from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T17:30Z,18,225,4.5,2.0,50.9,2.4,4.0,14.9,0.0,0.7,20.6
2023-09-12T18:00Z,1,169,0.0,0.0,42.8,27.9,0.0,0.0,0.0,0.0,29.3
2023-09-12T18:00Z,2,86,1.3,0.0,21.4,11.9,2.6,34.4,0.0,0.1,28.3
2023-09-12T18:00Z,3,79,2.8,0.0,19.0,1.2,10.5,52.5,0.0,0.0,14.0
2023-09-12T18:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.8,0.0,0.0,4.2
2023-09-12T18:00Z,5,214,21.8,0.0,47.5,0.0,0.7,0.2,0.0,0.0,29.7
2023-09-12T18:00Z,6,186,1.1,0.0,46.8,2.3,3.6,21.1,0.0,0.1,25.0
2023-09-12T18:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.1,16.4
2023-09-12T18:00Z,8,198,3.7,2.2,43.8,1.0,4.5,24.1,0.0,0.1,20.6
2023-09-12T18:00Z,9,304,8.4,7.4,57.0,0.0,0.3,0.1,0.0,0.0,26.8
2023-09-12T18:00Z,10,225,3.6,3.1,48.7,0.0,0.1,18.1,0.0,0.0,26.3
2023-09-12T18:00Z,11,319,2.1,1.7,76.4,0.1,0.6,2.6,0.0,0.7,15.9
2023-09-12T18:00Z,12,300,4.9,4.0,65.1,0.3,1.3,6.3,0.0,0.1,18.0
2023-09-12T18:00Z,13,260,3.6,3.0,57.8,0.4,0.4,12.9,0.0,0.1,21.7
2023-09-12T18:00Z,14,311,1.9,1.6,74.6,2.0,0.3,6.6,0.0,0.1,13.0
2023-09-12T18:00Z,15,234,5.2,2.3,52.4,0.8,4.8,14.5,0.0,0.1,19.9
2023-09-12T18:00Z,16,93,1.0,0.0,23.4,17.4,0.0,26.9,0.0,0.0,31.3
2023-09-12T18:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.1,0.0,0.1,24.4
2023-09-12T18:00Z,18,224,4.5,1.9,50.6,2.5,4.1,15.0,0.0,0.1,21.3
2023-09-12T18:30Z,1,170,0.0,0.0,43.2,27.2,0.0,0.0,0.0,0.0,29.7
2023-09-12T18:30Z,2,79,1.3,0.0,19.5,9.7,3.3,37.4,0.0,0.1,28.7
2023-09-12T18:30Z,3,80,2.9,0.0,19.3,0.8,10.5,52.1,0.0,0.0,14.4
2023-09-12T18:30Z,4,2,0.0,0.0,0.0,0.0,68.3,27.9,0.0,0.0,3.8
2023-09-12T18:30Z,5,214,21.4,0.0,47.9,0.0,0.4,0.1,0.0,0.0,30.2
2023-09-12T18:30Z,6,189,1.1,0.0,47.5,1.7,3.7,21.9,0.0,0.1,23.9
2023-09-12T18:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.1,15.8
2023-09-12T18:30Z,8,198,3.9,2.1,44.0,0.7,4.6,23.8,0.0,0.1,20.8
2023-09-12T18:30Z,9,300,8.4,6.8,57.6,0.0,0.1,0.0,0.0,0.0,27.0
2023-09-12T18:30Z,10,220,3.6,3.0,47.6,0.0,0.1,18.5,0.0,0.0,27.3
2023-09-12T18:30Z,11,318,2.2,1.5,76.5,0.1,0.6,2.3,0.0,0.8,16.0
2023-09-12T18:30Z,12,300,4.9,3.7,65.9,0.2,1.3,5.9,0.0,0.1,18.1
2023-09-12T18:30Z,13,256,3.6,2.8,57.1,0.4,0.4,13.2,0.0,0.1,22.6
2023-09-12T18:30Z,14,310,1.9,1.5,74.4,1.6,0.2,6.6,0.0,0.1,13.7
2023-09-12T18:30Z,15,231,5.3,2.1,52.0,0.7,4.9,14.6,0.0,0.1,20.4
2023-09-12T18:30Z,16,97,1.1,0.0,24.3,15.5,0.0,28.3,0.0,0.1,30.8
2023-09-12T18:30Z,17,300,0.0,0.0,76.1,0.1,0.0,0.1,0.0,0.1,23.6
2023-09-12T18:30Z,18,222,4.6,1.8,50.5,2.1,4.1,15.2,0.0,0.1,21.6
2023-09-12T19:00Z,1,193,0.0,0.0,49.0,24.2,0.0,0.0,0.0,0.0,26.7
2023-09-12T19:00Z,2,87,1.4,0.0,21.7,9.4,3.4,36.4,0.0,0.1,27.6
2023-09-12T19:00Z,3,81,2.9,0.0,19.6,0.8,10.4,51.9,0.0,0.0,14.3
2023-09-12T19:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.1,0.0,0.1,3.6
2023-09-12T19:00Z,5,217,21.4,0.0,48.5,0.0,0.4,0.2,0.0,0.0,29.4
2023-09-12T19:00Z,6,190,1.1,0.0,47.9,1.7,3.9,23.1,0.0,0.1,22.2
2023-09-12T19:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.1,15.6
2023-09-12T19:00Z,8,194,4.1,1.9,43.4,0.7,4.8,24.6,0.0,0.1,20.4
2023-09-12T19:00Z,9,296,8.8,6.2,57.6,0.0,0.2,0.1,0.0,0.0,27.1
2023-09-12T19:00Z,10,214,3.9,2.7,46.8,0.0,0.1,18.2,0.0,0.0,28.3
2023-09-12T19:00Z,11,321,2.0,1.3,77.9,0.1,0.5,2.5,0.0,0.9,14.8
2023-09-12T19:00Z,12,298,5.1,3.3,66.1,0.2,1.3,6.3,0.0,0.1,17.7
2023-09-12T19:00Z,13,252,3.8,2.6,56.6,0.3,0.4,13.6,0.0,0.0,22.7
2023-09-12T19:00Z,14,307,2.1,1.4,74.0,1.5,0.3,7.0,0.0,0.0,13.8
2023-09-12T19:00Z,15,230,5.4,1.9,52.0,0.6,4.9,14.8,0.0,0.1,20.2
2023-09-12T19:00Z,16,102,1.1,0.0,25.7,14.6,0.0,28.9,0.0,0.1,29.7
2023-09-12T19:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.3,0.0,0.2,21.9
2023-09-12T19:00Z,18,222,4.7,1.6,50.8,2.0,4.2,15.4,0.0,0.1,21.3
2023-09-12T19:30Z,1,201,0.0,0.0,50.9,20.7,0.0,0.0,0.0,0.0,28.4
2023-09-12T19:30Z,2,78,1.5,0.0,19.3,6.5,4.9,39.4,0.0,0.0,28.3
2023-09-12T19:30Z,3,84,3.0,0.0,20.4,0.4,10.1,51.9,0.0,0.0,14.2
2023-09-12T19:30Z,4,2,0.0,0.0,0.0,0.0,69.1,27.4,0.0,0.0,3.4
2023-09-12T19:30Z,5,220,21.6,0.0,49.2,0.0,0.0,0.2,0.0,0.0,28.9
2023-09-12T19:30Z,6,195,1.2,0.0,49.1,1.1,4.0,23.8,0.0,0.0,20.8
2023-09-12T19:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-09-12T19:30Z,8,198,4.1,1.5,45.4,0.4,4.5,24.4,0.0,0.0,19.7
2023-09-12T19:30Z,9,292,8.5,4.8,60.0,0.0,0.0,0.1,0.0,0.0,26.6
2023-09-12T19:30Z,10,211,3.7,2.1,47.5,0.0,0.0,18.6,0.0,0.0,28.2
2023-09-12T19:30Z,11,329,1.8,1.0,80.6,0.0,0.4,2.8,0.0,0.0,13.4
2023-09-12T19:30Z,12,299,4.8,2.6,68.4,0.1,1.1,6.2,0.0,0.0,16.8
2023-09-12T19:30Z,13,250,3.6,2.0,57.6,0.3,0.3,13.8,0.0,0.0,22.5
2023-09-12T19:30Z,14,305,2.0,1.1,74.1,1.2,0.2,7.4,0.0,0.0,13.9
2023-09-12T19:30Z,15,228,5.5,1.5,52.6,0.4,5.0,14.9,0.0,0.0,20.0
2023-09-12T19:30Z,16,116,1.1,0.0,29.1,10.7,0.0,30.2,0.0,0.0,29.0
2023-09-12T19:30Z,17,314,0.0,0.0,79.8,0.1,0.0,0.8,0.0,0.0,19.3
2023-09-12T19:30Z,18,222,4.7,1.3,51.8,1.4,4.2,15.6,0.0,0.0,20.9
2023-09-12T20:00Z,1,247,0.0,0.0,62.6,11.7,0.0,0.0,0.0,0.0,25.7
2023-09-12T20:00Z,2,98,1.5,0.0,24.4,3.9,3.3,39.5,0.0,0.1,27.3
2023-09-12T20:00Z,3,81,2.6,0.0,19.8,0.3,10.3,52.9,0.0,0.1,14.0
2023-09-12T20:00Z,4,2,0.0,0.0,0.0,0.0,69.2,27.3,0.0,0.1,3.4
2023-09-12T20:00Z,5,212,21.5,0.0,47.3,0.0,0.8,0.6,0.0,0.1,29.7
2023-09-12T20:00Z,6,185,1.2,0.0,46.4,0.8,4.3,25.3,0.0,0.1,21.8
2023-09-12T20:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.1,13.6
2023-09-12T20:00Z,8,186,3.9,1.0,43.8,0.3,4.9,26.0,0.0,0.2,19.9
2023-09-12T20:00Z,9,275,8.8,3.2,59.7,0.0,0.3,0.2,0.0,0.1,27.8
2023-09-12T20:00Z,10,198,3.7,1.3,46.0,0.0,0.1,19.0,0.0,0.1,29.7
2023-09-12T20:00Z,11,313,2.4,0.9,76.6,0.0,0.7,3.4,0.0,0.3,15.8
2023-09-12T20:00Z,12,289,4.9,1.7,67.7,0.1,1.4,6.6,0.0,0.1,17.5
2023-09-12T20:00Z,13,236,3.8,1.3,55.7,0.1,0.5,14.0,0.0,0.1,24.5
2023-09-12T20:00Z,14,290,2.3,0.8,71.1,0.8,0.3,8.0,0.0,0.0,16.6
2023-09-12T20:00Z,15,221,5.6,1.2,51.7,0.3,5.1,15.2,0.0,0.1,21.0
2023-09-12T20:00Z,16,121,1.2,0.0,30.4,6.4,0.0,33.0,0.0,0.2,28.8
2023-09-12T20:00Z,17,307,0.0,0.0,77.8,0.2,0.0,1.5,0.0,0.1,20.3
2023-09-12T20:00Z,18,217,4.9,1.0,51.2,0.8,4.3,16.1,0.0,0.1,21.6
2023-09-12T20:30Z,1,263,0.0,0.0,66.7,10.6,0.0,0.0,0.0,0.0,22.7
2023-09-12T20:30Z,2,105,1.6,0.0,26.1,3.7,2.9,39.9,0.0,0.0,25.7
2023-09-12T20:30Z,3,82,2.6,0.0,19.9,0.4,10.6,53.1,0.0,0.0,13.4
2023-09-12T20:30Z,4,2,0.0,0.0,0.0,0.0,69.9,26.9,0.0,0.0,3.3
2023-09-12T20:30Z,5,205,22.4,0.0,45.2,0.0,1.3,0.9,0.0,0.0,30.3
2023-09-12T20:30Z,6,188,1.2,0.0,47.3,0.8,4.2,26.3,0.0,0.0,20.2
2023-09-12T20:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-09-12T20:30Z,8,188,3.8,0.9,44.3,0.3,4.9,26.6,0.0,0.0,19.1
2023-09-12T20:30Z,9,275,8.9,3.2,59.6,0.0,0.5,0.4,0.0,0.0,27.5
2023-09-12T20:30Z,10,190,3.6,1.3,44.0,0.0,0.2,20.2,0.0,0.0,30.7
2023-09-12T20:30Z,11,307,2.8,0.9,74.9,0.0,0.8,3.4,0.0,0.0,17.1
2023-09-12T20:30Z,12,291,4.9,1.7,68.4,0.1,1.4,6.6,0.0,0.0,16.9
2023-09-12T20:30Z,13,227,3.6,1.2,53.6,0.2,0.5,15.7,0.0,0.0,25.3
2023-09-12T20:30Z,14,285,2.2,0.8,69.8,0.8,0.3,8.7,0.0,0.0,17.3
2023-09-12T20:30Z,15,219,5.7,1.1,51.1,0.2,5.3,15.8,0.0,0.0,20.7
2023-09-12T20:30Z,16,129,1.4,0.0,32.4,5.8,0.0,32.9,0.0,0.0,27.4
2023-09-12T20:30Z,17,296,0.1,0.0,75.1,0.3,0.0,3.5,0.0,0.0,21.0
2023-09-12T20:30Z,18,215,5.0,0.9,50.8,0.8,4.5,16.7,0.0,0.0,21.4
2023-09-12T21:00Z,1,269,0.0,0.0,68.3,10.2,0.0,0.0,0.0,0.0,21.5
2023-09-12T21:00Z,2,105,1.7,0.0,26.1,3.3,3.3,40.3,0.0,0.0,25.2
2023-09-12T21:00Z,3,78,2.1,0.0,19.0,0.3,11.0,55.4,0.0,0.3,11.9
2023-09-12T21:00Z,4,2,0.0,0.0,0.0,0.0,69.9,26.6,0.0,0.3,3.2
2023-09-12T21:00Z,5,193,23.8,0.0,41.8,0.0,2.5,1.4,0.0,0.1,30.5
2023-09-12T21:00Z,6,186,1.0,0.0,46.7,0.7,4.3,28.1,0.0,0.1,18.9
2023-09-12T21:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-09-12T21:00Z,8,175,3.6,1.0,41.0,0.3,5.2,31.3,0.0,0.3,17.4
2023-09-12T21:00Z,9,265,10.1,3.7,55.3,0.0,1.0,0.6,0.0,0.0,29.2
2023-09-12T21:00Z,10,183,4.0,1.2,42.3,0.0,0.4,19.9,0.0,0.0,32.2
2023-09-12T21:00Z,11,307,2.9,0.9,74.9,0.0,1.0,3.8,0.0,0.1,16.4
2023-09-12T21:00Z,12,284,5.3,1.8,66.0,0.1,1.8,7.5,0.0,0.1,17.3
2023-09-12T21:00Z,13,216,4.0,1.3,50.5,0.2,0.7,17.0,0.0,0.0,26.3
2023-09-12T21:00Z,14,272,2.5,0.8,66.3,0.8,0.5,9.4,0.0,0.0,19.7
2023-09-12T21:00Z,15,210,6.1,1.0,49.0,0.2,5.7,16.8,0.0,0.0,21.3
2023-09-12T21:00Z,16,133,1.5,0.0,33.3,5.3,0.0,33.6,0.0,0.0,26.3
2023-09-12T21:00Z,17,293,0.1,0.0,74.3,0.6,0.0,5.3,0.0,0.2,19.6
2023-09-12T21:00Z,18,208,5.3,0.8,49.1,0.7,4.8,17.7,0.0,0.0,21.6
2023-09-12T21:30Z,1,272,0.0,0.0,69.0,7.0,0.0,0.0,0.0,0.0,24.0
2023-09-12T21:30Z,2,91,1.9,0.0,22.4,2.0,2.6,45.5,0.0,0.0,25.5
2023-09-12T21:30Z,3,64,2.1,0.0,15.6,0.2,12.2,58.2,0.0,0.0,11.6
2023-09-12T21:30Z,4,2,0.0,0.0,0.0,0.0,69.7,27.1,0.0,0.0,3.2
2023-09-12T21:30Z,5,174,26.1,0.0,36.2,0.0,3.6,1.7,0.0,0.0,32.4
2023-09-12T21:30Z,6,149,1.3,0.0,37.4,0.5,5.5,33.6,0.0,0.0,21.7
2023-09-12T21:30Z,7,339,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,13.0
2023-09-12T21:30Z,8,148,4.2,1.0,33.9,0.2,6.3,34.8,0.0,0.0,19.5
2023-09-12T21:30Z,9,241,11.8,3.9,48.2,0.0,1.6,0.9,0.0,0.0,33.6
2023-09-12T21:30Z,10,151,4.0,1.3,34.2,0.0,0.5,23.7,0.0,0.0,36.3
2023-09-12T21:30Z,11,293,3.3,1.1,70.7,0.0,2.4,4.7,0.0,0.0,17.8
2023-09-12T21:30Z,12,258,6.2,2.0,58.7,0.1,4.6,9.0,0.0,0.0,19.5
2023-09-12T21:30Z,13,188,4.1,1.3,43.2,0.1,1.4,19.3,0.0,0.0,30.6
2023-09-12T21:30Z,14,245,2.6,0.8,59.2,0.5,0.9,11.8,0.0,0.0,24.1
2023-09-12T21:30Z,15,185,6.9,1.0,42.4,0.1,6.8,19.0,0.0,0.0,23.8
2023-09-12T21:30Z,16,120,1.6,0.0,29.9,3.3,0.0,38.9,0.0,0.0,26.3
2023-09-12T21:30Z,17,254,0.3,0.0,64.5,0.7,0.0,8.6,0.0,0.0,26.0
2023-09-12T21:30Z,18,185,6.1,0.8,42.7,0.4,5.8,20.1,0.0,0.0,24.1
2023-09-12T22:00Z,1,270,0.0,0.0,68.6,6.8,0.0,0.0,0.0,0.0,24.6
2023-09-12T22:00Z,2,89,1.9,0.0,21.9,1.9,1.9,46.0,0.0,0.4,25.9
2023-09-12T22:00Z,3,58,1.7,0.0,14.0,0.3,12.3,60.4,0.0,0.1,11.1
2023-09-12T22:00Z,4,2,0.0,0.0,0.0,0.0,69.4,27.1,0.0,0.2,3.2
2023-09-12T22:00Z,5,164,26.1,0.0,33.7,0.0,4.4,1.9,0.0,0.0,33.8
2023-09-12T22:00Z,6,151,1.1,0.0,38.1,0.6,5.2,34.5,0.0,0.3,20.3
2023-09-12T22:00Z,7,323,0.0,0.0,82.0,0.0,0.0,4.3,0.0,0.1,13.6
2023-09-12T22:00Z,8,128,4.2,0.4,30.3,0.3,7.1,37.1,0.0,0.2,20.4
2023-09-12T22:00Z,9,200,13.3,1.7,42.7,0.0,2.3,1.1,0.0,0.0,38.9
2023-09-12T22:00Z,10,125,4.0,0.5,29.2,0.0,0.7,24.1,0.0,0.1,41.4
2023-09-12T22:00Z,11,270,4.0,0.5,66.0,0.0,3.3,5.3,0.0,0.1,20.9
2023-09-12T22:00Z,12,234,6.8,0.8,54.9,0.1,5.6,10.0,0.0,0.1,21.8
2023-09-12T22:00Z,13,154,4.3,0.5,36.5,0.1,1.6,20.5,0.0,0.1,36.3
2023-09-12T22:00Z,14,198,3.1,0.4,48.3,0.6,1.3,13.2,0.0,0.0,33.2
2023-09-12T22:00Z,15,164,7.3,0.5,38.0,0.1,7.3,19.9,0.0,0.1,26.7
2023-09-12T22:00Z,16,112,1.6,0.0,28.0,3.1,0.0,39.8,0.0,0.3,27.2
2023-09-12T22:00Z,17,235,0.4,0.0,59.5,0.8,0.0,10.9,0.0,0.4,28.0
2023-09-12T22:00Z,18,164,6.4,0.4,38.4,0.4,6.2,21.1,0.0,0.1,26.9
2023-09-12T22:30Z,1,254,0.0,0.0,64.4,11.2,0.0,0.0,0.0,0.0,24.4
2023-09-12T22:30Z,2,86,1.8,0.0,21.2,3.1,1.4,45.9,0.0,0.0,26.6
2023-09-12T22:30Z,3,55,1.5,0.0,13.3,0.5,12.4,61.0,0.0,0.0,11.3
2023-09-12T22:30Z,4,2,0.0,0.0,0.0,0.0,68.8,28.1,0.0,0.0,3.1
2023-09-12T22:30Z,5,140,26.5,0.0,27.5,0.0,5.1,2.0,0.0,0.0,38.8
2023-09-12T22:30Z,6,142,1.0,0.0,35.8,1.0,5.3,36.4,0.0,0.0,20.6
2023-09-12T22:30Z,7,297,0.4,0.0,75.3,0.1,0.6,6.3,0.0,0.0,17.3
2023-09-12T22:30Z,8,106,4.5,0.0,25.4,0.5,7.7,38.8,0.0,0.0,23.1
2023-09-12T22:30Z,9,151,14.6,0.0,33.9,0.0,2.8,1.1,0.0,0.0,47.6
2023-09-12T22:30Z,10,93,3.5,0.0,22.4,0.0,0.7,24.2,0.0,0.0,49.1
2023-09-12T22:30Z,11,258,4.4,0.0,64.0,0.1,2.6,5.4,0.0,0.0,23.5
2023-09-12T22:30Z,12,210,7.6,0.0,50.7,0.1,4.5,10.0,0.0,0.0,27.0
2023-09-12T22:30Z,13,120,3.9,0.0,29.4,0.2,1.2,21.0,0.0,0.0,44.4
2023-09-12T22:30Z,14,167,2.6,0.0,41.7,1.1,0.8,13.3,0.0,0.0,40.7
2023-09-12T22:30Z,15,139,7.5,0.0,33.0,0.2,7.1,20.3,0.0,0.0,31.9
2023-09-12T22:30Z,16,96,1.5,0.0,24.0,5.2,0.0,41.0,0.0,0.0,28.3
2023-09-12T22:30Z,17,219,0.4,0.0,55.5,1.7,0.0,12.9,0.0,0.0,29.5
2023-09-12T22:30Z,18,140,6.6,0.0,33.5,0.7,6.1,21.7,0.0,0.0,31.4
2023-09-12T23:00Z,1,259,0.0,0.0,65.7,9.2,0.0,0.0,0.0,0.0,25.1
2023-09-12T23:00Z,2,81,1.7,0.0,20.1,2.5,1.7,47.6,0.0,0.0,26.4
2023-09-12T23:00Z,3,53,1.7,0.0,12.8,0.4,12.8,61.6,0.0,0.0,10.7
2023-09-12T23:00Z,4,2,0.0,0.0,0.0,0.0,67.7,29.1,0.0,0.0,3.2
2023-09-12T23:00Z,5,140,27.1,0.0,27.2,0.0,5.0,2.1,0.0,0.0,38.6
2023-09-12T23:00Z,6,133,1.2,0.0,33.4,0.8,6.0,38.8,0.0,0.0,19.8
2023-09-12T23:00Z,7,261,1.6,0.0,65.8,0.1,2.5,8.3,0.0,0.0,21.7
2023-09-12T23:00Z,8,101,5.0,0.0,24.0,0.4,8.0,39.3,0.0,0.0,23.2
2023-09-12T23:00Z,9,147,15.1,0.0,32.6,0.0,2.8,1.1,0.0,0.0,48.3
2023-09-12T23:00Z,10,80,3.0,0.0,19.4,0.0,0.5,24.2,0.0,0.0,52.9
2023-09-12T23:00Z,11,256,4.6,0.0,63.5,0.1,2.4,5.4,0.0,0.2,23.8
2023-09-12T23:00Z,12,202,8.4,0.0,48.4,0.1,4.4,9.8,0.0,0.0,28.8
2023-09-12T23:00Z,13,103,3.2,0.0,25.1,0.2,0.9,21.1,0.0,0.0,49.5
2023-09-12T23:00Z,14,146,1.8,0.0,36.6,1.0,0.4,13.1,0.0,0.1,47.0
2023-09-12T23:00Z,15,130,7.6,0.0,30.6,0.2,7.2,20.8,0.0,0.0,33.7
2023-09-12T23:00Z,16,96,1.6,0.0,24.0,4.2,0.0,41.8,0.0,0.0,28.4
2023-09-12T23:00Z,17,203,0.8,0.0,51.3,1.4,0.2,14.2,0.0,0.2,32.0
2023-09-12T23:00Z,18,131,6.7,0.0,31.2,0.6,6.2,22.2,0.0,0.0,33.1
2023-09-12T23:30Z,1,293,0.0,0.0,74.3,3.8,0.0,0.0,0.0,0.0,21.9
2023-09-12T23:30Z,2,100,2.2,0.0,24.7,1.1,1.7,45.4,0.0,0.0,24.9
2023-09-12T23:30Z,3,72,2.0,0.0,17.5,0.2,12.4,58.3,0.0,0.0,9.7
2023-09-12T23:30Z,4,2,0.0,0.0,0.0,0.0,68.5,28.1,0.0,0.0,3.4
2023-09-12T23:30Z,5,164,25.2,0.0,33.8,0.0,4.0,1.9,0.0,0.0,35.2
2023-09-12T23:30Z,6,143,1.5,0.0,35.9,0.4,5.9,38.5,0.0,0.0,17.8
2023-09-12T23:30Z,7,276,1.5,0.0,69.6,0.0,2.1,8.8,0.0,0.0,17.9
2023-09-12T23:30Z,8,114,5.5,0.0,27.3,0.2,7.6,36.9,0.0,0.0,22.6
2023-09-12T23:30Z,9,152,15.0,0.0,34.0,0.0,2.4,1.1,0.0,0.0,47.6
2023-09-12T23:30Z,10,75,2.0,0.0,18.3,0.0,0.3,23.5,0.0,0.0,55.8
2023-09-12T23:30Z,11,277,4.1,0.0,69.1,0.0,1.3,4.6,0.0,0.0,20.8
2023-09-12T23:30Z,12,214,8.2,0.0,51.8,0.1,2.7,8.5,0.0,0.0,28.8
2023-09-12T23:30Z,13,97,2.1,0.0,24.0,0.1,0.4,21.1,0.0,0.0,52.3
2023-09-12T23:30Z,14,157,1.0,0.0,39.5,0.4,0.2,11.8,0.0,0.0,47.1
2023-09-12T23:30Z,15,137,7.3,0.0,32.6,0.1,6.8,19.8,0.0,0.0,33.4
2023-09-12T23:30Z,16,118,1.6,0.0,29.5,1.8,0.0,40.9,0.0,0.0,26.3
2023-09-12T23:30Z,17,240,0.6,0.0,60.8,0.5,0.1,12.5,0.0,0.0,25.4
2023-09-12T23:30Z,18,141,6.4,0.0,33.8,0.2,5.8,21.4,0.0,0.0,32.3
2023-09-13T00:00Z,1,298,0.0,0.0,75.7,2.9,0.0,0.0,0.0,0.0,21.4
2023-09-13T00:00Z,2,102,2.1,0.0,25.2,0.9,1.3,46.1,0.0,0.0,24.4
2023-09-13T00:00Z,3,72,2.0,0.0,17.6,0.1,12.2,58.7,0.0,0.0,9.3
2023-09-13T00:00Z,4,2,0.0,0.0,0.0,0.0,69.2,27.4,0.0,0.1,3.4
2023-09-13T00:00Z,5,159,26.5,0.0,32.4,0.0,4.3,2.0,0.0,0.0,34.8
2023-09-13T00:00Z,6,143,1.5,0.0,35.7,0.3,6.0,38.8,0.0,0.0,17.7
2023-09-13T00:00Z,7,286,1.4,0.0,72.1,0.0,1.9,7.4,0.0,0.1,17.0
2023-09-13T00:00Z,8,115,5.7,0.0,27.4,0.1,7.5,36.5,0.0,0.1,22.6
2023-09-13T00:00Z,9,153,15.3,0.0,34.2,0.0,2.5,1.2,0.0,0.0,46.8
2023-09-13T00:00Z,10,64,1.0,0.0,15.9,0.0,0.2,22.9,0.0,0.0,60.0
