from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T14:00Z,6,25,0.2,0.0,6.2,2.1,0.0,12.3,0.0,10.0,69.1
2023-05-04T14:00Z,7,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,7.6,24.6
2023-05-04T14:00Z,8,28,0.6,0.0,6.8,0.9,0.0,26.3,0.0,9.6,55.8
2023-05-04T14:00Z,9,88,8.8,0.0,19.4,0.0,0.0,5.0,0.0,16.0,50.8
2023-05-04T14:00Z,10,71,1.9,0.0,14.5,0.0,3.0,1.1,0.0,21.1,58.4
2023-05-04T14:00Z,11,207,0.4,0.0,52.3,0.0,1.8,1.1,0.0,32.5,11.8
2023-05-04T14:00Z,12,70,3.0,0.0,16.2,0.3,13.7,8.7,0.0,23.8,34.3
2023-05-04T14:00Z,13,75,1.6,0.0,16.2,0.1,14.4,2.0,0.0,20.3,45.5
2023-05-04T14:00Z,14,84,0.4,0.0,18.6,0.1,31.7,0.1,0.0,17.0,32.1
2023-05-04T14:00Z,15,72,3.4,0.0,16.2,0.2,5.8,12.7,0.0,14.7,47.0
2023-05-04T14:00Z,16,12,0.7,0.0,2.8,0.6,0.0,8.6,0.0,1.4,86.0
2023-05-04T14:00Z,17,80,0.3,0.0,20.2,1.9,0.0,3.0,0.0,6.9,67.8
2023-05-04T14:00Z,18,65,2.9,0.0,14.9,0.3,4.8,11.7,0.0,12.8,52.4
2023-05-04T14:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-04T14:30Z,2,2,1.0,0.0,0.1,0.3,0.0,10.7,0.0,1.5,86.4
2023-05-04T14:30Z,3,18,0.2,0.0,4.5,0.1,0.0,42.8,0.0,1.8,50.6
2023-05-04T14:30Z,4,3,1.9,0.0,0.2,0.2,0.0,32.9,0.0,5.1,59.8
2023-05-04T14:30Z,5,100,18.2,0.0,19.5,0.0,0.0,8.3,0.0,3.9,50.1
2023-05-04T14:30Z,6,25,0.3,0.0,6.2,2.2,0.0,12.9,0.0,8.1,70.3
2023-05-04T14:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,6.5,23.3
2023-05-04T14:30Z,8,34,0.6,0.0,8.3,0.9,0.0,24.6,0.0,8.5,57.0
2023-05-04T14:30Z,9,97,9.9,0.0,21.3,0.0,0.0,4.6,0.0,13.7,50.5
2023-05-04T14:30Z,10,66,2.0,0.0,16.0,0.0,0.0,1.1,0.0,19.1,61.8
2023-05-04T14:30Z,11,217,0.5,0.0,54.7,0.0,3.7,0.9,0.0,28.3,11.9
2023-05-04T14:30Z,12,71,2.9,0.0,16.3,0.3,22.4,8.1,0.0,20.7,29.4
2023-05-04T14:30Z,13,71,1.4,0.0,16.6,0.1,21.7,2.2,0.0,16.9,41.2
2023-05-04T14:30Z,14,78,0.2,0.0,17.5,0.1,46.1,0.2,0.0,13.0,23.0
2023-05-04T14:30Z,15,73,3.9,0.0,17.1,0.2,6.6,12.6,0.0,12.7,46.8
2023-05-04T14:30Z,16,11,0.8,0.0,2.7,0.5,0.0,8.9,0.0,1.2,85.9
2023-05-04T14:30Z,17,80,0.3,0.0,20.3,2.0,0.0,2.9,0.0,5.8,68.6
2023-05-04T14:30Z,18,67,3.4,0.0,15.6,0.3,5.6,11.7,0.0,11.1,52.2
2023-05-04T15:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-04T15:00Z,2,3,1.0,0.0,0.4,0.7,0.0,10.9,0.0,1.4,85.5
2023-05-04T15:00Z,3,23,0.2,0.0,5.7,0.2,0.0,44.0,0.0,1.5,48.4
2023-05-04T15:00Z,4,4,2.1,0.0,0.5,0.3,0.8,31.1,0.0,4.4,60.8
2023-05-04T15:00Z,5,115,19.6,0.0,23.0,0.1,0.1,7.4,0.0,3.3,46.6
2023-05-04T15:00Z,6,29,0.3,0.0,7.3,3.6,0.0,13.0,0.0,7.1,68.6
2023-05-04T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,5.3,18.3
2023-05-04T15:00Z,8,49,0.6,0.0,12.3,1.4,0.0,24.5,0.0,7.6,53.5
2023-05-04T15:00Z,9,108,11.2,0.0,23.8,0.0,0.0,4.3,0.0,12.0,48.6
2023-05-04T15:00Z,10,74,2.7,0.0,18.0,0.0,0.0,1.1,0.0,17.3,60.9
2023-05-04T15:00Z,11,259,0.3,0.0,65.6,0.0,2.2,0.3,0.0,21.8,9.8
2023-05-04T15:00Z,12,94,3.1,0.0,22.0,0.4,21.3,8.0,0.0,18.4,26.8
2023-05-04T15:00Z,13,84,1.7,0.0,19.8,0.1,22.6,2.3,0.0,15.6,37.8
2023-05-04T15:00Z,14,90,0.2,0.0,20.6,0.1,46.7,0.2,0.0,12.5,19.7
2023-05-04T15:00Z,15,87,4.2,0.0,20.4,0.4,6.5,12.4,0.0,11.3,44.8
2023-05-04T15:00Z,16,12,0.9,0.0,2.9,1.0,0.0,8.9,0.0,1.2,85.2
2023-05-04T15:00Z,17,112,0.3,0.0,28.3,3.4,0.0,2.4,0.0,4.7,60.9
2023-05-04T15:00Z,18,80,3.6,0.0,18.9,0.6,5.5,11.5,0.0,9.8,50.1
2023-05-04T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-04T15:30Z,2,4,1.0,0.0,0.7,0.7,0.0,10.7,0.0,1.3,85.6
2023-05-04T15:30Z,3,20,0.2,0.0,5.1,0.2,0.2,42.6,0.0,1.4,50.3
2023-05-04T15:30Z,4,4,1.8,0.0,0.3,0.3,12.0,30.8,0.0,3.3,51.4
2023-05-04T15:30Z,5,139,18.6,0.0,29.3,0.0,1.3,6.7,0.0,2.6,41.4
2023-05-04T15:30Z,6,39,0.3,0.0,9.9,3.7,0.0,12.7,0.0,6.1,67.4
2023-05-04T15:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,3.6,12.8
2023-05-04T15:30Z,8,82,0.3,0.0,20.8,1.4,0.1,23.1,0.0,6.1,48.1
2023-05-04T15:30Z,9,132,11.0,0.0,30.0,0.0,0.8,4.1,0.0,9.5,44.5
2023-05-04T15:30Z,10,103,2.9,0.0,25.2,0.0,0.2,1.2,0.0,14.2,56.3
2023-05-04T15:30Z,11,312,0.0,0.0,79.2,0.0,0.0,0.2,0.0,14.1,6.5
2023-05-04T15:30Z,12,132,3.1,0.0,31.9,0.4,13.2,9.0,0.0,15.9,26.5
2023-05-04T15:30Z,13,109,1.9,0.0,26.1,0.1,21.7,2.5,0.0,13.3,34.4
2023-05-04T15:30Z,14,101,0.3,0.0,23.9,0.1,46.9,0.6,0.0,11.0,17.2
2023-05-04T15:30Z,15,111,4.1,0.0,26.5,0.4,6.7,11.9,0.0,9.2,41.3
2023-05-04T15:30Z,16,16,0.9,0.0,3.7,1.0,0.0,8.5,0.0,1.0,84.9
2023-05-04T15:30Z,17,135,0.3,0.0,34.2,3.4,0.0,2.3,0.0,3.7,56.2
2023-05-04T15:30Z,18,101,3.5,0.0,24.3,0.6,5.6,11.0,0.0,8.0,46.9
2023-05-04T16:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-04T16:00Z,2,4,1.0,0.0,0.7,1.1,0.0,11.1,0.0,1.1,85.1
2023-05-04T16:00Z,3,18,0.3,0.0,4.6,0.2,0.6,42.3,0.0,1.2,50.7
2023-05-04T16:00Z,4,4,2.0,0.0,0.3,0.5,15.8,29.0,0.0,2.9,49.6
2023-05-04T16:00Z,5,164,17.3,0.0,36.1,0.1,1.5,5.7,0.0,2.1,37.2
2023-05-04T16:00Z,6,39,0.3,0.0,9.9,7.4,0.1,12.9,0.0,4.5,64.9
2023-05-04T16:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,2.5,12.1
2023-05-04T16:00Z,8,86,0.4,0.0,21.7,2.9,0.3,22.5,0.0,4.6,47.5
2023-05-04T16:00Z,9,159,10.6,0.0,36.9,0.0,0.9,3.8,0.0,7.2,40.5
2023-05-04T16:00Z,10,131,3.1,0.0,32.2,0.0,0.3,1.3,0.0,11.1,52.0
2023-05-04T16:00Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,10.4,6.6
2023-05-04T16:00Z,12,139,3.4,0.0,33.7,1.1,12.1,9.9,0.0,12.0,27.9
2023-05-04T16:00Z,13,130,2.0,0.0,31.5,0.4,20.3,3.3,0.0,10.2,32.2
2023-05-04T16:00Z,14,125,0.3,0.0,30.0,0.4,44.7,1.4,0.0,8.4,14.8
2023-05-04T16:00Z,15,126,4.1,0.0,30.5,0.8,5.1,11.9,0.0,7.2,40.5
2023-05-04T16:00Z,16,19,0.9,0.0,4.4,2.0,0.0,8.6,0.0,0.9,83.3
2023-05-04T16:00Z,17,154,0.2,0.0,39.1,5.9,0.0,1.9,0.0,2.4,50.4
2023-05-04T16:00Z,18,114,3.5,0.0,28.0,1.2,4.3,11.0,0.0,6.3,45.7
2023-05-04T16:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-04T16:30Z,2,4,1.0,0.0,0.7,1.4,0.0,11.9,0.0,0.8,84.2
2023-05-04T16:30Z,3,21,0.3,0.0,5.2,0.3,1.8,43.0,0.0,0.9,48.5
2023-05-04T16:30Z,4,5,1.8,0.0,0.3,0.5,27.8,27.8,0.0,2.0,39.8
2023-05-04T16:30Z,5,179,15.7,0.0,40.3,0.1,3.3,5.9,0.0,1.5,33.2
2023-05-04T16:30Z,6,43,0.3,0.0,10.9,8.4,0.5,13.6,0.0,2.9,63.3
2023-05-04T16:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,1.4,10.8
2023-05-04T16:30Z,8,94,0.3,0.0,23.9,3.2,0.9,22.9,0.0,2.9,45.9
2023-05-04T16:30Z,9,179,10.4,0.0,41.9,0.1,2.1,3.9,0.0,4.9,36.7
2023-05-04T16:30Z,10,158,3.9,0.0,38.8,0.0,0.8,1.5,0.0,7.9,47.1
2023-05-04T16:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,7.3,6.6
2023-05-04T16:30Z,12,171,3.6,0.0,42.1,1.2,4.5,9.8,0.0,7.9,30.9
2023-05-04T16:30Z,13,178,3.0,0.0,44.0,0.4,5.6,3.3,0.0,7.9,35.7
2023-05-04T16:30Z,14,213,1.3,0.0,53.1,0.4,13.7,1.2,0.0,7.8,22.4
2023-05-04T16:30Z,15,145,4.0,0.0,35.3,0.9,4.4,11.8,0.0,5.1,38.5
2023-05-04T16:30Z,16,31,0.9,0.0,7.7,2.4,0.0,8.8,0.0,0.6,79.7
2023-05-04T16:30Z,17,179,0.2,0.0,45.3,6.5,0.0,1.8,0.0,1.4,44.8
2023-05-04T16:30Z,18,134,3.5,0.0,32.8,1.3,3.7,10.9,0.0,4.4,43.3
2023-05-04T17:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-04T17:00Z,2,5,1.0,0.0,0.9,2.3,0.0,12.4,0.0,0.6,82.8
2023-05-04T17:00Z,3,16,0.3,0.0,3.9,0.5,2.5,44.5,0.0,0.7,47.6
2023-05-04T17:00Z,4,5,1.8,0.0,0.3,0.7,32.2,27.9,0.0,1.4,35.7
2023-05-04T17:00Z,5,187,15.9,0.0,42.4,0.1,3.7,5.9,0.0,1.0,31.0
2023-05-04T17:00Z,6,35,0.3,0.0,8.7,14.4,0.6,14.1,0.0,2.1,59.7
2023-05-04T17:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.2,9.8
2023-05-04T17:00Z,8,101,0.2,0.0,25.6,5.4,1.2,22.7,0.0,1.9,42.8
2023-05-04T17:00Z,9,189,10.7,0.0,44.6,0.1,2.5,4.0,0.0,3.2,34.9
2023-05-04T17:00Z,10,181,4.1,0.0,44.7,0.0,1.0,1.6,0.0,5.5,43.1
2023-05-04T17:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.0,6.5
2023-05-04T17:00Z,12,188,3.5,0.0,46.5,2.2,4.2,10.0,0.0,5.6,28.0
2023-05-04T17:00Z,13,198,3.2,0.0,49.1,0.7,5.2,3.4,0.0,5.4,32.9
2023-05-04T17:00Z,14,231,1.4,0.0,57.8,0.6,12.7,1.2,0.0,5.2,21.1
2023-05-04T17:00Z,15,155,4.1,0.0,38.1,1.5,4.6,12.0,0.0,3.6,36.1
2023-05-04T17:00Z,16,33,0.8,0.0,8.2,3.9,0.0,8.7,0.0,0.5,77.9
2023-05-04T17:00Z,17,179,0.2,0.0,45.4,11.5,0.0,1.7,0.0,1.1,40.2
2023-05-04T17:00Z,18,143,3.5,0.0,35.1,2.3,3.8,11.1,0.0,3.1,41.0
2023-05-04T17:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-05-04T17:30Z,2,5,1.0,0.0,0.9,2.5,0.0,12.8,0.0,0.5,82.5
2023-05-04T17:30Z,3,18,0.3,0.0,4.5,0.5,4.1,45.3,0.0,0.5,44.8
2023-05-04T17:30Z,4,5,1.5,0.0,0.2,0.7,42.4,27.8,0.0,0.8,26.6
2023-05-04T17:30Z,5,182,16.2,0.0,41.2,0.1,5.8,6.2,0.0,0.7,29.9
2023-05-04T17:30Z,6,35,0.3,0.0,8.8,16.1,1.1,14.4,0.0,1.4,58.0
2023-05-04T17:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.7,9.3
2023-05-04T17:30Z,8,110,0.2,0.0,27.8,6.0,2.0,22.5,0.0,1.3,40.3
2023-05-04T17:30Z,9,190,11.0,0.0,44.9,0.1,3.9,4.1,0.0,2.2,33.8
2023-05-04T17:30Z,10,187,4.5,0.0,46.1,0.0,1.6,1.7,0.0,4.0,42.0
2023-05-04T17:30Z,11,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.6,7.2
2023-05-04T17:30Z,12,187,3.9,0.0,46.1,2.4,4.7,9.9,0.0,4.1,28.9
2023-05-04T17:30Z,13,200,3.1,0.0,49.4,0.8,10.3,3.5,0.0,3.6,29.2
2023-05-04T17:30Z,14,224,0.9,0.0,55.7,0.6,24.6,1.1,0.0,2.9,14.2
2023-05-04T17:30Z,15,157,4.2,0.0,38.5,1.6,5.9,12.4,0.0,2.5,34.8
2023-05-04T17:30Z,16,35,0.8,0.0,8.7,4.1,0.0,9.2,0.0,0.3,76.9
2023-05-04T17:30Z,17,171,0.2,0.0,43.5,13.6,0.0,1.6,0.0,0.8,40.4
2023-05-04T17:30Z,18,144,3.6,0.0,35.4,2.6,5.0,11.5,0.0,2.2,39.8
2023-05-04T18:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-05-04T18:00Z,2,4,1.0,0.0,0.8,2.5,0.0,13.2,0.0,0.3,82.2
2023-05-04T18:00Z,3,10,0.3,0.0,2.5,0.5,4.1,47.1,0.0,0.3,45.3
2023-05-04T18:00Z,4,4,1.1,0.0,0.2,0.6,42.8,28.8,0.0,0.5,25.9
2023-05-04T18:00Z,5,178,17.2,0.0,40.0,0.1,5.8,6.4,0.0,0.4,30.2
2023-05-04T18:00Z,6,32,0.3,0.0,8.0,19.1,1.0,14.1,0.0,0.8,56.6
2023-05-04T18:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.4,8.9
2023-05-04T18:00Z,8,109,0.3,0.0,27.6,7.0,2.0,21.9,0.0,0.7,40.5
2023-05-04T18:00Z,9,196,11.2,0.0,46.4,0.1,3.8,4.2,0.0,1.3,33.1
2023-05-04T18:00Z,10,195,4.7,0.0,48.0,0.0,1.6,1.8,0.0,2.5,41.5
2023-05-04T18:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.7,6.4
2023-05-04T18:00Z,12,208,3.7,0.0,51.4,2.6,4.5,9.2,0.0,2.5,26.1
2023-05-04T18:00Z,13,217,2.9,0.0,53.7,0.8,11.0,3.0,0.0,2.1,26.4
2023-05-04T18:00Z,14,244,0.6,0.0,60.9,0.5,24.5,0.5,0.0,1.4,11.6
2023-05-04T18:00Z,15,166,4.3,0.0,40.6,1.9,5.4,12.6,0.0,1.5,33.8
2023-05-04T18:00Z,16,34,0.8,0.0,8.3,4.2,0.0,9.8,0.0,0.2,76.7
2023-05-04T18:00Z,17,162,0.2,0.0,41.2,16.1,0.0,1.3,0.0,0.5,40.8
2023-05-04T18:00Z,18,149,3.7,0.0,37.0,2.9,4.5,11.6,0.0,1.3,39.0
2023-05-04T18:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-04T18:30Z,2,5,1.0,0.0,0.9,2.2,0.0,13.7,0.0,0.1,82.1
2023-05-04T18:30Z,3,21,0.2,0.0,5.2,0.4,2.8,46.8,0.0,0.1,44.4
2023-05-04T18:30Z,4,4,0.9,0.0,0.2,0.6,37.3,32.0,0.0,0.2,28.8
2023-05-04T18:30Z,5,179,17.7,0.0,40.1,0.1,4.6,6.5,0.0,0.1,30.9
2023-05-04T18:30Z,6,26,0.3,0.0,6.4,18.3,0.8,14.6,0.0,0.3,59.4
2023-05-04T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.1,8.0
2023-05-04T18:30Z,8,123,0.2,0.0,31.0,6.4,1.3,21.9,0.0,0.3,39.0
2023-05-04T18:30Z,9,196,11.6,0.0,46.3,0.1,3.1,4.2,0.0,0.5,34.2
2023-05-04T18:30Z,10,209,4.8,0.0,47.4,0.0,5.8,1.7,0.0,0.9,39.4
2023-05-04T18:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.1,5.9
2023-05-04T18:30Z,12,224,3.5,0.0,55.6,2.3,3.9,9.0,0.0,1.0,24.8
2023-05-04T18:30Z,13,238,2.9,0.0,57.6,0.8,9.3,2.9,0.0,0.8,25.7
2023-05-04T18:30Z,14,277,0.5,0.0,69.3,0.5,16.6,0.4,0.0,0.5,12.1
2023-05-04T18:30Z,15,171,4.3,0.0,41.3,1.7,6.3,12.7,0.0,0.6,33.2
2023-05-04T18:30Z,16,30,0.8,0.0,7.3,3.7,0.0,10.0,0.0,0.1,78.1
2023-05-04T18:30Z,17,200,0.1,0.0,50.6,14.2,0.0,1.2,0.0,0.2,33.7
2023-05-04T18:30Z,18,157,3.7,0.0,37.9,2.6,5.2,11.7,0.0,0.5,38.4
2023-05-04T19:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-04T19:00Z,2,4,1.2,0.0,0.8,1.5,0.0,13.8,0.0,0.0,82.7
2023-05-04T19:00Z,3,22,0.3,0.0,5.4,0.3,2.0,47.5,0.0,0.0,44.6
2023-05-04T19:00Z,4,4,1.3,0.0,0.2,0.5,34.8,33.7,0.0,0.0,29.4
2023-05-04T19:00Z,5,176,18.3,0.0,39.1,0.1,4.3,6.4,0.0,0.0,31.9
2023-05-04T19:00Z,6,35,0.3,0.0,8.8,13.7,0.5,15.1,0.0,0.1,61.5
2023-05-04T19:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-04T19:00Z,8,138,0.2,0.0,34.9,4.4,0.9,22.0,0.0,0.0,37.6
2023-05-04T19:00Z,9,200,11.4,0.0,47.3,0.1,2.7,4.1,0.0,0.1,34.3
2023-05-04T19:00Z,10,210,4.5,0.0,47.0,0.0,6.6,1.6,0.0,0.1,40.2
2023-05-04T19:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.2,5.1
2023-05-04T19:00Z,12,235,3.4,0.0,58.4,1.6,3.7,8.8,0.0,0.2,23.9
2023-05-04T19:00Z,13,245,2.6,0.0,59.0,0.5,9.7,2.8,0.0,0.1,25.2
2023-05-04T19:00Z,14,285,0.2,0.0,71.3,0.4,16.8,0.2,0.0,0.1,11.1
2023-05-04T19:00Z,15,175,4.4,0.0,42.0,1.2,6.2,12.8,0.0,0.1,33.3
2023-05-04T19:00Z,16,26,0.9,0.0,6.4,2.7,0.0,11.0,0.0,0.0,79.1
2023-05-04T19:00Z,17,226,0.1,0.0,57.3,9.5,0.0,1.1,0.0,0.0,31.9
2023-05-04T19:00Z,18,161,3.7,0.0,38.8,1.8,5.2,12.0,0.0,0.1,38.4
2023-05-04T19:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-04T19:30Z,2,5,1.1,0.0,0.8,1.2,0.0,13.8,0.0,0.0,83.1
2023-05-04T19:30Z,3,33,0.2,0.0,8.3,0.2,0.6,46.6,0.0,0.0,44.0
2023-05-04T19:30Z,4,4,1.6,0.0,0.3,0.4,23.6,37.4,0.0,0.0,36.5
2023-05-04T19:30Z,5,179,18.9,0.0,39.6,0.1,2.4,6.4,0.0,0.0,32.7
2023-05-04T19:30Z,6,33,0.3,0.0,8.3,11.2,0.2,15.8,0.0,0.1,64.2
2023-05-04T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-04T19:30Z,8,142,0.2,0.0,36.1,3.5,0.3,22.3,0.0,0.1,37.6
2023-05-04T19:30Z,9,202,11.7,0.0,47.8,0.1,1.5,4.1,0.0,0.1,34.8
2023-05-04T19:30Z,10,219,4.1,0.0,44.0,0.0,11.8,1.5,0.0,0.1,38.4
2023-05-04T19:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.5
2023-05-04T19:30Z,12,243,3.6,0.0,60.6,1.2,0.8,9.2,0.0,0.2,24.4
2023-05-04T19:30Z,13,251,2.5,0.0,58.4,0.4,10.1,3.2,0.0,0.1,25.4
2023-05-04T19:30Z,14,292,0.1,0.0,73.1,0.3,13.7,0.7,0.0,0.0,12.0
2023-05-04T19:30Z,15,180,4.4,0.0,42.4,1.0,5.2,13.0,0.0,0.1,33.9
2023-05-04T19:30Z,16,21,0.9,0.0,5.1,2.2,0.0,11.4,0.0,0.0,80.5
2023-05-04T19:30Z,17,237,0.1,0.0,60.1,7.7,0.0,1.4,0.0,0.0,30.7
2023-05-04T19:30Z,18,166,3.8,0.0,39.3,1.4,4.3,12.2,0.0,0.1,38.9
2023-05-04T20:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-04T20:00Z,2,5,1.1,0.0,0.8,0.7,0.0,13.0,0.0,0.0,84.4
2023-05-04T20:00Z,3,29,0.2,0.0,7.3,0.1,0.3,45.9,0.0,0.0,46.2
2023-05-04T20:00Z,4,4,1.4,0.0,0.3,0.3,19.8,37.7,0.0,0.1,40.3
2023-05-04T20:00Z,5,181,18.6,0.0,40.2,0.0,1.9,6.9,0.0,0.0,32.4
2023-05-04T20:00Z,6,27,0.3,0.0,6.7,5.0,0.1,16.6,0.0,0.1,71.1
2023-05-04T20:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.1,6.8
2023-05-04T20:00Z,8,123,0.3,0.0,31.2,1.7,0.2,24.2,0.0,0.1,42.4
2023-05-04T20:00Z,9,201,12.1,0.0,47.3,0.0,1.2,4.7,0.0,0.0,34.7
2023-05-04T20:00Z,10,211,4.3,0.0,42.3,0.0,11.2,1.7,0.0,0.0,40.3
2023-05-04T20:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-05-04T20:00Z,12,232,3.9,0.0,57.8,0.6,0.5,10.6,0.0,0.2,26.4
2023-05-04T20:00Z,13,242,2.8,0.0,56.0,0.2,9.5,3.8,0.0,0.1,27.6
2023-05-04T20:00Z,14,283,0.4,0.0,70.3,0.2,13.2,1.4,0.0,0.0,14.5
2023-05-04T20:00Z,15,174,4.5,0.0,40.8,0.4,5.0,13.5,0.0,0.1,35.7
2023-05-04T20:00Z,16,30,0.9,0.0,7.3,1.0,0.0,11.3,0.0,0.0,79.6
2023-05-04T20:00Z,17,233,0.1,0.0,59.1,3.7,0.0,2.2,0.0,0.1,34.9
2023-05-04T20:00Z,18,161,3.9,0.0,38.2,0.7,4.2,12.6,0.0,0.1,40.4
2023-05-04T20:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-04T20:30Z,2,4,1.1,0.0,0.6,0.7,0.0,13.5,0.0,0.0,84.1
2023-05-04T20:30Z,3,24,0.2,0.0,6.0,0.1,0.0,46.3,0.0,0.0,47.3
2023-05-04T20:30Z,4,4,1.6,0.0,0.6,0.4,3.0,37.2,0.0,0.0,57.2
2023-05-04T20:30Z,5,175,18.7,0.0,38.7,0.0,0.2,8.1,0.0,0.0,34.2
2023-05-04T20:30Z,6,21,0.3,0.0,5.2,4.9,0.0,16.7,0.0,0.0,72.8
2023-05-04T20:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-04T20:30Z,8,96,0.2,0.0,24.3,1.8,0.0,26.6,0.0,0.0,47.0
2023-05-04T20:30Z,9,187,12.8,0.0,43.6,0.0,0.2,6.1,0.0,0.0,37.2
2023-05-04T20:30Z,10,180,5.3,0.0,44.1,0.0,0.1,2.4,0.0,0.0,48.2
