from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T06:00Z,17,334,0.3,0.0,84.7,1.5,0.1,1.2,0.0,4.4,7.7
2023-07-20T06:00Z,18,228,7.4,0.0,53.3,3.5,8.2,16.3,0.0,4.8,6.6
2023-07-20T06:30Z,1,0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,56.4
2023-07-20T06:30Z,2,25,4.2,0.0,4.9,4.3,8.0,52.3,0.0,3.7,22.6
2023-07-20T06:30Z,3,127,4.6,0.0,30.8,0.2,11.3,45.8,0.0,1.1,6.2
2023-07-20T06:30Z,4,2,0.0,0.0,0.0,0.0,61.0,35.6,0.0,1.7,1.7
2023-07-20T06:30Z,5,243,44.8,0.0,48.0,0.0,3.0,1.2,0.0,1.1,1.9
2023-07-20T06:30Z,6,170,3.0,0.0,42.3,0.9,6.9,29.4,0.0,5.0,12.6
2023-07-20T06:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.9,1.0
2023-07-20T06:30Z,8,263,6.2,0.0,64.5,0.1,6.0,13.2,0.0,6.4,3.5
2023-07-20T06:30Z,9,335,10.8,0.0,81.7,0.0,0.7,0.7,0.0,5.0,1.1
2023-07-20T06:30Z,10,267,0.4,0.0,40.4,0.1,23.7,24.8,0.0,9.4,1.2
2023-07-20T06:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,25.7,0.6
2023-07-20T06:30Z,12,251,2.7,0.0,59.1,0.4,19.1,0.2,0.0,18.0,0.5
2023-07-20T06:30Z,13,287,0.2,0.0,56.3,1.1,25.7,9.3,0.0,6.4,1.0
2023-07-20T06:30Z,14,294,0.0,0.0,66.8,2.0,26.5,0.0,0.0,3.9,0.7
2023-07-20T06:30Z,15,242,8.0,0.0,52.8,0.2,15.2,14.5,0.0,7.4,2.0
2023-07-20T06:30Z,16,19,3.0,0.0,3.8,20.3,0.2,32.5,0.0,2.6,37.6
2023-07-20T06:30Z,17,348,0.3,0.0,88.0,0.1,0.4,0.3,0.0,6.1,4.8
2023-07-20T06:30Z,18,224,6.9,0.0,49.4,2.5,12.6,15.6,0.0,6.8,6.2
2023-07-20T07:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-07-20T07:00Z,2,23,4.2,0.0,4.5,3.2,8.0,49.9,0.0,4.8,25.4
2023-07-20T07:00Z,3,130,4.9,0.0,31.3,0.1,11.4,44.5,0.0,1.6,6.1
2023-07-20T07:00Z,4,2,0.0,0.0,0.0,0.0,59.8,36.5,0.0,2.1,1.6
2023-07-20T07:00Z,5,257,41.1,0.0,52.7,0.0,2.1,0.8,0.0,1.2,2.1
2023-07-20T07:00Z,6,167,3.0,0.0,41.3,0.6,6.8,28.3,0.0,6.5,13.4
2023-07-20T07:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,6.2,1.1
2023-07-20T07:00Z,8,267,6.2,0.0,65.5,0.1,5.6,10.9,0.0,8.6,3.2
2023-07-20T07:00Z,9,327,11.3,0.0,79.4,0.0,0.6,1.0,0.0,6.4,1.3
2023-07-20T07:00Z,10,257,0.6,0.0,37.6,0.1,23.9,24.0,0.0,12.5,1.3
2023-07-20T07:00Z,11,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,29.8,0.7
2023-07-20T07:00Z,12,225,2.5,0.0,52.8,0.3,18.8,0.2,0.0,24.8,0.6
2023-07-20T07:00Z,13,264,0.3,0.0,49.2,0.9,29.8,8.8,0.0,9.8,1.1
2023-07-20T07:00Z,14,261,0.0,0.0,56.9,1.6,33.8,0.0,0.0,6.8,0.9
2023-07-20T07:00Z,15,233,7.9,0.0,50.2,0.1,15.5,14.2,0.0,9.9,2.1
2023-07-20T07:00Z,16,19,3.1,0.0,3.9,13.6,0.0,33.3,0.0,3.5,42.6
2023-07-20T07:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.1,0.0,7.3,4.4
2023-07-20T07:00Z,18,216,6.9,0.0,47.6,1.6,12.8,15.4,0.0,9.0,6.8
2023-07-20T07:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-07-20T07:30Z,2,22,4.4,0.0,4.2,2.2,8.7,46.8,0.0,6.1,27.5
2023-07-20T07:30Z,3,132,6.2,0.0,31.5,0.0,11.2,43.3,0.0,2.1,5.6
2023-07-20T07:30Z,4,2,0.0,0.0,0.0,0.0,59.9,35.5,0.0,2.9,1.8
2023-07-20T07:30Z,5,255,42.8,0.0,51.7,0.0,0.9,0.6,0.0,1.5,2.5
2023-07-20T07:30Z,6,173,3.4,0.0,42.7,0.4,6.3,25.7,0.0,8.7,12.9
2023-07-20T07:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.6,1.2
2023-07-20T07:30Z,8,253,5.3,0.0,60.9,0.1,9.0,9.3,0.0,13.2,2.1
2023-07-20T07:30Z,9,323,9.0,0.0,77.9,0.0,1.4,1.2,0.0,9.1,1.4
2023-07-20T07:30Z,10,242,0.0,0.0,34.4,0.1,25.8,23.0,0.0,15.4,1.3
2023-07-20T07:30Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,38.3,0.7
2023-07-20T07:30Z,12,172,0.9,0.0,37.3,0.3,32.0,0.2,0.0,28.9,0.4
2023-07-20T07:30Z,13,218,0.0,0.0,38.5,0.7,42.7,7.4,0.0,9.8,0.9
2023-07-20T07:30Z,14,208,0.0,0.0,40.5,1.0,50.6,0.0,0.0,7.2,0.7
2023-07-20T07:30Z,15,215,7.7,0.0,45.2,0.1,19.1,13.5,0.0,12.3,2.0
2023-07-20T07:30Z,16,21,3.2,0.0,4.3,8.8,0.3,33.4,0.0,4.8,45.2
2023-07-20T07:30Z,17,335,0.2,0.0,84.9,0.0,0.4,0.1,0.0,9.8,4.5
2023-07-20T07:30Z,18,202,6.7,0.0,43.4,1.0,15.8,14.7,0.0,11.3,6.9
2023-07-20T08:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-20T08:00Z,2,21,3.9,0.0,4.2,1.8,7.6,47.0,0.0,7.0,28.6
2023-07-20T08:00Z,3,134,5.4,0.0,32.3,0.0,10.8,42.7,0.0,2.8,6.0
2023-07-20T08:00Z,4,2,0.0,0.0,0.0,0.0,59.5,34.7,0.0,4.1,1.7
2023-07-20T08:00Z,5,255,41.2,0.0,52.3,0.0,1.2,0.7,0.0,1.9,2.7
2023-07-20T08:00Z,6,168,2.9,0.0,41.8,0.3,5.7,24.2,0.0,11.8,13.2
2023-07-20T08:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,10.3,1.4
2023-07-20T08:00Z,8,243,5.3,0.0,58.4,0.0,8.8,9.0,0.0,16.2,2.4
2023-07-20T08:00Z,9,309,10.2,0.0,73.8,0.0,1.7,1.0,0.0,11.6,1.7
2023-07-20T08:00Z,10,230,0.0,0.0,32.0,0.1,25.0,22.8,0.0,18.7,1.4
2023-07-20T08:00Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,43.4,0.8
2023-07-20T08:00Z,12,151,0.9,0.0,32.3,0.2,31.7,0.1,0.0,34.4,0.5
2023-07-20T08:00Z,13,207,0.0,0.0,35.1,0.6,43.8,6.9,0.0,12.5,1.0
2023-07-20T08:00Z,14,193,0.0,0.0,36.3,0.9,52.8,0.0,0.0,9.3,0.7
2023-07-20T08:00Z,15,205,7.4,0.0,42.8,0.1,19.1,13.2,0.0,15.1,2.3
2023-07-20T08:00Z,16,20,3.3,0.0,4.0,7.3,0.0,34.0,0.0,5.3,46.1
2023-07-20T08:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,11.7,4.5
2023-07-20T08:00Z,18,193,6.5,0.0,41.4,0.8,15.8,14.5,0.0,13.9,7.1
2023-07-20T08:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-20T08:30Z,2,21,4.0,0.0,4.1,1.3,7.6,46.4,0.0,7.7,28.9
2023-07-20T08:30Z,3,133,5.5,0.0,31.9,0.0,10.7,42.2,0.0,3.5,6.1
2023-07-20T08:30Z,4,2,0.0,0.0,0.0,0.0,58.9,34.3,0.0,5.2,1.6
2023-07-20T08:30Z,5,253,41.0,0.0,51.8,0.0,1.1,0.8,0.0,2.3,3.0
2023-07-20T08:30Z,6,168,2.8,0.0,41.6,0.2,5.4,22.6,0.0,14.9,12.4
2023-07-20T08:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,11.5,1.5
2023-07-20T08:30Z,8,237,5.0,0.0,57.3,0.0,7.8,9.0,0.0,18.7,2.3
2023-07-20T08:30Z,9,304,10.3,0.0,73.0,0.0,1.2,0.6,0.0,13.1,1.8
2023-07-20T08:30Z,10,220,0.0,0.0,29.7,0.0,25.1,21.8,0.0,21.8,1.5
2023-07-20T08:30Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,46.5,0.8
2023-07-20T08:30Z,12,136,0.8,0.0,28.9,0.1,30.5,0.1,0.0,39.2,0.4
2023-07-20T08:30Z,13,190,0.0,0.0,32.0,0.4,44.9,7.3,0.0,14.5,1.0
2023-07-20T08:30Z,14,178,0.0,0.0,33.3,0.5,54.6,0.0,0.0,10.8,0.7
2023-07-20T08:30Z,15,196,7.4,0.0,40.9,0.0,18.9,13.1,0.0,17.5,2.3
2023-07-20T08:30Z,16,31,3.4,0.0,6.8,5.4,0.0,32.4,0.0,6.1,45.9
2023-07-20T08:30Z,17,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.9,4.2
2023-07-20T08:30Z,18,187,6.5,0.0,40.0,0.6,15.6,14.3,0.0,16.0,7.1
2023-07-20T09:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-20T09:00Z,2,21,4.1,0.0,4.0,1.0,7.5,46.2,0.0,8.6,28.6
2023-07-20T09:00Z,3,122,5.7,0.0,29.1,0.0,11.2,43.1,0.0,4.5,6.4
2023-07-20T09:00Z,4,2,0.0,0.0,0.0,0.0,57.6,35.1,0.0,5.7,1.6
2023-07-20T09:00Z,5,245,42.5,0.0,49.1,0.0,1.4,0.9,0.0,2.9,3.1
2023-07-20T09:00Z,6,170,2.6,0.0,42.2,0.1,5.0,21.2,0.0,16.7,12.2
2023-07-20T09:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.1,1.9
2023-07-20T09:00Z,8,230,4.9,0.0,55.9,0.0,7.1,9.1,0.0,20.5,2.4
2023-07-20T09:00Z,9,302,10.0,0.0,73.3,0.0,0.7,0.4,0.0,13.9,1.7
2023-07-20T09:00Z,10,217,0.0,0.0,29.9,0.0,24.3,20.2,0.0,24.0,1.6
2023-07-20T09:00Z,11,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,51.4,0.9
2023-07-20T09:00Z,12,128,1.0,0.0,27.1,0.1,29.4,0.1,0.0,41.9,0.5
2023-07-20T09:00Z,13,195,0.0,0.0,34.4,0.2,42.3,7.5,0.0,14.6,1.0
2023-07-20T09:00Z,14,190,0.0,0.0,37.1,0.3,51.0,0.0,0.0,10.8,0.7
2023-07-20T09:00Z,15,192,7.4,0.0,39.9,0.0,18.4,12.9,0.0,19.2,2.2
2023-07-20T09:00Z,16,29,3.4,0.0,6.4,4.5,0.0,31.8,0.0,7.0,46.8
2023-07-20T09:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,15.7,4.8
2023-07-20T09:00Z,18,183,6.4,0.0,39.0,0.5,15.2,14.0,0.0,17.7,7.1
2023-07-20T09:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-20T09:30Z,2,24,4.5,0.0,4.7,0.6,7.8,47.9,0.0,9.5,25.1
2023-07-20T09:30Z,3,115,5.3,0.0,27.6,0.0,11.3,43.9,0.0,5.5,6.4
2023-07-20T09:30Z,4,2,0.0,0.0,0.0,0.0,55.6,36.7,0.0,6.2,1.5
2023-07-20T09:30Z,5,247,40.4,0.0,50.3,0.0,1.7,0.9,0.0,3.5,3.3
2023-07-20T09:30Z,6,168,2.4,0.0,41.9,0.1,5.0,20.4,0.0,20.0,10.2
2023-07-20T09:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.2,1.7
2023-07-20T09:30Z,8,240,5.4,0.0,59.0,0.0,3.9,8.7,0.0,20.2,2.9
2023-07-20T09:30Z,9,299,12.2,0.0,72.1,0.0,0.5,0.4,0.0,12.7,2.0
2023-07-20T09:30Z,10,235,0.5,0.0,35.9,0.0,21.8,20.7,0.0,19.4,1.7
2023-07-20T09:30Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,61.0,1.1
2023-07-20T09:30Z,12,148,2.6,0.0,33.1,0.1,19.5,0.1,0.0,44.1,0.6
2023-07-20T09:30Z,13,215,0.2,0.0,38.8,0.1,37.6,7.4,0.0,14.8,1.1
2023-07-20T09:30Z,14,201,0.0,0.0,40.1,0.2,47.3,0.0,0.0,11.7,0.7
2023-07-20T09:30Z,15,194,7.4,0.0,41.1,0.1,16.0,12.9,0.0,20.0,2.5
2023-07-20T09:30Z,16,37,3.7,0.0,8.4,4.0,0.0,32.3,0.0,8.0,43.6
2023-07-20T09:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,17.9,3.8
2023-07-20T09:30Z,18,186,6.5,0.0,40.2,0.5,13.3,14.0,0.0,18.7,6.8
2023-07-20T10:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-20T10:00Z,2,24,4.6,0.0,4.7,0.4,8.4,48.5,0.0,9.7,23.8
2023-07-20T10:00Z,3,109,5.7,0.0,26.0,0.0,11.4,44.4,0.0,6.1,6.4
2023-07-20T10:00Z,4,2,0.0,0.0,0.0,0.0,55.7,36.4,0.0,6.4,1.5
2023-07-20T10:00Z,5,246,40.6,0.0,50.1,0.0,1.4,0.8,0.0,3.9,3.2
2023-07-20T10:00Z,6,170,2.4,0.0,42.5,0.0,4.7,19.1,0.0,21.3,10.0
2023-07-20T10:00Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,14.4,1.9
2023-07-20T10:00Z,8,238,5.2,0.0,58.4,0.0,3.9,8.0,0.0,21.9,2.6
2023-07-20T10:00Z,9,295,12.1,0.0,71.1,0.0,0.4,0.4,0.0,14.0,2.0
2023-07-20T10:00Z,10,231,0.1,0.0,34.9,0.0,22.1,20.8,0.0,20.2,1.8
2023-07-20T10:00Z,11,143,0.0,0.0,36.3,0.0,0.0,0.0,0.0,62.6,1.1
2023-07-20T10:00Z,12,146,2.0,0.0,32.9,0.1,18.5,0.1,0.0,45.8,0.6
2023-07-20T10:00Z,13,214,0.1,0.0,38.7,0.2,37.6,7.4,0.0,14.8,1.2
2023-07-20T10:00Z,14,203,0.0,0.0,40.8,0.3,46.6,0.0,0.0,11.6,0.8
2023-07-20T10:00Z,15,190,7.4,0.0,40.1,0.1,15.9,12.8,0.0,21.1,2.7
2023-07-20T10:00Z,16,46,3.3,0.0,10.6,4.9,0.0,31.8,0.0,8.4,41.1
2023-07-20T10:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,17.5,3.8
2023-07-20T10:00Z,18,183,6.4,0.0,39.6,0.6,13.2,13.9,0.0,19.6,6.7
2023-07-20T10:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-20T10:30Z,2,25,4.5,0.0,5.0,0.1,9.2,49.6,0.0,9.7,21.8
2023-07-20T10:30Z,3,99,6.1,0.0,23.3,0.0,11.5,46.0,0.0,6.6,6.5
2023-07-20T10:30Z,4,2,0.0,0.0,0.0,0.0,57.0,35.1,0.0,6.3,1.6
2023-07-20T10:30Z,5,245,41.0,0.0,49.7,0.0,1.0,0.6,0.0,4.5,3.2
2023-07-20T10:30Z,6,172,2.4,0.0,43.0,0.0,4.3,17.6,0.0,23.3,9.5
2023-07-20T10:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.1,2.2
2023-07-20T10:30Z,8,237,4.6,0.0,57.9,0.0,4.5,6.9,0.0,23.6,2.4
2023-07-20T10:30Z,9,289,11.4,0.0,68.9,0.0,1.2,0.5,0.0,16.0,2.0
2023-07-20T10:30Z,10,232,0.0,0.0,33.5,0.0,23.8,20.0,0.0,20.8,1.9
2023-07-20T10:30Z,11,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,58.7,1.1
2023-07-20T10:30Z,12,134,1.3,0.0,29.5,0.1,21.4,0.1,0.0,47.2,0.5
2023-07-20T10:30Z,13,209,0.0,0.0,37.2,0.2,39.8,7.2,0.0,14.5,1.2
2023-07-20T10:30Z,14,199,0.0,0.0,39.3,0.3,48.3,0.0,0.0,11.4,0.7
2023-07-20T10:30Z,15,187,7.1,0.0,38.9,0.1,16.9,12.6,0.0,21.7,2.6
2023-07-20T10:30Z,16,49,3.1,0.0,11.4,4.9,0.0,31.9,0.0,8.4,40.3
2023-07-20T10:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,18.4,4.3
2023-07-20T10:30Z,18,181,6.3,0.0,38.7,0.6,14.1,13.8,0.0,20.1,6.5
2023-07-20T11:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-20T11:00Z,2,25,4.4,0.0,5.0,0.1,9.5,49.8,0.0,9.0,22.1
2023-07-20T11:00Z,3,112,5.7,0.0,26.6,0.0,11.1,44.1,0.0,6.2,6.3
2023-07-20T11:00Z,4,2,0.0,0.0,0.0,0.0,57.1,36.1,0.0,5.3,1.5
2023-07-20T11:00Z,5,246,40.0,0.0,50.1,0.0,1.1,0.7,0.0,5.0,3.1
2023-07-20T11:00Z,6,167,2.1,0.0,41.8,0.0,4.2,17.5,0.0,24.5,9.8
2023-07-20T11:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,14.2,2.5
2023-07-20T11:00Z,8,237,4.9,0.0,58.1,0.0,4.4,7.6,0.0,22.5,2.6
2023-07-20T11:00Z,9,293,11.6,0.0,70.7,0.0,0.5,0.2,0.0,15.2,1.8
2023-07-20T11:00Z,10,234,0.0,0.0,34.2,0.0,23.4,19.6,0.0,21.0,1.8
2023-07-20T11:00Z,11,148,0.0,0.0,37.5,0.0,0.0,0.0,0.0,61.2,1.3
2023-07-20T11:00Z,12,142,1.5,0.0,31.6,0.1,20.9,0.0,0.0,45.4,0.5
2023-07-20T11:00Z,13,204,0.0,0.0,35.3,0.2,39.8,7.6,0.0,15.9,1.2
2023-07-20T11:00Z,14,189,0.0,0.0,36.3,0.3,49.9,0.0,0.0,12.6,0.9
2023-07-20T11:00Z,15,188,7.1,0.0,39.2,0.1,16.8,12.6,0.0,21.5,2.7
2023-07-20T11:00Z,16,52,3.1,0.0,12.3,4.6,0.0,31.9,0.0,8.2,39.9
2023-07-20T11:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,18.5,4.5
2023-07-20T11:00Z,18,182,6.2,0.0,39.0,0.5,14.1,13.7,0.0,20.0,6.5
2023-07-20T11:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.5,0.0,0.0,84.6
2023-07-20T11:30Z,2,27,4.3,0.0,5.5,0.1,10.3,48.8,0.0,8.3,22.7
2023-07-20T11:30Z,3,95,6.5,0.0,22.0,0.0,11.1,46.5,0.0,6.7,7.1
2023-07-20T11:30Z,4,2,0.0,0.0,0.0,0.0,57.8,36.1,0.0,4.7,1.4
2023-07-20T11:30Z,5,246,40.5,0.0,50.0,0.0,0.3,0.4,0.0,5.6,3.3
2023-07-20T11:30Z,6,167,2.4,0.0,41.5,0.0,4.0,15.6,0.0,27.0,9.5
2023-07-20T11:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.9,2.8
2023-07-20T11:30Z,8,242,4.4,0.0,59.5,0.0,4.4,6.0,0.0,23.2,2.6
2023-07-20T11:30Z,9,299,10.3,0.0,72.7,0.0,0.1,0.1,0.0,15.0,1.8
2023-07-20T11:30Z,10,237,0.2,0.0,35.5,0.0,22.5,19.3,0.0,20.7,1.8
2023-07-20T11:30Z,11,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,56.8,1.3
2023-07-20T11:30Z,12,146,1.2,0.0,32.7,0.1,24.3,0.0,0.0,41.2,0.4
2023-07-20T11:30Z,13,208,0.1,0.0,38.2,0.2,35.4,6.8,0.0,18.1,1.2
2023-07-20T11:30Z,14,197,0.0,0.0,40.3,0.3,44.0,0.0,0.0,14.5,0.9
2023-07-20T11:30Z,15,190,7.1,0.0,39.7,0.1,16.6,12.7,0.0,21.3,2.7
2023-07-20T11:30Z,16,56,3.0,0.0,13.2,3.9,0.0,31.3,0.0,8.2,40.4
2023-07-20T11:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,19.3,4.9
2023-07-20T11:30Z,18,183,6.2,0.0,39.4,0.5,13.7,13.8,0.0,19.8,6.7
2023-07-20T12:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-20T12:00Z,2,24,4.3,0.0,4.7,0.2,9.0,47.6,0.0,8.1,26.2
2023-07-20T12:00Z,3,118,5.0,0.0,28.2,0.0,10.6,43.0,0.0,6.3,6.9
2023-07-20T12:00Z,4,2,0.0,0.0,0.0,0.0,57.3,36.6,0.0,4.7,1.4
2023-07-20T12:00Z,5,241,39.7,0.0,49.1,0.0,1.3,1.1,0.0,5.6,3.2
2023-07-20T12:00Z,6,153,1.8,0.0,38.2,0.0,3.9,16.8,0.0,28.2,11.2
2023-07-20T12:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,17.4,2.9
2023-07-20T12:00Z,8,239,4.7,0.0,58.9,0.0,4.2,7.9,0.0,21.3,3.0
2023-07-20T12:00Z,9,294,12.3,0.0,70.9,0.0,0.4,0.4,0.0,14.1,1.9
2023-07-20T12:00Z,10,236,0.2,0.0,34.9,0.0,22.7,20.0,0.0,20.2,2.0
2023-07-20T12:00Z,11,158,0.0,0.0,40.1,0.0,0.0,0.0,0.0,58.2,1.7
2023-07-20T12:00Z,12,151,1.7,0.0,33.5,0.1,25.6,0.0,0.0,38.5,0.5
2023-07-20T12:00Z,13,211,0.2,0.0,38.1,0.2,34.9,7.0,0.0,18.3,1.4
2023-07-20T12:00Z,14,196,0.0,0.0,40.2,0.3,43.7,0.0,0.0,14.8,1.1
2023-07-20T12:00Z,15,191,7.1,0.0,40.0,0.1,16.5,12.8,0.0,20.4,3.0
2023-07-20T12:00Z,16,51,3.0,0.0,12.1,2.5,0.0,31.0,0.0,8.1,43.4
2023-07-20T12:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,21.6,5.3
2023-07-20T12:00Z,18,184,6.2,0.0,39.5,0.3,13.7,13.7,0.0,19.3,7.2
2023-07-20T12:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-20T12:30Z,2,24,4.3,0.0,4.8,0.3,9.1,46.3,0.0,8.0,27.3
2023-07-20T12:30Z,3,96,5.8,0.0,22.4,0.0,11.2,45.4,0.0,7.0,8.3
2023-07-20T12:30Z,4,2,0.0,0.0,0.0,0.0,57.3,36.6,0.0,4.9,1.3
2023-07-20T12:30Z,5,241,41.1,0.0,48.6,0.0,1.1,0.8,0.0,5.3,3.1
2023-07-20T12:30Z,6,151,2.0,0.0,37.7,0.0,3.6,16.3,0.0,28.5,11.9
2023-07-20T12:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,19.4,2.6
2023-07-20T12:30Z,8,238,4.5,0.0,58.7,0.0,4.2,7.2,0.0,22.5,2.9
2023-07-20T12:30Z,9,295,12.7,0.0,71.0,0.0,0.3,0.2,0.0,13.8,1.9
2023-07-20T12:30Z,10,239,0.3,0.0,36.1,0.0,22.6,20.1,0.0,19.1,1.8
