from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T13:30Z,18,165,4.8,0.0,36.0,0.4,7.7,14.3,0.0,13.6,23.1
2023-07-10T14:00Z,1,7,0.9,0.0,1.6,8.3,0.2,12.5,0.0,1.4,75.0
2023-07-10T14:00Z,2,25,3.2,0.0,5.5,0.0,0.8,44.2,0.0,4.9,41.4
2023-07-10T14:00Z,3,89,1.1,0.0,22.2,0.0,3.3,36.0,0.0,1.3,36.1
2023-07-10T14:00Z,4,1,0.0,0.0,0.0,0.0,33.9,56.8,0.0,2.9,6.4
2023-07-10T14:00Z,5,225,35.6,0.0,46.2,0.0,1.8,2.9,0.0,2.3,11.3
2023-07-10T14:00Z,6,38,0.9,0.0,9.5,0.0,1.3,19.6,0.0,8.0,60.7
2023-07-10T14:00Z,7,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,6.0,24.3
2023-07-10T14:00Z,8,180,2.7,0.4,43.5,0.0,1.6,14.7,0.0,8.2,28.9
2023-07-10T14:00Z,9,282,8.8,1.7,63.2,0.0,1.8,1.4,0.0,10.9,12.3
2023-07-10T14:00Z,10,214,0.0,0.0,36.9,0.0,14.5,11.6,0.0,13.7,23.3
2023-07-10T14:00Z,11,168,0.6,0.2,41.1,0.1,2.1,0.8,0.0,41.5,13.5
2023-07-10T14:00Z,12,195,3.1,0.7,42.8,0.6,10.4,3.8,0.0,25.8,12.9
2023-07-10T14:00Z,13,200,0.0,0.0,37.1,0.8,16.5,8.7,0.0,15.7,21.2
2023-07-10T14:00Z,14,183,0.0,0.0,38.0,2.2,19.9,2.6,0.0,19.0,18.3
2023-07-10T14:00Z,15,177,5.4,0.3,37.2,0.3,9.0,13.1,0.0,13.2,21.5
2023-07-10T14:00Z,16,35,2.5,0.0,8.0,2.5,0.0,33.6,0.0,4.3,49.1
2023-07-10T14:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,6.0,38.1
2023-07-10T14:00Z,18,167,4.8,0.3,35.7,0.5,7.7,14.2,0.0,12.0,25.0
2023-07-10T14:30Z,1,7,0.9,0.0,1.6,9.2,0.2,11.9,0.0,1.3,74.9
2023-07-10T14:30Z,2,26,3.3,0.0,5.6,0.0,0.7,44.9,0.0,4.5,41.1
2023-07-10T14:30Z,3,87,1.0,0.0,21.8,0.0,3.3,35.9,0.0,1.1,36.9
2023-07-10T14:30Z,4,1,0.0,0.0,0.0,0.0,33.6,57.3,0.0,2.5,6.7
2023-07-10T14:30Z,5,231,33.5,0.0,48.4,0.0,1.8,2.8,0.0,2.1,11.4
2023-07-10T14:30Z,6,39,0.8,0.0,9.6,0.0,1.3,19.7,0.0,7.5,61.1
2023-07-10T14:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,4.3,24.6
2023-07-10T14:30Z,8,179,2.9,0.7,42.7,0.0,1.4,14.9,0.0,6.5,30.9
2023-07-10T14:30Z,9,296,10.6,3.2,64.0,0.0,0.8,1.3,0.0,8.9,11.3
2023-07-10T14:30Z,10,196,0.0,0.1,37.7,0.0,9.8,12.1,0.0,13.5,26.8
2023-07-10T14:30Z,11,194,1.1,0.4,47.4,0.1,1.5,0.9,0.0,33.6,15.0
2023-07-10T14:30Z,12,211,4.3,1.4,46.8,0.5,5.8,4.1,0.0,22.5,14.6
2023-07-10T14:30Z,13,193,0.0,0.0,39.2,0.8,11.4,9.0,0.0,15.2,24.4
2023-07-10T14:30Z,14,191,0.0,0.0,42.0,2.2,14.2,3.0,0.0,18.1,20.5
2023-07-10T14:30Z,15,177,5.5,0.6,38.3,0.3,6.8,13.4,0.0,11.7,23.3
2023-07-10T14:30Z,16,42,2.4,0.0,10.0,2.5,0.0,33.3,0.0,3.8,47.8
2023-07-10T14:30Z,17,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,4.7,35.7
2023-07-10T14:30Z,18,168,4.9,0.5,37.0,0.5,5.8,14.4,0.0,10.5,26.3
2023-07-10T15:00Z,1,7,0.8,0.0,1.4,11.1,0.2,11.6,0.0,0.9,74.0
2023-07-10T15:00Z,2,26,3.3,0.0,5.7,0.0,0.8,45.9,0.0,3.6,40.8
2023-07-10T15:00Z,3,85,0.9,0.0,21.4,0.0,3.3,35.8,0.0,0.9,37.7
2023-07-10T15:00Z,4,1,0.0,0.0,0.0,0.0,33.3,58.4,0.0,2.0,6.2
2023-07-10T15:00Z,5,232,30.9,0.0,49.4,0.0,1.7,2.7,0.0,1.7,13.5
2023-07-10T15:00Z,6,39,0.8,0.0,9.7,0.0,1.3,20.1,0.0,7.0,61.1
2023-07-10T15:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,3.1,24.6
2023-07-10T15:00Z,8,180,2.9,1.2,41.9,0.0,1.5,15.3,0.0,5.2,32.0
2023-07-10T15:00Z,9,317,11.3,5.7,63.6,0.0,0.6,1.2,0.0,6.3,11.3
2023-07-10T15:00Z,10,203,0.3,0.2,40.1,0.0,9.0,12.0,0.0,11.9,26.3
2023-07-10T15:00Z,11,211,1.5,0.6,51.5,0.1,1.2,0.8,0.0,29.0,15.3
2023-07-10T15:00Z,12,230,5.3,2.7,48.9,0.4,4.3,4.2,0.0,18.2,16.0
2023-07-10T15:00Z,13,200,0.2,0.2,41.0,0.8,10.5,8.6,0.0,13.5,25.2
2023-07-10T15:00Z,14,192,0.1,0.1,42.3,2.4,13.2,2.8,0.0,16.3,22.9
2023-07-10T15:00Z,15,184,5.5,1.0,39.4,0.4,6.5,13.2,0.0,10.0,24.0
2023-07-10T15:00Z,16,45,2.4,0.0,10.6,2.9,0.0,33.6,0.0,3.0,47.5
2023-07-10T15:00Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,4.0,35.5
2023-07-10T15:00Z,18,175,4.9,0.9,38.1,0.6,5.5,14.2,0.0,9.0,26.8
2023-07-10T15:30Z,1,6,0.8,0.0,1.4,15.9,0.2,10.2,0.0,0.5,71.1
2023-07-10T15:30Z,2,29,3.5,0.0,6.3,0.0,1.1,45.8,0.0,2.3,41.0
2023-07-10T15:30Z,3,75,1.3,0.0,18.7,0.0,3.4,35.0,0.0,0.7,40.9
2023-07-10T15:30Z,4,1,0.0,0.0,0.0,0.0,34.6,58.0,0.0,1.5,6.0
2023-07-10T15:30Z,5,233,30.0,0.0,50.0,0.0,1.2,2.0,0.0,1.1,15.6
2023-07-10T15:30Z,6,34,1.0,0.0,8.4,0.0,1.5,20.4,0.0,5.7,62.9
2023-07-10T15:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,2.0,24.9
2023-07-10T15:30Z,8,176,3.4,1.7,39.7,0.0,1.6,16.7,0.0,3.8,33.3
2023-07-10T15:30Z,9,335,11.8,7.1,64.7,0.0,0.5,0.8,0.0,3.6,11.5
2023-07-10T15:30Z,10,210,1.2,0.7,47.4,0.0,3.2,11.0,0.0,8.9,27.5
2023-07-10T15:30Z,11,259,1.0,0.6,64.0,0.0,0.3,0.5,0.0,21.4,12.2
2023-07-10T15:30Z,12,249,6.5,3.9,51.7,0.2,1.8,5.8,0.0,12.2,17.7
2023-07-10T15:30Z,13,198,1.1,0.7,45.0,0.7,5.5,9.2,0.0,10.4,27.5
2023-07-10T15:30Z,14,167,0.4,0.2,39.0,2.5,11.4,4.1,0.0,13.9,28.4
2023-07-10T15:30Z,15,188,5.8,1.5,41.4,0.5,4.6,13.1,0.0,7.5,25.6
2023-07-10T15:30Z,16,43,2.6,0.0,10.0,5.0,0.0,32.3,0.0,2.0,48.1
2023-07-10T15:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,3.1,36.3
2023-07-10T15:30Z,18,179,5.2,1.3,39.8,0.9,3.9,14.0,0.0,6.8,28.2
2023-07-10T16:00Z,1,6,0.7,0.0,1.3,20.4,0.2,10.3,0.0,0.4,66.7
2023-07-10T16:00Z,2,29,3.6,0.0,6.2,0.0,0.9,45.5,0.0,1.9,42.0
2023-07-10T16:00Z,3,83,1.0,0.0,20.7,0.0,3.0,33.6,0.0,0.7,41.1
2023-07-10T16:00Z,4,1,0.0,0.0,0.0,0.0,35.9,57.0,0.0,1.2,5.9
2023-07-10T16:00Z,5,219,30.6,0.0,46.2,0.0,1.2,2.4,0.0,1.0,18.6
2023-07-10T16:00Z,6,36,0.9,0.0,9.0,0.0,1.3,19.3,0.0,5.2,64.4
2023-07-10T16:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,1.6,24.2
2023-07-10T16:00Z,8,176,3.1,1.4,40.2,0.0,1.3,16.0,0.0,3.2,34.6
2023-07-10T16:00Z,9,328,12.0,7.0,62.9,0.0,0.5,1.0,0.0,2.9,13.8
2023-07-10T16:00Z,10,207,0.9,0.7,47.3,0.0,2.6,11.2,0.0,6.8,30.4
2023-07-10T16:00Z,11,270,0.8,0.3,67.4,0.0,0.3,0.3,0.0,19.5,11.3
2023-07-10T16:00Z,12,249,6.4,4.0,51.5,0.2,2.0,5.8,0.0,10.8,19.3
2023-07-10T16:00Z,13,198,0.8,0.7,45.5,0.8,5.2,9.3,0.0,8.1,29.6
2023-07-10T16:00Z,14,175,0.3,0.3,41.3,3.2,11.3,4.4,0.0,11.1,28.2
2023-07-10T16:00Z,15,188,5.9,1.6,41.2,0.6,4.5,13.0,0.0,6.2,27.0
2023-07-10T16:00Z,16,47,2.5,0.0,11.2,6.0,0.0,31.6,0.0,1.6,47.1
2023-07-10T16:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,2.5,35.8
2023-07-10T16:00Z,18,179,5.2,1.3,39.7,1.1,3.8,13.9,0.0,5.5,29.4
2023-07-10T16:30Z,1,6,0.7,0.0,1.3,23.2,0.2,10.9,0.0,0.3,63.3
2023-07-10T16:30Z,2,29,3.4,0.0,6.3,0.0,0.8,46.4,0.0,1.6,41.4
2023-07-10T16:30Z,3,84,0.7,0.0,21.2,0.0,3.0,34.3,0.0,0.7,40.1
2023-07-10T16:30Z,4,1,0.0,0.0,0.0,0.0,37.0,56.2,0.0,1.0,5.8
2023-07-10T16:30Z,5,220,27.7,0.0,47.3,0.0,1.5,3.0,0.0,0.9,19.7
2023-07-10T16:30Z,6,37,0.8,0.0,9.3,0.0,1.3,19.6,0.0,4.5,64.6
2023-07-10T16:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,1.8,23.3
2023-07-10T16:30Z,8,166,2.8,1.4,38.2,0.0,1.5,17.3,0.0,3.0,36.0
2023-07-10T16:30Z,9,319,12.3,6.7,61.2,0.0,0.7,1.3,0.0,2.2,15.5
2023-07-10T16:30Z,10,207,1.7,1.0,49.7,0.0,0.1,11.1,0.0,4.9,31.5
2023-07-10T16:30Z,11,301,0.0,0.1,76.2,0.0,0.0,0.5,0.0,14.7,8.5
2023-07-10T16:30Z,12,250,7.2,3.9,52.0,0.1,0.8,6.6,0.0,8.5,20.9
2023-07-10T16:30Z,13,210,1.8,1.1,50.0,0.8,0.1,9.4,0.0,6.1,30.7
2023-07-10T16:30Z,14,204,0.6,0.4,50.8,3.5,0.0,4.3,0.0,8.9,31.4
2023-07-10T16:30Z,15,193,5.7,1.7,43.2,0.8,2.5,13.1,0.0,5.0,28.0
2023-07-10T16:30Z,16,49,2.3,0.0,11.7,9.5,0.0,31.0,0.0,1.3,44.2
2023-07-10T16:30Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2.2,35.5
2023-07-10T16:30Z,18,183,5.1,1.4,41.4,1.6,2.1,14.0,0.0,4.5,30.0
2023-07-10T17:00Z,1,7,0.8,0.0,1.4,24.9,0.4,11.8,0.0,0.3,60.4
2023-07-10T17:00Z,2,28,3.4,0.0,6.1,0.0,1.6,47.1,0.0,1.3,40.4
2023-07-10T17:00Z,3,75,0.9,0.0,18.6,0.0,3.7,35.4,0.0,0.6,40.8
2023-07-10T17:00Z,4,1,0.0,0.0,0.0,0.0,38.2,55.1,0.0,0.9,5.8
2023-07-10T17:00Z,5,208,27.6,0.0,44.4,0.0,1.7,3.5,0.0,0.7,22.0
2023-07-10T17:00Z,6,33,0.8,0.0,8.2,0.0,1.7,19.1,0.0,4.1,66.2
2023-07-10T17:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,1.8,22.9
2023-07-10T17:00Z,8,158,3.0,1.2,36.4,0.0,1.8,17.7,0.0,2.5,37.4
2023-07-10T17:00Z,9,302,12.1,5.9,59.0,0.0,0.7,1.7,0.0,1.8,18.8
2023-07-10T17:00Z,10,203,1.9,1.0,48.6,0.0,0.1,11.2,0.0,3.6,33.6
2023-07-10T17:00Z,11,304,0.5,0.3,76.2,0.0,0.1,1.1,0.0,12.5,9.4
2023-07-10T17:00Z,12,244,7.3,3.5,51.4,0.1,1.0,7.2,0.0,6.6,22.9
2023-07-10T17:00Z,13,210,2.0,1.0,50.2,0.9,0.2,9.4,0.0,4.5,31.8
2023-07-10T17:00Z,14,219,0.7,0.4,54.5,3.9,0.0,4.5,0.0,6.4,29.5
2023-07-10T17:00Z,15,189,5.9,1.5,42.6,1.1,2.6,13.1,0.0,3.9,29.3
2023-07-10T17:00Z,16,47,2.2,0.0,11.2,13.9,0.0,30.2,0.0,1.1,41.3
2023-07-10T17:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2.1,35.9
2023-07-10T17:00Z,18,179,5.2,1.2,40.6,2.3,2.2,14.1,0.0,3.5,30.9
2023-07-10T17:30Z,1,6,0.8,0.0,1.3,29.0,0.7,12.3,0.0,0.2,55.7
2023-07-10T17:30Z,2,25,3.5,0.0,5.2,0.0,2.8,48.4,0.0,1.0,39.0
2023-07-10T17:30Z,3,67,0.6,0.0,16.7,0.0,6.1,35.4,0.0,0.4,40.7
2023-07-10T17:30Z,4,1,0.0,0.0,0.0,0.0,46.7,47.9,0.0,0.7,4.7
2023-07-10T17:30Z,5,186,28.2,0.0,38.6,0.0,3.5,4.2,0.0,0.6,25.0
2023-07-10T17:30Z,6,29,0.7,0.0,7.2,0.0,2.6,19.9,0.0,3.5,66.1
2023-07-10T17:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,1.8,24.1
2023-07-10T17:30Z,8,134,3.0,0.9,31.0,0.0,3.3,18.8,0.0,2.0,41.0
2023-07-10T17:30Z,9,271,13.4,5.0,52.7,0.0,1.7,2.0,0.0,1.5,23.8
2023-07-10T17:30Z,10,193,2.2,0.9,46.1,0.0,0.3,11.6,0.0,2.7,36.2
2023-07-10T17:30Z,11,299,1.2,0.5,74.3,0.0,0.3,1.4,0.0,10.5,11.8
2023-07-10T17:30Z,12,220,8.1,2.9,46.3,0.0,2.0,8.1,0.0,5.0,27.4
2023-07-10T17:30Z,13,201,2.4,0.9,47.9,0.9,0.4,10.0,0.0,3.3,34.1
2023-07-10T17:30Z,14,220,0.9,0.4,54.6,4.2,0.1,4.8,0.0,4.8,30.2
2023-07-10T17:30Z,15,174,6.2,1.3,39.3,1.2,4.1,13.6,0.0,3.0,31.4
2023-07-10T17:30Z,16,38,2.3,0.0,9.1,17.1,0.0,30.7,0.0,0.8,40.1
2023-07-10T17:30Z,17,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2.0,39.0
2023-07-10T17:30Z,18,165,5.4,1.1,37.4,2.7,3.5,14.5,0.0,2.7,32.7
2023-07-10T18:00Z,1,6,0.9,0.0,1.3,28.7,0.8,13.3,0.0,0.2,54.9
2023-07-10T18:00Z,2,25,3.5,0.0,5.2,0.0,3.3,48.1,0.0,0.7,39.2
2023-07-10T18:00Z,3,65,0.2,0.0,16.3,0.0,6.1,35.3,0.0,0.3,41.7
2023-07-10T18:00Z,4,1,0.0,0.0,0.0,0.0,47.4,47.2,0.0,0.6,4.8
2023-07-10T18:00Z,5,163,29.3,0.0,32.5,0.0,4.5,4.4,0.0,0.6,28.8
2023-07-10T18:00Z,6,32,0.5,0.0,7.9,0.0,2.7,19.9,0.0,2.9,66.1
2023-07-10T18:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1.3,17.3
2023-07-10T18:00Z,8,151,2.1,0.9,35.4,0.0,3.1,18.2,0.0,1.6,38.8
2023-07-10T18:00Z,9,255,13.7,5.5,47.6,0.0,2.1,2.0,0.0,1.1,28.0
2023-07-10T18:00Z,10,187,2.5,1.0,44.3,0.0,0.4,11.7,0.0,2.0,38.1
2023-07-10T18:00Z,11,287,2.0,0.7,70.5,0.0,0.6,1.9,0.0,8.2,16.0
2023-07-10T18:00Z,12,217,7.9,3.3,44.7,0.0,2.3,8.1,0.0,3.7,29.9
2023-07-10T18:00Z,13,196,2.7,1.0,46.5,0.8,0.5,10.1,0.0,2.5,35.8
2023-07-10T18:00Z,14,221,1.1,0.4,54.9,4.0,0.2,4.8,0.0,3.5,31.1
2023-07-10T18:00Z,15,173,6.2,1.2,38.9,1.1,4.3,13.5,0.0,2.3,32.5
2023-07-10T18:00Z,16,33,2.4,0.0,7.6,17.3,0.0,31.2,0.0,0.6,41.0
2023-07-10T18:00Z,17,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,2.0,42.8
2023-07-10T18:00Z,18,163,5.4,1.0,36.7,2.7,3.6,14.5,0.0,2.1,34.0
2023-07-10T18:30Z,1,8,1.0,0.0,1.6,27.3,1.3,14.6,0.0,0.1,54.0
2023-07-10T18:30Z,2,26,3.6,0.0,5.5,0.0,4.5,48.1,0.0,0.4,37.8
2023-07-10T18:30Z,3,63,0.3,0.0,15.8,0.0,7.4,34.8,0.0,0.2,41.4
2023-07-10T18:30Z,4,2,0.0,0.0,0.0,0.0,51.7,43.3,0.0,0.4,4.6
2023-07-10T18:30Z,5,159,29.5,0.0,31.3,0.0,4.8,3.9,0.0,0.4,30.1
2023-07-10T18:30Z,6,28,0.6,0.0,6.9,0.0,3.5,20.1,0.0,2.1,66.8
2023-07-10T18:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,1.1,16.2
2023-07-10T18:30Z,8,143,2.7,1.0,33.2,0.0,3.9,18.1,0.0,1.2,39.9
2023-07-10T18:30Z,9,249,13.5,5.5,45.9,0.0,2.2,1.8,0.0,0.8,30.4
2023-07-10T18:30Z,10,189,2.3,0.9,45.2,0.0,0.4,12.0,0.0,1.4,37.9
2023-07-10T18:30Z,11,309,1.5,0.8,76.2,0.0,0.5,1.9,0.0,5.1,14.1
2023-07-10T18:30Z,12,213,8.3,3.3,43.5,0.1,2.7,7.6,0.0,2.7,31.8
2023-07-10T18:30Z,13,200,2.4,1.0,47.7,0.8,0.5,10.4,0.0,1.7,35.6
2023-07-10T18:30Z,14,235,0.9,0.4,58.6,3.7,0.2,4.8,0.0,2.3,29.2
2023-07-10T18:30Z,15,171,6.3,1.2,38.4,1.0,5.1,13.3,0.0,1.6,33.0
2023-07-10T18:30Z,16,41,2.4,0.0,9.6,16.5,0.0,31.0,0.0,0.4,40.1
2023-07-10T18:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,1.4,38.0
2023-07-10T18:30Z,18,163,5.5,1.0,36.8,2.5,4.2,14.3,0.0,1.4,34.1
2023-07-10T19:00Z,1,8,1.1,0.0,1.6,27.2,1.4,14.6,0.0,0.1,54.1
2023-07-10T19:00Z,2,26,3.5,0.0,5.4,0.0,4.8,48.5,0.0,0.2,37.6
2023-07-10T19:00Z,3,56,0.4,0.0,14.0,0.0,7.6,34.5,0.0,0.1,43.4
2023-07-10T19:00Z,4,2,0.0,0.0,0.0,0.0,52.2,42.5,0.0,0.3,5.0
2023-07-10T19:00Z,5,150,29.5,0.0,29.0,0.0,4.8,3.8,0.0,0.3,32.7
2023-07-10T19:00Z,6,27,0.7,0.0,6.5,0.0,3.7,20.8,0.0,1.1,67.2
2023-07-10T19:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.6,14.7
2023-07-10T19:00Z,8,135,2.9,0.8,31.4,0.0,4.2,18.4,0.0,0.7,41.6
2023-07-10T19:00Z,9,237,13.3,4.1,46.3,0.0,2.2,1.7,0.0,0.4,32.1
2023-07-10T19:00Z,10,185,2.1,0.6,44.9,0.0,0.3,12.5,0.0,0.7,38.8
2023-07-10T19:00Z,11,292,2.6,0.7,71.6,0.0,0.8,1.9,0.0,3.0,19.3
2023-07-10T19:00Z,12,207,8.2,2.5,44.2,0.2,2.7,7.4,0.0,1.6,33.4
2023-07-10T19:00Z,13,199,2.2,0.6,48.4,0.7,0.4,10.6,0.0,0.9,36.3
2023-07-10T19:00Z,14,243,0.9,0.2,60.9,3.0,0.1,4.8,0.0,1.2,28.9
2023-07-10T19:00Z,15,167,6.3,0.8,38.6,0.8,5.2,13.3,0.0,0.9,34.1
2023-07-10T19:00Z,16,31,2.5,0.0,7.0,16.1,0.0,33.2,0.0,0.2,41.0
2023-07-10T19:00Z,17,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.8,41.3
2023-07-10T19:00Z,18,159,5.5,0.7,36.6,2.3,4.4,14.5,0.0,0.8,35.2
2023-07-10T19:30Z,1,8,1.1,0.0,1.8,29.6,1.8,14.1,0.0,0.0,51.6
2023-07-10T19:30Z,2,27,3.4,0.0,5.8,0.0,5.8,48.2,0.0,0.1,36.6
2023-07-10T19:30Z,3,62,0.6,0.0,15.5,0.0,7.6,33.8,0.0,0.1,42.4
2023-07-10T19:30Z,4,2,0.0,0.0,0.0,0.0,52.2,42.3,0.0,0.1,5.5
2023-07-10T19:30Z,5,146,29.1,0.0,28.1,0.0,4.6,3.8,0.0,0.1,34.3
2023-07-10T19:30Z,6,30,0.7,0.0,7.4,0.0,4.0,21.5,0.0,0.4,66.0
2023-07-10T19:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.2,12.8
2023-07-10T19:30Z,8,141,3.2,0.8,32.9,0.0,4.2,18.4,0.0,0.2,40.3
2023-07-10T19:30Z,9,236,12.6,3.3,48.2,0.0,2.0,1.6,0.0,0.2,32.1
2023-07-10T19:30Z,10,185,1.6,0.4,45.5,0.0,0.3,14.2,0.0,0.3,37.6
2023-07-10T19:30Z,11,299,2.3,0.5,74.1,0.0,0.7,1.5,0.0,1.3,19.6
2023-07-10T19:30Z,12,216,7.7,2.0,47.8,0.2,2.4,7.0,0.0,0.6,32.3
2023-07-10T19:30Z,13,205,1.6,0.4,50.5,0.6,0.3,11.2,0.0,0.3,35.2
2023-07-10T19:30Z,14,259,0.7,0.2,65.2,2.1,0.1,4.7,0.0,0.4,26.6
2023-07-10T19:30Z,15,169,6.1,0.4,40.2,0.6,5.3,13.4,0.0,0.3,33.6
2023-07-10T19:30Z,16,31,2.4,0.0,7.1,14.9,0.0,35.3,0.0,0.1,40.2
2023-07-10T19:30Z,17,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.3,39.6
2023-07-10T19:30Z,18,162,5.4,0.3,38.1,2.0,4.4,14.8,0.0,0.3,34.7
2023-07-10T20:00Z,1,8,1.0,0.0,1.7,28.4,1.7,13.7,0.0,0.0,53.5
2023-07-10T20:00Z,2,27,3.3,0.0,5.9,0.0,5.9,47.6,0.0,0.0,37.3
2023-07-10T20:00Z,3,61,0.6,0.0,15.2,0.0,7.7,34.2,0.0,0.0,42.3
2023-07-10T20:00Z,4,2,0.0,0.0,0.0,0.0,52.8,42.1,0.0,0.0,5.1
2023-07-10T20:00Z,5,147,27.9,0.0,28.7,0.0,4.7,3.8,0.0,0.0,34.9
2023-07-10T20:00Z,6,31,0.7,0.0,7.6,0.0,4.3,22.9,0.0,0.1,64.5
2023-07-10T20:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.8,0.0,0.0,11.5
2023-07-10T20:00Z,8,135,3.1,0.4,32.3,0.0,4.4,19.8,0.0,0.0,40.0
2023-07-10T20:00Z,9,226,12.1,1.7,49.6,0.0,2.0,1.6,0.0,0.0,32.9
2023-07-10T20:00Z,10,178,1.5,0.2,44.2,0.0,0.3,14.7,0.0,0.0,39.0
