from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T03:30Z,11,376,0.3,0.0,95.3,0.0,1.0,0.3,0.0,0.0,3.0
2023-05-17T03:30Z,12,324,2.9,0.0,81.0,0.1,9.0,3.6,0.0,0.0,3.5
2023-05-17T03:30Z,13,312,1.7,0.0,78.2,0.1,13.7,0.9,0.0,0.0,5.3
2023-05-17T03:30Z,14,296,0.0,0.0,74.3,0.2,21.6,0.0,0.0,0.0,3.8
2023-05-17T03:30Z,15,242,3.9,0.0,60.0,0.2,10.7,16.3,0.0,0.0,8.9
2023-05-17T03:30Z,16,144,0.6,0.0,36.5,1.6,0.0,31.2,0.0,0.0,30.2
2023-05-17T03:30Z,17,361,0.0,0.0,91.7,0.2,0.0,0.0,0.0,0.0,8.2
2023-05-17T03:30Z,18,238,3.4,0.0,59.4,0.3,9.0,16.9,0.0,0.0,11.0
2023-05-17T04:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-05-17T04:00Z,2,1,1.0,0.0,0.0,1.1,9.8,59.4,0.0,0.0,28.8
2023-05-17T04:00Z,3,31,1.0,0.0,7.6,0.0,12.3,68.6,0.0,0.0,10.5
2023-05-17T04:00Z,4,1,0.0,0.0,0.0,0.0,61.8,37.8,0.0,0.0,0.5
2023-05-17T04:00Z,5,314,15.3,0.0,75.1,0.0,4.3,1.8,0.0,0.0,3.5
2023-05-17T04:00Z,6,36,0.7,0.0,8.9,4.0,8.5,48.9,0.0,0.0,28.9
2023-05-17T04:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T04:00Z,8,251,1.5,0.0,63.3,0.4,5.1,21.4,0.0,0.0,8.3
2023-05-17T04:00Z,9,349,7.5,0.0,86.4,0.0,2.1,0.8,0.0,0.0,3.3
2023-05-17T04:00Z,10,334,4.5,0.0,83.4,0.0,2.0,0.4,0.0,0.0,9.7
2023-05-17T04:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T04:00Z,12,333,3.0,0.0,83.3,0.1,8.3,2.2,0.0,0.0,3.1
2023-05-17T04:00Z,13,311,1.9,0.0,78.0,0.2,13.8,0.6,0.0,0.0,5.6
2023-05-17T04:00Z,14,289,0.0,0.0,72.6,0.3,22.6,0.0,0.0,0.0,4.4
2023-05-17T04:00Z,15,246,3.9,0.0,61.0,0.2,10.5,16.2,0.0,0.0,8.2
2023-05-17T04:00Z,16,141,0.6,0.0,35.7,3.1,0.0,30.2,0.0,0.0,30.5
2023-05-17T04:00Z,17,364,0.0,0.0,92.4,0.3,0.0,0.0,0.0,0.0,7.3
2023-05-17T04:00Z,18,241,3.3,0.0,60.2,0.5,8.8,16.7,0.0,0.0,10.5
2023-05-17T04:30Z,1,0,0.0,0.0,0.0,17.8,0.0,2.0,0.0,0.0,80.2
2023-05-17T04:30Z,2,1,1.0,0.0,0.0,1.4,11.3,58.0,0.0,0.3,28.1
2023-05-17T04:30Z,3,46,1.5,0.0,11.1,0.0,11.9,66.9,0.0,0.1,8.4
2023-05-17T04:30Z,4,1,0.0,0.0,0.0,0.0,63.4,36.0,0.0,0.1,0.5
2023-05-17T04:30Z,5,320,15.8,0.0,76.3,0.0,2.9,1.1,0.0,0.1,3.7
2023-05-17T04:30Z,6,63,1.0,0.0,15.7,4.2,8.5,43.4,0.0,0.9,26.1
2023-05-17T04:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-05-17T04:30Z,8,280,2.0,0.0,70.5,0.3,4.1,17.0,0.0,0.5,5.6
2023-05-17T04:30Z,9,354,6.8,0.0,87.7,0.0,1.2,0.5,0.0,0.5,3.3
2023-05-17T04:30Z,10,317,2.7,0.0,75.7,0.0,10.4,0.2,0.0,1.3,9.6
2023-05-17T04:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.9,1.7
2023-05-17T04:30Z,12,280,1.5,0.0,69.9,0.1,24.1,1.7,0.0,1.4,1.4
2023-05-17T04:30Z,13,239,0.6,0.0,58.8,0.2,35.1,0.5,0.0,0.7,4.0
2023-05-17T04:30Z,14,214,0.0,0.0,52.7,0.4,43.1,0.0,0.0,0.5,3.5
2023-05-17T04:30Z,15,233,3.6,0.0,57.1,0.2,16.5,15.1,0.0,0.8,6.6
2023-05-17T04:30Z,16,143,0.6,0.0,36.1,3.8,0.0,27.1,0.0,0.2,32.3
2023-05-17T04:30Z,17,367,0.0,0.0,93.2,0.2,0.0,0.0,0.0,0.4,6.2
2023-05-17T04:30Z,18,231,3.1,0.0,56.9,0.6,13.7,15.5,0.0,0.7,9.4
2023-05-17T05:00Z,1,0,0.0,0.0,0.0,36.6,0.0,5.9,0.0,0.0,57.4
2023-05-17T05:00Z,2,4,1.0,0.0,0.6,0.9,12.5,60.6,0.0,0.8,23.6
2023-05-17T05:00Z,3,55,1.8,0.0,13.3,0.0,10.8,66.6,0.0,0.3,7.2
2023-05-17T05:00Z,4,1,0.0,0.0,0.0,0.0,62.7,36.3,0.0,0.4,0.5
2023-05-17T05:00Z,5,327,15.9,0.0,78.2,0.0,1.6,0.3,0.0,0.3,3.7
2023-05-17T05:00Z,6,90,1.2,0.0,22.5,5.0,7.7,37.6,0.0,2.9,23.2
2023-05-17T05:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.8,1.1
2023-05-17T05:00Z,8,316,2.0,0.0,79.7,0.1,3.4,9.4,0.0,1.6,3.9
2023-05-17T05:00Z,9,360,5.5,0.0,89.6,0.0,0.6,0.1,0.0,1.3,2.9
2023-05-17T05:00Z,10,313,2.0,0.0,74.3,0.1,11.0,0.0,0.0,3.8,8.8
2023-05-17T05:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,8.3,1.3
2023-05-17T05:00Z,12,276,1.1,0.0,68.7,0.1,24.6,0.0,0.0,4.5,1.1
2023-05-17T05:00Z,13,235,0.4,0.0,57.9,0.3,35.7,0.0,0.0,2.2,3.6
2023-05-17T05:00Z,14,215,0.0,0.0,53.1,0.3,41.8,0.0,0.0,1.4,3.3
2023-05-17T05:00Z,15,237,3.4,0.0,58.1,0.2,16.3,13.8,0.0,2.4,5.8
2023-05-17T05:00Z,16,143,0.5,0.0,36.1,9.7,0.0,25.6,0.0,0.4,27.7
2023-05-17T05:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.2,5.7
2023-05-17T05:00Z,18,232,2.8,0.0,57.3,1.4,13.2,14.6,0.0,2.1,8.6
2023-05-17T05:30Z,1,1,0.1,0.0,0.2,34.2,1.2,7.1,0.0,0.1,57.0
2023-05-17T05:30Z,2,14,1.6,0.0,2.9,0.6,15.5,60.8,0.0,1.6,17.0
2023-05-17T05:30Z,3,74,2.6,0.0,18.1,0.0,9.6,63.2,0.0,0.6,6.0
2023-05-17T05:30Z,4,12,0.5,0.0,2.5,0.0,62.4,33.1,0.0,0.8,0.7
2023-05-17T05:30Z,5,334,16.1,0.0,79.9,0.0,0.0,0.2,0.0,0.6,3.2
2023-05-17T05:30Z,6,147,1.5,0.0,36.7,5.7,5.9,28.8,0.0,5.7,15.7
2023-05-17T05:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.6,1.0
2023-05-17T05:30Z,8,311,1.7,0.0,78.3,0.1,7.0,7.2,0.0,3.8,2.1
2023-05-17T05:30Z,9,362,4.4,0.0,90.5,0.0,0.0,0.1,0.0,2.5,2.5
2023-05-17T05:30Z,10,293,0.6,0.0,52.8,0.1,33.6,0.0,0.0,6.0,6.9
2023-05-17T05:30Z,11,326,0.0,0.0,82.7,0.0,0.6,0.0,0.0,15.7,1.1
2023-05-17T05:30Z,12,218,0.2,0.0,53.4,0.1,37.6,0.0,0.0,7.9,0.8
2023-05-17T05:30Z,13,174,0.0,0.0,40.8,0.3,53.8,0.0,0.0,2.4,2.6
2023-05-17T05:30Z,14,172,0.0,0.0,40.2,0.3,54.7,0.0,0.0,2.2,2.6
2023-05-17T05:30Z,15,230,3.2,0.0,53.1,0.2,22.6,12.6,0.0,4.3,3.9
2023-05-17T05:30Z,16,131,0.5,0.0,33.0,11.4,0.0,25.0,0.0,1.0,29.0
2023-05-17T05:30Z,17,361,0.0,0.0,91.7,0.2,0.0,0.0,0.0,2.6,5.5
2023-05-17T05:30Z,18,225,2.7,0.0,52.9,1.6,18.4,13.4,0.0,3.8,7.2
2023-05-17T06:00Z,1,7,0.5,0.0,1.6,31.9,3.3,12.2,0.0,0.5,50.1
2023-05-17T06:00Z,2,32,2.2,0.0,7.5,0.0,15.6,60.6,0.0,2.3,11.8
2023-05-17T06:00Z,3,97,3.3,0.0,23.5,0.0,8.5,60.0,0.0,1.0,3.8
2023-05-17T06:00Z,4,49,2.1,0.0,11.6,0.0,54.3,30.0,0.0,1.2,0.8
2023-05-17T06:00Z,5,342,14.8,0.0,82.3,0.0,0.0,0.0,0.0,0.9,2.0
2023-05-17T06:00Z,6,185,1.7,0.0,46.4,3.6,5.6,23.6,0.0,9.7,9.4
2023-05-17T06:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.7,1.0
2023-05-17T06:00Z,8,314,1.4,0.0,78.8,0.0,9.1,2.8,0.0,6.5,1.4
2023-05-17T06:00Z,9,360,3.6,0.0,90.2,0.0,0.7,0.0,0.0,3.8,1.8
2023-05-17T06:00Z,10,281,0.3,0.0,48.2,0.1,37.2,0.0,0.0,9.2,5.1
2023-05-17T06:00Z,11,292,0.0,0.0,74.1,0.0,0.5,0.0,0.0,24.5,0.9
2023-05-17T06:00Z,12,221,0.0,0.0,54.4,0.1,34.2,0.0,0.0,10.8,0.5
2023-05-17T06:00Z,13,172,0.0,0.0,40.1,0.2,54.1,0.0,0.0,3.7,1.8
2023-05-17T06:00Z,14,169,0.0,0.0,39.3,0.3,55.3,0.0,0.0,3.3,1.8
2023-05-17T06:00Z,15,230,3.1,0.0,53.2,0.1,22.5,11.9,0.0,6.6,2.6
2023-05-17T06:00Z,16,154,0.6,0.0,39.0,10.6,0.0,26.2,0.0,1.6,22.0
2023-05-17T06:00Z,17,361,0.0,0.0,91.7,0.3,0.0,0.0,0.0,4.2,3.8
2023-05-17T06:00Z,18,227,2.6,0.0,53.4,1.5,18.3,13.1,0.0,5.8,5.2
2023-05-17T06:30Z,1,10,0.6,0.0,2.3,27.2,3.4,12.7,0.0,0.8,53.1
2023-05-17T06:30Z,2,42,2.4,0.0,9.7,0.0,14.5,59.1,0.0,3.4,10.8
2023-05-17T06:30Z,3,113,3.7,0.0,27.4,0.0,8.0,56.4,0.0,1.4,3.1
2023-05-17T06:30Z,4,72,3.0,0.0,17.2,0.0,50.7,26.5,0.0,1.8,0.9
2023-05-17T06:30Z,5,344,13.8,0.0,83.2,0.0,0.0,0.0,0.0,1.2,1.8
2023-05-17T06:30Z,6,181,1.6,0.0,45.2,3.0,7.2,21.6,0.0,14.1,7.4
2023-05-17T06:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.9,0.8
2023-05-17T06:30Z,8,294,0.8,0.0,73.6,0.0,12.9,2.2,0.0,9.5,1.0
2023-05-17T06:30Z,9,350,2.1,0.0,88.1,0.0,2.6,0.0,0.0,5.8,1.5
2023-05-17T06:30Z,10,261,0.0,0.0,39.3,0.1,44.7,0.0,0.0,11.5,4.4
2023-05-17T06:30Z,11,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,30.6,0.6
2023-05-17T06:30Z,12,195,0.0,0.0,47.5,0.0,38.4,0.0,0.0,13.6,0.4
2023-05-17T06:30Z,13,160,0.0,0.0,36.0,0.2,58.1,0.0,0.0,4.3,1.4
2023-05-17T06:30Z,14,159,0.0,0.0,35.6,0.2,58.8,0.0,0.0,4.0,1.4
2023-05-17T06:30Z,15,222,2.8,0.0,50.3,0.1,25.0,11.1,0.0,8.7,2.1
2023-05-17T06:30Z,16,155,0.7,0.0,38.9,8.3,1.1,26.8,0.0,2.9,21.3
2023-05-17T06:30Z,17,355,0.0,0.0,90.2,0.5,0.0,0.0,0.0,6.0,3.3
2023-05-17T06:30Z,18,221,2.4,0.0,51.0,1.1,20.6,12.4,0.0,7.8,4.6
2023-05-17T07:00Z,1,9,0.5,0.0,2.2,15.9,3.4,13.8,0.0,1.1,63.2
2023-05-17T07:00Z,2,39,2.0,0.0,9.2,0.0,14.1,59.9,0.0,4.7,10.1
2023-05-17T07:00Z,3,122,3.1,0.0,30.0,0.0,7.3,55.1,0.0,1.9,2.6
2023-05-17T07:00Z,4,58,2.4,0.0,13.6,0.0,53.5,27.1,0.0,2.4,1.0
2023-05-17T07:00Z,5,342,14.1,0.0,82.5,0.0,0.0,0.0,0.0,1.6,1.7
2023-05-17T07:00Z,6,184,1.3,0.0,46.0,1.8,6.8,19.8,0.0,17.5,6.7
2023-05-17T07:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,4.7,0.8
2023-05-17T07:00Z,8,292,0.6,0.0,73.4,0.0,12.4,0.5,0.0,12.1,0.9
2023-05-17T07:00Z,9,341,1.8,0.0,85.7,0.0,2.9,0.0,0.0,8.2,1.4
2023-05-17T07:00Z,10,256,0.0,0.0,38.8,0.0,43.1,0.0,0.0,14.0,4.0
2023-05-17T07:00Z,11,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,36.1,0.6
2023-05-17T07:00Z,12,189,0.0,0.0,46.0,0.0,36.9,0.0,0.0,16.8,0.3
2023-05-17T07:00Z,13,145,0.0,0.0,32.0,0.1,60.4,0.0,0.0,6.2,1.3
2023-05-17T07:00Z,14,142,0.0,0.0,31.0,0.1,62.1,0.0,0.0,5.5,1.3
2023-05-17T07:00Z,15,217,2.7,0.0,49.1,0.0,24.6,10.6,0.0,11.0,2.0
2023-05-17T07:00Z,16,154,0.7,0.0,38.6,4.0,1.1,29.3,0.0,4.0,22.3
2023-05-17T07:00Z,17,349,0.0,0.0,88.5,1.3,0.0,0.0,0.0,7.2,3.0
2023-05-17T07:00Z,18,217,2.3,0.0,50.1,0.6,20.4,12.3,0.0,9.9,4.5
2023-05-17T07:30Z,1,9,0.5,0.0,2.0,16.3,3.0,12.7,0.0,1.3,64.2
2023-05-17T07:30Z,2,38,2.1,0.0,8.9,0.0,13.2,60.6,0.0,5.6,9.6
2023-05-17T07:30Z,3,128,3.4,0.0,31.4,0.0,7.6,52.7,0.0,2.6,2.3
2023-05-17T07:30Z,4,71,2.8,0.0,16.8,0.0,50.9,25.4,0.0,3.1,1.0
2023-05-17T07:30Z,5,343,13.5,0.0,83.0,0.0,0.0,0.0,0.0,2.0,1.5
2023-05-17T07:30Z,6,176,1.4,0.0,44.0,1.2,7.3,18.8,0.0,21.4,5.8
2023-05-17T07:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,6.0,0.8
2023-05-17T07:30Z,8,280,0.6,0.0,70.3,0.0,12.5,0.5,0.0,15.3,0.8
2023-05-17T07:30Z,9,333,1.8,0.0,83.7,0.0,2.8,0.0,0.0,10.4,1.3
2023-05-17T07:30Z,10,245,0.0,0.0,36.4,0.0,42.8,0.0,0.0,17.0,3.8
2023-05-17T07:30Z,11,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,40.5,0.5
2023-05-17T07:30Z,12,182,0.0,0.0,44.3,0.0,34.9,0.0,0.0,20.6,0.3
2023-05-17T07:30Z,13,142,0.0,0.0,31.4,0.1,59.3,0.0,0.0,8.0,1.1
2023-05-17T07:30Z,14,139,0.0,0.0,30.4,0.1,61.4,0.0,0.0,7.0,1.2
2023-05-17T07:30Z,15,212,2.6,0.0,48.1,0.0,24.0,10.2,0.0,13.4,1.8
2023-05-17T07:30Z,16,145,0.6,0.0,36.5,3.8,1.0,30.4,0.0,4.9,22.7
2023-05-17T07:30Z,17,341,0.0,0.0,86.7,1.5,0.0,0.0,0.0,8.9,2.9
2023-05-17T07:30Z,18,211,2.2,0.0,48.8,0.6,20.0,12.0,0.0,12.2,4.3
2023-05-17T08:00Z,1,9,0.5,0.0,2.1,15.6,3.2,8.7,0.0,1.5,68.4
2023-05-17T08:00Z,2,36,2.1,0.0,8.5,0.0,13.0,60.9,0.0,6.2,9.3
2023-05-17T08:00Z,3,124,3.5,0.0,30.4,0.0,7.5,53.3,0.0,3.3,2.1
2023-05-17T08:00Z,4,64,2.8,0.0,15.1,0.0,51.4,25.5,0.0,4.2,1.0
2023-05-17T08:00Z,5,338,14.6,0.0,81.4,0.0,0.0,0.0,0.0,2.7,1.3
2023-05-17T08:00Z,6,167,1.3,0.0,41.9,1.6,6.6,18.8,0.0,24.8,5.1
2023-05-17T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.7,1.0
2023-05-17T08:00Z,8,270,0.5,0.0,67.6,0.0,12.4,0.3,0.0,18.3,0.8
2023-05-17T08:00Z,9,326,1.6,0.0,82.1,0.0,2.9,0.0,0.0,12.2,1.2
2023-05-17T08:00Z,10,237,0.0,0.0,34.3,0.0,42.6,0.0,0.0,19.4,3.6
2023-05-17T08:00Z,11,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,44.9,0.5
2023-05-17T08:00Z,12,174,0.0,0.0,42.3,0.0,33.8,0.0,0.0,23.7,0.3
2023-05-17T08:00Z,13,137,0.0,0.0,30.2,0.1,58.8,0.0,0.0,9.8,1.0
2023-05-17T08:00Z,14,134,0.0,0.0,29.1,0.1,61.2,0.0,0.0,8.5,1.0
2023-05-17T08:00Z,15,204,2.7,0.0,46.0,0.1,23.9,9.9,0.0,15.8,1.6
2023-05-17T08:00Z,16,137,0.6,0.0,34.3,3.0,1.0,32.7,0.0,5.3,23.0
2023-05-17T08:00Z,17,331,0.0,0.0,83.9,2.7,0.0,0.0,0.0,10.5,2.8
2023-05-17T08:00Z,18,204,2.3,0.0,46.9,0.6,19.9,12.0,0.0,14.3,4.2
2023-05-17T08:30Z,1,5,0.3,0.0,1.2,12.9,2.1,6.6,0.0,1.1,75.8
2023-05-17T08:30Z,2,32,2.0,0.0,7.5,0.0,12.9,60.9,0.0,6.7,10.0
2023-05-17T08:30Z,3,119,3.4,0.0,29.2,0.0,7.6,54.0,0.0,3.8,1.9
2023-05-17T08:30Z,4,58,2.6,0.0,13.7,0.0,51.6,25.8,0.0,5.1,1.1
2023-05-17T08:30Z,5,335,14.7,0.0,80.7,0.0,0.0,0.0,0.0,3.4,1.3
2023-05-17T08:30Z,6,145,1.4,0.0,36.1,2.8,6.9,18.7,0.0,29.0,5.1
2023-05-17T08:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.8,1.1
2023-05-17T08:30Z,8,259,0.6,0.0,64.9,0.0,12.2,0.4,0.0,21.2,0.8
2023-05-17T08:30Z,9,318,1.7,0.0,80.1,0.0,3.0,0.0,0.0,13.9,1.2
2023-05-17T08:30Z,10,231,0.0,0.0,33.2,0.0,42.1,0.0,0.0,20.9,3.7
2023-05-17T08:30Z,11,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,49.8,0.5
2023-05-17T08:30Z,12,166,0.0,0.0,40.5,0.0,32.6,0.0,0.0,26.6,0.2
2023-05-17T08:30Z,13,128,0.0,0.0,28.0,0.1,59.0,0.0,0.0,11.9,1.0
2023-05-17T08:30Z,14,124,0.0,0.0,26.7,0.1,61.9,0.0,0.0,10.3,1.0
2023-05-17T08:30Z,15,196,2.7,0.0,44.1,0.1,23.8,9.7,0.0,18.0,1.6
2023-05-17T08:30Z,16,130,0.6,0.0,32.6,2.6,0.8,32.8,0.0,5.5,25.0
2023-05-17T08:30Z,17,318,0.0,0.0,80.7,3.1,0.0,0.0,0.0,13.2,2.9
2023-05-17T08:30Z,18,196,2.3,0.0,44.9,0.5,19.7,11.9,0.0,16.3,4.4
2023-05-17T09:00Z,1,1,0.1,0.0,0.2,7.3,0.4,0.7,0.0,0.3,91.1
2023-05-17T09:00Z,2,23,1.6,0.0,5.3,0.1,12.3,60.7,0.0,8.0,11.9
2023-05-17T09:00Z,3,105,3.7,0.0,25.5,0.0,8.2,56.1,0.0,4.5,2.0
2023-05-17T09:00Z,4,45,2.3,0.0,10.5,0.0,53.6,26.8,0.0,5.5,1.2
2023-05-17T09:00Z,5,325,17.0,0.0,77.2,0.0,0.0,0.0,0.0,4.4,1.4
2023-05-17T09:00Z,6,132,1.2,0.0,32.8,4.1,7.1,18.9,0.0,30.8,5.0
2023-05-17T09:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.5,1.3
2023-05-17T09:00Z,8,254,0.1,0.0,63.8,0.0,12.2,0.2,0.0,22.8,0.9
2023-05-17T09:00Z,9,314,0.3,0.0,79.2,0.0,3.9,0.0,0.0,15.4,1.3
2023-05-17T09:00Z,10,232,0.0,0.0,33.3,0.0,41.5,0.0,0.0,20.8,4.3
2023-05-17T09:00Z,11,155,0.0,0.0,39.4,0.0,0.0,0.0,0.0,60.0,0.6
2023-05-17T09:00Z,12,152,0.0,0.0,36.9,0.0,34.8,0.0,0.0,28.1,0.3
2023-05-17T09:00Z,13,139,0.0,0.0,31.0,0.1,56.2,0.0,0.0,11.7,1.0
2023-05-17T09:00Z,14,139,0.0,0.0,30.7,0.1,57.5,0.0,0.0,10.7,1.0
2023-05-17T09:00Z,15,190,2.7,0.0,42.4,0.1,23.7,9.6,0.0,19.7,1.8
2023-05-17T09:00Z,16,113,0.5,0.0,28.5,1.8,0.0,33.8,0.0,5.8,29.5
2023-05-17T09:00Z,17,307,0.0,0.0,77.8,3.2,0.0,0.0,0.0,15.9,3.1
2023-05-17T09:00Z,18,188,2.3,0.0,42.9,0.5,19.6,11.8,0.0,17.9,5.1
2023-05-17T09:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.5,0.0,0.0,91.1
2023-05-17T09:30Z,2,15,1.2,0.0,3.3,0.4,11.1,59.0,0.0,9.0,16.0
2023-05-17T09:30Z,3,98,3.3,0.0,23.8,0.0,8.7,57.6,0.0,4.6,2.0
2023-05-17T09:30Z,4,29,1.6,0.0,6.6,0.0,56.7,28.1,0.0,5.9,1.2
2023-05-17T09:30Z,5,322,17.6,0.0,76.3,0.0,0.0,0.0,0.0,4.8,1.4
2023-05-17T09:30Z,6,131,1.1,0.0,32.7,2.8,6.6,19.7,0.0,31.8,5.4
2023-05-17T09:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,13.6,1.5
2023-05-17T09:30Z,8,244,0.2,0.0,61.3,0.0,12.0,0.2,0.0,25.3,1.0
2023-05-17T09:30Z,9,304,0.7,0.0,76.3,0.0,4.3,0.0,0.0,17.3,1.4
2023-05-17T09:30Z,10,230,0.0,0.0,33.2,0.0,41.5,0.0,0.0,20.5,4.7
2023-05-17T09:30Z,11,146,0.0,0.0,37.0,0.0,0.0,0.0,0.0,62.4,0.6
2023-05-17T09:30Z,12,142,0.0,0.0,34.2,0.0,34.8,0.0,0.0,30.7,0.3
2023-05-17T09:30Z,13,141,0.0,0.0,31.4,0.1,55.1,0.0,0.0,12.3,1.1
2023-05-17T09:30Z,14,141,0.0,0.0,31.3,0.1,56.2,0.0,0.0,11.3,1.1
2023-05-17T09:30Z,15,186,2.7,0.0,41.7,0.1,23.3,9.5,0.0,20.8,2.0
2023-05-17T09:30Z,16,88,0.5,0.0,22.1,2.1,0.0,35.3,0.0,6.8,33.1
2023-05-17T09:30Z,17,297,0.0,0.0,75.3,2.6,0.0,0.0,0.0,18.8,3.3
2023-05-17T09:30Z,18,182,2.3,0.0,41.4,0.4,19.4,11.8,0.0,19.2,5.5
2023-05-17T10:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-17T10:00Z,2,8,1.0,0.0,1.7,0.7,9.3,53.8,0.0,8.6,25.0
2023-05-17T10:00Z,3,79,3.4,0.0,18.9,0.0,9.5,60.7,0.0,5.2,2.3
2023-05-17T10:00Z,4,21,1.2,0.0,4.8,0.0,58.0,28.9,0.0,5.8,1.4
2023-05-17T10:00Z,5,319,18.5,0.0,75.2,0.0,0.1,0.0,0.0,4.8,1.4
2023-05-17T10:00Z,6,128,1.0,0.0,32.0,0.4,6.5,21.2,0.0,33.1,5.9
2023-05-17T10:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,12.4,1.8
2023-05-17T10:00Z,8,249,0.0,0.0,62.6,0.0,10.8,0.2,0.0,25.2,1.1
2023-05-17T10:00Z,9,295,0.0,0.0,74.7,0.0,3.2,0.0,0.0,20.9,1.3
2023-05-17T10:00Z,10,235,0.0,0.0,34.3,0.0,41.5,0.0,0.0,19.7,4.5
