from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T08:00Z,10,105,2.7,0.8,5.4,0.1,16.5,22.1,0.0,5.1,47.3
2023-09-28T08:00Z,11,217,2.3,0.7,52.7,0.7,1.4,5.2,0.0,15.9,21.1
2023-09-28T08:00Z,12,195,4.6,1.3,44.8,1.3,3.0,9.0,0.0,4.9,31.2
2023-09-28T08:00Z,13,199,1.7,0.5,39.6,1.5,8.7,13.1,0.0,4.1,30.8
2023-09-28T08:00Z,14,308,0.1,0.0,77.1,3.2,1.2,2.1,0.0,2.9,13.3
2023-09-28T08:00Z,15,118,4.8,0.8,22.7,1.6,8.2,16.3,0.0,3.5,42.1
2023-09-28T08:00Z,16,9,1.9,0.0,1.8,6.0,0.0,12.4,0.0,0.4,77.4
2023-09-28T08:00Z,17,41,1.2,0.0,10.2,8.3,0.0,7.2,0.0,1.9,71.4
2023-09-28T08:00Z,18,100,4.2,0.7,19.5,2.5,6.7,15.3,0.0,3.0,48.0
2023-09-28T08:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-28T08:30Z,2,9,1.5,0.0,1.9,5.4,0.0,14.6,0.0,0.7,75.9
2023-09-28T08:30Z,3,15,0.6,0.0,3.5,1.9,4.8,36.5,0.0,0.5,52.3
2023-09-28T08:30Z,4,5,0.8,0.0,0.8,2.2,38.0,21.5,0.0,0.8,36.0
2023-09-28T08:30Z,5,105,20.4,0.0,20.4,0.7,8.9,8.4,0.0,0.9,40.4
2023-09-28T08:30Z,6,12,0.8,0.0,2.8,7.4,1.9,19.3,0.0,2.0,65.9
2023-09-28T08:30Z,7,91,0.8,0.2,22.5,1.9,1.8,13.7,0.0,6.1,53.1
2023-09-28T08:30Z,8,26,1.7,0.3,5.3,3.9,3.7,26.9,0.0,1.9,56.2
2023-09-28T08:30Z,9,161,12.5,3.8,28.1,0.4,5.5,5.3,0.0,3.6,40.8
2023-09-28T08:30Z,10,98,3.0,0.9,7.3,0.1,13.4,22.9,0.0,6.8,45.6
2023-09-28T08:30Z,11,180,2.3,0.7,42.8,0.7,5.1,4.9,0.0,21.9,21.6
2023-09-28T08:30Z,12,197,4.0,1.2,44.8,1.4,8.9,8.6,0.0,5.7,25.5
2023-09-28T08:30Z,13,200,1.8,0.5,42.1,1.6,9.7,12.3,0.0,5.1,26.8
2023-09-28T08:30Z,14,302,0.1,0.0,75.5,3.1,6.6,1.3,0.0,3.5,10.0
2023-09-28T08:30Z,15,119,4.7,0.8,23.7,1.6,9.2,16.1,0.0,4.4,39.4
2023-09-28T08:30Z,16,11,2.0,0.0,2.2,6.0,0.0,12.4,0.0,0.6,76.9
2023-09-28T08:30Z,17,37,1.2,0.0,8.9,9.5,0.0,7.2,0.0,2.6,70.7
2023-09-28T08:30Z,18,101,4.2,0.7,20.3,2.6,7.6,15.2,0.0,3.9,45.6
2023-09-28T09:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-28T09:00Z,2,9,1.5,0.0,1.9,5.2,0.0,14.8,0.0,0.7,75.9
2023-09-28T09:00Z,3,15,0.6,0.0,3.5,1.8,4.8,36.6,0.0,0.5,52.3
2023-09-28T09:00Z,4,5,0.8,0.0,0.8,2.1,37.9,21.6,0.0,0.8,36.0
2023-09-28T09:00Z,5,105,20.3,0.0,20.3,0.6,8.9,8.5,0.0,0.9,40.4
2023-09-28T09:00Z,6,12,0.8,0.0,2.8,5.8,1.9,19.8,0.0,2.0,66.9
2023-09-28T09:00Z,7,91,0.8,0.2,22.6,1.5,1.8,13.9,0.0,6.1,53.2
2023-09-28T09:00Z,8,27,1.7,0.3,5.4,3.2,3.8,27.1,0.0,1.9,56.6
2023-09-28T09:00Z,9,164,12.5,4.1,28.0,0.4,5.4,5.3,0.0,3.6,40.7
2023-09-28T09:00Z,10,99,3.0,1.0,7.3,0.1,13.3,23.4,0.0,6.7,45.2
2023-09-28T09:00Z,11,181,2.3,0.8,42.8,0.6,5.1,4.9,0.0,21.9,21.6
2023-09-28T09:00Z,12,198,4.0,1.3,45.0,1.1,8.9,8.4,0.0,5.7,25.6
2023-09-28T09:00Z,13,201,1.8,0.6,42.3,1.6,9.7,12.0,0.0,5.1,26.9
2023-09-28T09:00Z,14,303,0.1,0.0,75.6,3.2,6.6,1.0,0.0,3.5,10.0
2023-09-28T09:00Z,15,119,4.7,0.8,23.7,1.5,9.2,16.2,0.0,4.4,39.4
2023-09-28T09:00Z,16,11,2.0,0.0,2.2,5.9,0.0,12.4,0.0,0.6,76.9
2023-09-28T09:00Z,17,37,1.2,0.0,9.0,8.2,0.0,7.3,0.0,2.6,71.6
2023-09-28T09:00Z,18,101,4.2,0.7,20.3,2.5,7.6,15.3,0.0,3.9,45.7
2023-09-28T09:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-09-28T09:30Z,2,11,1.5,0.0,2.2,5.0,0.1,14.2,0.0,1.0,75.9
2023-09-28T09:30Z,3,13,0.6,0.0,3.0,1.8,5.3,34.5,0.0,1.0,53.7
2023-09-28T09:30Z,4,6,0.8,0.0,0.9,2.0,39.5,19.7,0.0,1.2,35.9
2023-09-28T09:30Z,5,115,19.7,0.0,23.2,0.6,8.8,7.8,0.0,1.4,38.6
2023-09-28T09:30Z,6,10,0.8,0.0,2.1,2.7,2.2,19.4,0.0,4.3,68.5
2023-09-28T09:30Z,7,81,0.7,0.1,19.9,0.8,1.7,10.4,0.0,11.0,55.3
2023-09-28T09:30Z,8,25,1.8,0.3,5.0,2.0,4.2,26.1,0.0,3.2,57.5
2023-09-28T09:30Z,9,162,12.4,4.0,28.0,0.4,5.6,4.9,0.0,4.8,40.1
2023-09-28T09:30Z,10,98,2.9,1.0,7.2,0.1,13.2,22.1,0.0,10.5,43.0
2023-09-28T09:30Z,11,156,2.1,0.6,37.0,0.4,4.8,3.6,0.0,30.3,21.1
2023-09-28T09:30Z,12,193,3.8,1.2,43.9,0.8,8.9,7.1,0.0,10.4,23.8
2023-09-28T09:30Z,13,220,1.6,0.6,48.0,1.6,6.3,10.3,0.0,8.1,23.4
2023-09-28T09:30Z,14,330,0.0,0.0,83.6,3.3,0.0,0.3,0.0,5.7,7.1
2023-09-28T09:30Z,15,121,4.5,0.9,24.3,1.3,9.3,14.9,0.0,7.0,37.8
2023-09-28T09:30Z,16,12,2.4,0.0,2.3,6.0,0.0,11.8,0.0,0.9,76.7
2023-09-28T09:30Z,17,36,1.5,0.0,8.6,4.3,0.0,6.8,0.0,5.3,73.6
2023-09-28T09:30Z,18,103,4.1,0.7,20.7,2.0,7.7,14.1,0.0,6.2,44.5
2023-09-28T10:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-09-28T10:00Z,2,12,1.4,0.0,2.4,5.0,0.2,14.2,0.0,1.1,75.6
2023-09-28T10:00Z,3,12,0.6,0.0,2.7,1.9,5.3,35.0,0.0,1.1,53.5
2023-09-28T10:00Z,4,6,0.8,0.0,1.0,2.1,39.8,19.5,0.0,1.2,35.7
2023-09-28T10:00Z,5,123,18.9,0.0,25.4,0.6,9.0,8.0,0.0,1.5,36.6
2023-09-28T10:00Z,6,9,0.8,0.0,2.0,2.7,2.2,18.9,0.0,5.2,68.3
2023-09-28T10:00Z,7,81,0.6,0.1,20.1,0.8,1.7,9.8,0.0,11.8,55.1
2023-09-28T10:00Z,8,22,1.5,0.3,4.4,2.0,4.2,26.3,0.0,3.8,57.6
2023-09-28T10:00Z,9,170,12.0,4.5,28.8,0.4,5.7,5.1,0.0,5.2,38.3
2023-09-28T10:00Z,10,98,3.3,1.2,8.1,0.1,12.3,22.2,0.0,11.8,41.0
2023-09-28T10:00Z,11,148,1.9,0.6,34.9,0.3,4.2,3.4,0.0,33.7,21.0
2023-09-28T10:00Z,12,182,3.8,1.3,41.1,0.7,8.4,7.8,0.0,11.8,25.0
2023-09-28T10:00Z,13,204,2.0,0.8,43.7,1.6,6.6,11.0,0.0,9.6,24.8
2023-09-28T10:00Z,14,313,0.1,0.1,78.7,3.4,0.5,1.3,0.0,6.6,9.3
2023-09-28T10:00Z,15,121,4.5,1.0,24.2,1.3,9.1,14.9,0.0,8.0,37.0
2023-09-28T10:00Z,16,11,2.2,0.0,2.2,6.2,0.0,11.9,0.0,0.9,76.5
2023-09-28T10:00Z,17,36,1.3,0.0,8.7,3.9,0.0,6.5,0.0,5.6,73.9
2023-09-28T10:00Z,18,103,4.0,0.8,20.7,2.0,7.5,14.1,0.0,7.0,43.8
2023-09-28T10:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-09-28T10:30Z,2,13,1.5,0.0,2.4,4.7,0.3,14.2,0.0,1.2,75.8
2023-09-28T10:30Z,3,11,0.6,0.0,2.5,1.7,5.5,35.0,0.0,1.2,53.5
2023-09-28T10:30Z,4,7,0.8,0.0,1.0,1.9,40.6,19.1,0.0,1.4,35.3
2023-09-28T10:30Z,5,121,18.8,0.0,24.9,0.6,9.6,8.0,0.0,1.8,36.2
2023-09-28T10:30Z,6,9,0.8,0.0,1.9,3.5,2.2,18.2,0.0,5.8,67.7
2023-09-28T10:30Z,7,86,0.5,0.1,21.4,0.8,1.5,9.9,0.0,11.7,54.1
2023-09-28T10:30Z,8,18,1.3,0.2,3.5,2.3,4.2,25.9,0.0,4.5,58.0
2023-09-28T10:30Z,9,162,12.2,4.9,25.7,0.4,6.3,5.2,0.0,6.4,39.0
2023-09-28T10:30Z,10,94,3.4,1.4,7.2,0.1,12.0,22.3,0.0,14.0,39.7
2023-09-28T10:30Z,11,140,1.6,0.5,33.4,0.3,3.7,2.6,0.0,37.5,20.4
2023-09-28T10:30Z,12,179,3.6,1.4,40.4,0.7,8.1,7.7,0.0,13.3,24.8
2023-09-28T10:30Z,13,204,2.0,0.8,43.9,1.5,6.7,10.7,0.0,10.7,23.7
2023-09-28T10:30Z,14,310,0.2,0.1,77.9,3.2,1.4,1.3,0.0,6.7,9.3
2023-09-28T10:30Z,15,119,4.5,1.0,23.8,1.3,8.9,14.7,0.0,9.2,36.6
2023-09-28T10:30Z,16,10,1.7,0.0,2.1,5.9,0.0,12.0,0.0,1.0,77.4
2023-09-28T10:30Z,17,48,0.9,0.0,12.0,4.4,0.0,6.1,0.0,5.5,71.1
2023-09-28T10:30Z,18,102,4.0,0.9,20.6,2.0,7.3,13.9,0.0,8.0,43.4
2023-09-28T11:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-28T11:00Z,2,13,1.5,0.0,2.5,4.5,0.4,13.9,0.0,1.3,76.0
2023-09-28T11:00Z,3,7,0.6,0.0,1.4,1.7,5.9,34.3,0.0,1.2,54.8
2023-09-28T11:00Z,4,7,0.7,0.0,1.0,1.7,41.3,18.6,0.0,1.8,34.9
2023-09-28T11:00Z,5,120,18.7,0.0,24.5,0.6,10.1,7.9,0.0,2.1,36.1
2023-09-28T11:00Z,6,11,0.8,0.0,2.3,3.9,2.3,17.9,0.0,5.5,67.3
2023-09-28T11:00Z,7,74,0.5,0.1,18.2,1.0,1.7,10.7,0.0,11.5,56.3
2023-09-28T11:00Z,8,16,1.2,0.3,2.9,2.4,4.4,25.8,0.0,4.9,58.1
2023-09-28T11:00Z,9,161,12.1,5.2,24.7,0.4,6.5,5.1,0.0,7.9,38.2
2023-09-28T11:00Z,10,92,3.5,1.5,7.2,0.1,11.4,22.2,0.0,16.3,37.8
2023-09-28T11:00Z,11,154,1.0,0.4,37.7,0.2,2.2,1.8,0.0,40.7,16.1
2023-09-28T11:00Z,12,182,3.5,1.5,40.8,0.7,7.9,7.5,0.0,14.0,24.2
2023-09-28T11:00Z,13,197,2.2,0.9,42.4,1.5,6.3,10.3,0.0,12.4,24.1
2023-09-28T11:00Z,14,298,0.3,0.1,74.6,3.0,0.9,1.3,0.0,8.0,11.7
2023-09-28T11:00Z,15,117,4.4,1.1,23.4,1.3,8.6,14.4,0.0,10.4,36.4
2023-09-28T11:00Z,16,10,1.7,0.0,2.1,5.6,0.0,11.7,0.0,1.1,77.8
2023-09-28T11:00Z,17,62,0.9,0.0,15.4,4.5,0.0,5.9,0.0,5.2,68.1
2023-09-28T11:00Z,18,101,3.9,0.9,20.4,2.0,7.1,13.6,0.0,9.0,43.1
2023-09-28T11:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-09-28T11:30Z,2,14,1.4,0.0,2.6,4.6,0.5,13.5,0.0,1.4,76.1
2023-09-28T11:30Z,3,8,0.5,0.0,1.6,1.7,6.2,33.5,0.0,1.2,55.2
2023-09-28T11:30Z,4,7,0.7,0.0,1.0,1.7,42.2,17.8,0.0,2.1,34.5
2023-09-28T11:30Z,5,120,18.5,0.0,24.7,0.6,10.4,7.8,0.0,2.5,35.6
2023-09-28T11:30Z,6,10,0.7,0.0,2.0,3.8,2.6,17.7,0.0,5.0,68.3
2023-09-28T11:30Z,7,73,0.5,0.1,17.9,1.0,2.0,10.4,0.0,10.8,57.2
2023-09-28T11:30Z,8,17,1.2,0.3,3.0,2.4,4.7,25.3,0.0,5.0,58.1
2023-09-28T11:30Z,9,162,11.9,5.6,23.9,0.4,6.7,5.1,0.0,9.0,37.4
2023-09-28T11:30Z,10,91,3.6,1.7,7.1,0.1,10.9,22.2,0.0,18.3,36.2
2023-09-28T11:30Z,11,147,0.9,0.3,36.2,0.1,2.0,1.5,0.0,43.0,15.9
2023-09-28T11:30Z,12,188,3.4,1.5,42.4,0.7,7.5,7.1,0.0,14.1,23.3
2023-09-28T11:30Z,13,195,2.1,1.0,42.2,1.4,6.3,10.3,0.0,13.4,23.3
2023-09-28T11:30Z,14,289,0.2,0.1,72.4,2.8,1.8,1.5,0.0,8.8,12.4
2023-09-28T11:30Z,15,116,4.4,1.2,23.1,1.3,8.8,14.2,0.0,11.1,36.0
2023-09-28T11:30Z,16,11,1.8,0.0,2.1,5.6,0.0,11.5,0.0,1.2,77.8
2023-09-28T11:30Z,17,66,0.9,0.0,16.6,4.3,0.0,5.5,0.0,5.0,67.7
2023-09-28T11:30Z,18,101,3.9,1.0,20.2,2.0,7.2,13.4,0.0,9.6,42.7
2023-09-28T12:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-09-28T12:00Z,2,14,1.1,0.0,2.5,4.5,0.7,13.5,0.0,1.6,76.2
2023-09-28T12:00Z,3,8,0.4,0.0,1.6,1.7,6.6,33.5,0.0,1.3,54.9
2023-09-28T12:00Z,4,7,0.5,0.0,0.9,1.7,43.2,17.7,0.0,2.2,33.7
2023-09-28T12:00Z,5,119,18.5,0.0,24.5,0.6,10.8,7.9,0.0,2.7,35.1
2023-09-28T12:00Z,6,10,0.6,0.0,1.8,3.9,2.7,17.7,0.0,5.6,67.7
2023-09-28T12:00Z,7,76,0.4,0.1,18.8,1.0,2.0,10.3,0.0,11.5,55.8
2023-09-28T12:00Z,8,17,1.1,0.3,2.8,2.5,4.9,25.4,0.0,5.3,57.7
2023-09-28T12:00Z,9,163,12.1,5.9,23.5,0.4,7.0,5.1,0.0,9.5,36.5
2023-09-28T12:00Z,10,85,3.7,1.8,7.2,0.1,9.4,22.9,0.0,19.4,35.4
