from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T22:30Z,3,59,0.1,0.0,14.8,0.0,10.3,56.7,0.0,0.0,18.1
2023-06-26T22:30Z,4,1,0.0,0.0,0.0,0.0,48.1,50.8,0.0,0.0,1.1
2023-06-26T22:30Z,5,188,17.9,0.0,42.2,0.0,9.7,10.4,0.0,0.0,19.8
2023-06-26T22:30Z,6,59,0.6,0.0,14.8,0.0,6.0,33.5,0.0,0.0,45.0
2023-06-26T22:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-26T22:30Z,8,148,1.4,0.0,37.1,0.0,6.4,32.4,0.0,0.0,22.6
2023-06-26T22:30Z,9,281,7.7,0.0,68.9,0.0,4.2,4.8,0.0,0.0,14.4
2023-06-26T22:30Z,10,218,2.3,0.0,54.7,0.0,1.3,20.0,0.0,0.0,21.6
2023-06-26T22:30Z,11,317,1.6,0.0,79.5,0.0,4.5,4.2,0.0,0.0,10.2
2023-06-26T22:30Z,12,248,3.6,0.0,60.9,0.0,9.7,11.9,0.0,0.0,13.9
2023-06-26T22:30Z,13,226,1.6,0.0,55.1,0.0,11.6,12.0,0.0,0.0,19.6
2023-06-26T22:30Z,14,229,0.3,0.0,54.2,0.1,24.0,2.6,0.0,0.0,18.8
2023-06-26T22:30Z,15,186,3.8,0.0,45.4,0.0,11.1,21.9,0.0,0.0,17.7
2023-06-26T22:30Z,16,46,2.8,0.0,10.9,0.3,0.0,28.9,0.0,0.0,57.1
2023-06-26T22:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-06-26T22:30Z,18,178,3.5,0.0,43.7,0.1,9.2,21.2,0.0,0.0,22.4
2023-06-26T23:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-26T23:00Z,2,20,3.7,0.0,3.8,0.2,8.9,45.8,0.0,0.0,37.7
2023-06-26T23:00Z,3,56,0.1,0.0,14.1,0.0,10.3,58.0,0.0,0.0,17.5
2023-06-26T23:00Z,4,1,0.0,0.0,0.0,0.0,43.6,55.4,0.0,0.0,1.1
2023-06-26T23:00Z,5,190,17.7,0.0,42.7,0.0,9.5,9.1,0.0,0.1,20.9
2023-06-26T23:00Z,6,63,0.6,0.0,15.7,0.0,6.3,34.1,0.0,0.0,43.2
2023-06-26T23:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-06-26T23:00Z,8,149,1.4,0.0,37.3,0.0,6.6,32.6,0.0,0.1,22.0
2023-06-26T23:00Z,9,272,8.6,0.0,66.4,0.0,4.6,4.3,0.0,0.1,16.1
2023-06-26T23:00Z,10,205,2.4,0.0,51.3,0.0,1.3,20.8,0.0,0.0,24.1
2023-06-26T23:00Z,11,327,1.5,0.0,82.1,0.0,3.7,3.3,0.0,0.3,9.2
2023-06-26T23:00Z,12,242,4.0,0.0,59.3,0.0,10.0,11.4,0.0,0.3,15.1
2023-06-26T23:00Z,13,222,1.7,0.0,54.2,0.1,11.2,11.8,0.0,0.1,21.0
2023-06-26T23:00Z,14,235,0.3,0.0,55.9,0.1,22.4,2.5,0.0,0.2,18.6
2023-06-26T23:00Z,15,182,4.0,0.0,44.3,0.0,11.0,22.5,0.0,0.0,18.2
2023-06-26T23:00Z,16,46,2.9,0.0,10.7,0.7,0.0,28.8,0.0,0.0,56.8
2023-06-26T23:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.1,23.9
2023-06-26T23:00Z,18,175,3.6,0.0,42.8,0.1,9.1,21.7,0.0,0.0,22.7
2023-06-26T23:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-26T23:30Z,2,20,3.6,0.0,3.8,0.3,8.7,47.0,0.0,0.0,36.6
2023-06-26T23:30Z,3,53,0.1,0.0,13.4,0.0,10.4,59.5,0.0,0.0,16.6
2023-06-26T23:30Z,4,1,0.0,0.0,0.0,0.0,45.3,53.6,0.0,0.0,1.2
2023-06-26T23:30Z,5,179,17.6,0.0,40.0,0.0,10.2,10.2,0.0,0.0,22.0
2023-06-26T23:30Z,6,97,0.6,0.0,24.4,0.1,6.0,31.8,0.0,0.0,37.2
2023-06-26T23:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-26T23:30Z,8,151,1.3,0.0,37.8,0.0,6.9,32.9,0.0,0.0,21.0
2023-06-26T23:30Z,9,265,8.9,0.0,64.5,0.0,5.1,4.7,0.0,0.0,16.8
2023-06-26T23:30Z,10,200,2.5,0.0,49.9,0.0,1.4,20.9,0.0,0.0,25.4
2023-06-26T23:30Z,11,348,0.8,0.0,88.0,0.0,2.1,2.8,0.0,0.0,6.3
2023-06-26T23:30Z,12,236,4.1,0.0,57.6,0.0,11.3,11.9,0.0,0.0,15.1
2023-06-26T23:30Z,13,223,1.7,0.0,55.0,0.1,8.9,13.0,0.0,0.0,21.3
2023-06-26T23:30Z,14,249,0.3,0.0,60.8,0.2,16.7,3.5,0.0,0.0,18.5
2023-06-26T23:30Z,15,181,4.0,0.0,44.3,0.0,10.8,22.8,0.0,0.0,18.0
2023-06-26T23:30Z,16,53,2.9,0.0,12.6,1.0,0.0,29.4,0.0,0.0,54.2
2023-06-26T23:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-06-26T23:30Z,18,176,3.6,0.0,43.3,0.1,8.9,22.0,0.0,0.0,22.1
2023-06-27T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-27T00:00Z,2,20,3.6,0.0,3.9,0.3,7.6,47.3,0.0,1.4,36.0
2023-06-27T00:00Z,3,54,0.1,0.0,13.6,0.0,10.1,60.0,0.0,0.4,15.8
2023-06-27T00:00Z,4,1,0.0,0.0,0.0,0.0,43.5,54.9,0.0,0.6,1.0
2023-06-27T00:00Z,5,185,18.2,0.0,41.4,0.0,9.4,7.7,0.0,0.6,22.7
2023-06-27T00:00Z,6,104,0.6,0.0,26.0,0.1,5.6,31.7,0.0,0.4,35.6
2023-06-27T00:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-27T00:00Z,8,161,1.5,0.0,40.4,0.0,6.4,31.6,0.0,0.3,19.9
2023-06-27T00:00Z,9,273,8.6,0.0,66.7,0.0,4.4,3.4,0.0,0.3,16.6
2023-06-27T00:00Z,10,194,2.3,0.0,48.5,0.0,1.2,21.2,0.0,0.1,26.6
2023-06-27T00:00Z,11,333,1.3,0.0,83.9,0.0,3.3,2.4,0.0,0.9,8.2
2023-06-27T00:00Z,12,241,4.2,0.0,59.0,0.0,10.9,10.5,0.0,0.5,15.0
2023-06-27T00:00Z,13,216,1.7,0.0,53.2,0.1,8.7,13.2,0.0,0.1,23.0
2023-06-27T00:00Z,14,238,0.4,0.0,57.8,0.2,17.9,3.8,0.0,0.0,19.8
2023-06-27T00:00Z,15,178,4.1,0.0,43.5,0.0,10.8,23.1,0.0,0.0,18.4
2023-06-27T00:00Z,16,47,2.9,0.0,11.0,1.0,0.0,30.5,0.0,0.0,54.6
2023-06-27T00:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-27T00:00Z,18,174,3.7,0.0,42.8,0.1,9.0,22.3,0.0,0.0,22.1
2023-06-27T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-27T00:30Z,2,21,3.7,0.0,4.1,0.3,7.0,50.5,0.0,0.0,34.4
2023-06-27T00:30Z,3,61,0.1,0.0,15.4,0.0,9.0,61.4,0.0,0.0,14.0
2023-06-27T00:30Z,4,1,0.0,0.0,0.0,0.0,42.6,56.5,0.0,0.0,0.9
2023-06-27T00:30Z,5,202,19.0,0.0,45.4,0.0,7.2,6.4,0.0,0.0,22.1
2023-06-27T00:30Z,6,116,0.6,0.0,29.2,0.0,4.8,32.6,0.0,0.0,32.7
2023-06-27T00:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-27T00:30Z,8,179,1.5,0.0,44.9,0.0,5.2,31.0,0.0,0.0,17.4
2023-06-27T00:30Z,9,288,8.4,0.0,70.6,0.0,3.2,2.6,0.0,0.0,15.3
2023-06-27T00:30Z,10,201,2.1,0.0,50.3,0.0,0.8,21.2,0.0,0.0,25.6
2023-06-27T00:30Z,11,351,0.9,0.0,88.6,0.0,2.7,1.4,0.0,0.0,6.4
2023-06-27T00:30Z,12,254,4.0,0.0,61.9,0.0,12.1,9.1,0.0,0.0,12.8
2023-06-27T00:30Z,13,220,1.7,0.0,54.0,0.1,8.9,13.2,0.0,0.0,22.1
2023-06-27T00:30Z,14,236,0.4,0.0,57.0,0.2,19.5,3.7,0.0,0.0,19.2
2023-06-27T00:30Z,15,182,4.1,0.0,44.5,0.0,11.3,23.2,0.0,0.0,16.9
2023-06-27T00:30Z,16,61,2.9,0.0,14.5,1.0,0.0,30.5,0.0,0.0,51.0
2023-06-27T00:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-27T00:30Z,18,181,3.7,0.0,44.2,0.1,9.3,22.3,0.0,0.0,20.4
2023-06-27T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-27T01:00Z,2,24,4.2,0.0,4.8,0.2,2.0,55.2,0.0,0.1,33.6
2023-06-27T01:00Z,3,74,0.4,0.0,18.6,0.0,2.1,66.1,0.0,0.1,12.7
2023-06-27T01:00Z,4,1,0.0,0.0,0.0,0.0,19.8,78.2,0.0,0.6,1.4
2023-06-27T01:00Z,5,224,21.5,0.0,50.4,0.0,1.2,4.5,0.0,0.2,22.3
2023-06-27T01:00Z,6,133,0.6,0.0,33.6,0.0,1.1,33.3,0.0,0.1,31.3
2023-06-27T01:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.2,8.0
2023-06-27T01:00Z,8,204,1.8,0.0,51.2,0.0,1.0,30.5,0.0,0.1,15.3
2023-06-27T01:00Z,9,306,8.3,0.0,75.0,0.0,0.5,1.7,0.0,0.1,14.4
2023-06-27T01:00Z,10,208,1.7,0.0,52.2,0.0,0.1,21.8,0.0,0.1,24.0
2023-06-27T01:00Z,11,366,0.4,0.0,92.6,0.0,1.3,0.7,0.0,0.0,5.0
2023-06-27T01:00Z,12,264,3.9,0.0,64.1,0.0,12.0,8.1,0.0,0.3,11.5
2023-06-27T01:00Z,13,224,1.3,0.0,55.2,0.1,8.7,14.0,0.0,0.2,20.5
2023-06-27T01:00Z,14,241,0.3,0.0,58.1,0.2,20.3,3.9,0.0,0.3,17.0
2023-06-27T01:00Z,15,187,4.1,0.0,45.6,0.0,11.4,23.6,0.0,0.0,15.2
2023-06-27T01:00Z,16,66,3.1,0.0,15.9,1.0,0.0,31.4,0.0,0.0,48.6
2023-06-27T01:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.1,16.7
2023-06-27T01:00Z,18,189,3.7,0.0,45.3,0.1,9.5,22.7,0.0,0.0,18.6
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-27T01:30Z,2,25,4.6,0.0,4.9,0.2,3.5,57.5,0.0,0.0,29.3
2023-06-27T01:30Z,3,71,0.4,0.0,17.9,0.0,3.0,68.5,0.0,0.0,10.2
2023-06-27T01:30Z,4,1,0.0,0.0,0.0,0.0,23.7,75.3,0.0,0.0,1.0
2023-06-27T01:30Z,5,225,22.3,0.0,50.3,0.0,1.8,4.0,0.0,0.0,21.6
2023-06-27T01:30Z,6,132,0.6,0.0,33.2,0.0,1.6,33.3,0.0,0.0,31.2
2023-06-27T01:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-27T01:30Z,8,209,1.9,0.0,52.4,0.0,1.5,29.7,0.0,0.0,14.5
2023-06-27T01:30Z,9,307,8.6,0.0,75.4,0.0,0.7,1.5,0.0,0.0,13.9
2023-06-27T01:30Z,10,211,1.5,0.0,53.2,0.0,0.1,22.3,0.0,0.0,22.9
2023-06-27T01:30Z,11,363,0.5,0.0,91.6,0.0,1.8,1.0,0.0,0.0,5.0
2023-06-27T01:30Z,12,271,3.6,0.0,66.0,0.0,12.7,7.5,0.0,0.0,10.1
2023-06-27T01:30Z,13,233,1.0,0.0,57.2,0.1,10.8,13.5,0.0,0.0,17.5
2023-06-27T01:30Z,14,257,0.2,0.0,61.5,0.2,22.6,3.2,0.0,0.0,12.4
2023-06-27T01:30Z,15,190,4.1,0.0,46.3,0.0,11.9,23.9,0.0,0.0,13.8
2023-06-27T01:30Z,16,78,3.3,0.0,18.9,1.0,0.0,31.8,0.0,0.0,45.1
2023-06-27T01:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-27T01:30Z,18,192,3.8,0.0,46.0,0.1,9.9,23.0,0.0,0.0,17.1
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-27T02:00Z,2,27,4.9,0.0,5.4,0.2,0.0,58.2,0.0,0.0,31.2
2023-06-27T02:00Z,3,80,0.6,0.0,20.0,0.0,0.0,69.5,0.0,0.2,9.6
2023-06-27T02:00Z,4,0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.2,1.4
2023-06-27T02:00Z,5,238,22.9,0.0,53.4,0.0,0.0,2.8,0.0,0.1,20.8
2023-06-27T02:00Z,6,136,0.7,0.0,34.3,0.0,0.0,34.0,0.0,0.4,30.6
2023-06-27T02:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.3,8.5
2023-06-27T02:00Z,8,216,2.0,0.0,54.3,0.0,0.0,29.6,0.0,0.4,13.7
2023-06-27T02:00Z,9,316,8.1,0.0,77.9,0.0,0.0,1.0,0.0,0.3,12.8
2023-06-27T02:00Z,10,219,1.1,0.0,55.2,0.0,0.0,23.0,0.0,0.0,20.6
2023-06-27T02:00Z,11,370,0.2,0.0,93.8,0.0,0.5,1.1,0.0,0.1,4.2
2023-06-27T02:00Z,12,284,3.7,0.0,69.7,0.0,8.8,7.3,0.0,0.2,10.2
2023-06-27T02:00Z,13,234,0.8,0.0,57.7,0.1,10.0,14.4,0.0,0.1,17.0
2023-06-27T02:00Z,14,254,0.2,0.0,60.6,0.2,23.0,3.3,0.0,0.2,12.5
2023-06-27T02:00Z,15,203,4.3,0.0,49.6,0.1,7.1,25.0,0.0,0.1,13.8
2023-06-27T02:00Z,16,82,3.1,0.0,19.9,1.4,0.0,32.2,0.0,0.3,43.0
2023-06-27T02:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,1.5,16.6
2023-06-27T02:00Z,18,202,3.9,0.0,48.7,0.2,6.0,24.1,0.0,0.2,16.9
2023-06-27T02:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-27T02:30Z,2,25,4.8,0.0,5.0,0.5,1.8,57.7,0.0,0.0,30.1
2023-06-27T02:30Z,3,78,0.5,0.0,19.6,0.0,1.7,69.9,0.0,0.0,8.3
2023-06-27T02:30Z,4,0,0.0,0.0,0.0,0.0,15.6,83.4,0.0,0.0,1.0
2023-06-27T02:30Z,5,236,22.6,0.0,53.1,0.0,0.8,3.5,0.0,0.0,19.9
2023-06-27T02:30Z,6,133,0.7,0.0,33.5,0.1,0.9,35.0,0.0,0.0,29.8
2023-06-27T02:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-27T02:30Z,8,211,2.1,0.0,52.8,0.0,0.8,30.8,0.0,0.0,13.5
2023-06-27T02:30Z,9,315,8.4,0.0,77.3,0.0,0.3,1.2,0.0,0.0,12.8
2023-06-27T02:30Z,10,214,1.3,0.0,53.9,0.0,0.0,24.4,0.0,0.0,20.4
2023-06-27T02:30Z,11,359,0.7,0.0,90.6,0.0,1.5,1.4,0.0,0.0,5.7
2023-06-27T02:30Z,12,288,3.9,0.0,70.9,0.1,8.1,7.1,0.0,0.0,9.9
2023-06-27T02:30Z,13,232,0.9,0.0,57.0,0.2,11.6,13.8,0.0,0.0,16.5
2023-06-27T02:30Z,14,248,0.2,0.0,59.3,0.4,26.0,2.6,0.0,0.0,11.5
2023-06-27T02:30Z,15,201,4.4,0.0,49.0,0.1,7.7,25.5,0.0,0.0,13.3
2023-06-27T02:30Z,16,73,3.3,0.0,17.5,2.8,0.0,32.9,0.0,0.0,43.5
2023-06-27T02:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-27T02:30Z,18,198,4.0,0.0,48.1,0.4,6.4,24.5,0.0,0.0,16.6
2023-06-27T03:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.6,0.0,0.0,84.4
2023-06-27T03:00Z,2,38,4.5,0.0,4.6,0.6,3.3,56.3,0.0,0.4,30.4
2023-06-27T03:00Z,3,81,0.6,0.0,20.4,0.0,0.0,70.8,0.0,0.1,8.1
2023-06-27T03:00Z,4,0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.7,1.6
2023-06-27T03:00Z,5,237,23.3,0.0,53.1,0.0,0.0,5.4,0.0,0.4,17.8
2023-06-27T03:00Z,6,141,0.8,0.0,35.0,0.1,0.4,36.3,0.0,0.1,27.4
2023-06-27T03:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-27T03:00Z,8,212,2.0,0.0,53.0,0.0,0.1,32.4,0.0,0.1,12.4
2023-06-27T03:00Z,9,320,8.0,0.0,78.7,0.0,0.0,2.1,0.0,0.2,11.0
2023-06-27T03:00Z,10,216,1.3,0.0,54.4,0.0,0.0,25.6,0.0,0.4,18.2
2023-06-27T03:00Z,11,354,0.8,0.0,89.4,0.0,1.7,2.4,0.0,0.0,5.7
2023-06-27T03:00Z,12,286,3.8,0.0,70.4,0.1,8.0,8.7,0.0,0.1,8.9
2023-06-27T03:00Z,13,232,0.9,0.0,56.8,0.2,12.6,14.2,0.0,0.3,15.0
2023-06-27T03:00Z,14,244,0.2,0.0,58.0,0.5,28.4,2.3,0.0,0.1,10.5
2023-06-27T03:00Z,15,205,4.4,0.0,50.1,0.1,7.6,25.6,0.0,0.0,12.0
2023-06-27T03:00Z,16,65,3.2,0.0,12.8,3.9,2.3,34.1,0.0,0.4,43.3
2023-06-27T03:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.1,17.7
2023-06-27T03:00Z,18,202,4.0,0.0,48.5,0.5,6.6,24.8,0.0,0.1,15.6
2023-06-27T03:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.6,0.0,0.0,84.5
2023-06-27T03:30Z,2,35,4.6,0.0,4.8,0.2,4.4,54.6,0.0,0.3,31.1
2023-06-27T03:30Z,3,88,0.9,0.0,22.0,0.0,2.0,67.9,0.0,0.0,7.3
2023-06-27T03:30Z,4,1,0.0,0.0,0.0,0.0,24.6,73.8,0.0,0.3,1.3
2023-06-27T03:30Z,5,242,22.0,0.0,54.7,0.0,0.6,7.9,0.0,0.2,14.7
2023-06-27T03:30Z,6,156,0.8,0.0,35.9,0.0,3.8,35.0,0.0,0.1,24.4
2023-06-27T03:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T03:30Z,8,220,2.1,0.0,54.6,0.0,1.3,31.6,0.0,0.1,10.4
2023-06-27T03:30Z,9,324,7.1,0.0,80.0,0.0,0.2,3.4,0.0,0.3,9.1
2023-06-27T03:30Z,10,226,0.9,0.0,57.2,0.0,0.0,25.1,0.0,0.6,16.3
2023-06-27T03:30Z,11,348,0.6,0.0,87.6,0.0,3.8,2.9,0.0,0.0,4.9
2023-06-27T03:30Z,12,266,2.7,0.0,64.4,0.1,17.0,9.6,0.0,0.2,6.1
2023-06-27T03:30Z,13,207,0.4,0.0,49.0,0.2,26.6,13.2,0.0,0.3,10.4
2023-06-27T03:30Z,14,197,0.0,0.0,43.5,0.3,48.6,1.7,0.0,0.1,5.8
2023-06-27T03:30Z,15,206,4.2,0.0,49.9,0.1,11.4,24.1,0.0,0.2,10.2
2023-06-27T03:30Z,16,83,3.0,0.0,15.7,3.8,3.8,31.5,0.0,0.2,42.0
2023-06-27T03:30Z,17,337,0.0,0.0,85.2,0.0,0.4,0.0,0.0,0.0,14.4
2023-06-27T03:30Z,18,204,3.8,0.0,48.7,0.5,9.8,23.2,0.0,0.2,13.8
2023-06-27T04:00Z,1,1,0.1,0.0,0.1,17.4,0.3,0.4,0.0,0.0,81.8
2023-06-27T04:00Z,2,29,4.0,0.0,4.3,0.0,12.7,50.7,0.0,0.1,28.1
2023-06-27T04:00Z,3,67,0.1,0.0,16.8,0.0,12.1,64.1,0.0,0.0,6.9
2023-06-27T04:00Z,4,1,0.0,0.0,0.0,0.0,50.0,49.5,0.0,0.1,0.5
2023-06-27T04:00Z,5,218,18.7,0.0,49.5,0.0,9.1,10.7,0.0,0.1,11.9
2023-06-27T04:00Z,6,133,0.6,0.0,32.2,0.0,7.8,35.6,0.0,0.2,23.7
2023-06-27T04:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.1,8.0
2023-06-27T04:00Z,8,186,1.7,0.0,46.2,0.0,7.1,33.8,0.0,0.1,11.2
2023-06-27T04:00Z,9,311,7.2,0.0,76.7,0.0,3.5,4.3,0.0,0.2,8.0
2023-06-27T04:00Z,10,238,1.9,0.0,59.8,0.0,0.9,22.4,0.0,0.4,14.6
2023-06-27T04:00Z,11,337,1.2,0.0,84.7,0.0,4.0,3.5,0.0,0.7,6.0
2023-06-27T04:00Z,12,270,3.5,0.0,66.3,0.1,11.8,10.7,0.0,0.3,7.3
2023-06-27T04:00Z,13,219,1.0,0.0,52.1,0.2,24.3,12.1,0.0,0.3,10.0
2023-06-27T04:00Z,14,202,0.1,0.0,44.9,0.4,46.6,2.1,0.0,0.2,5.8
2023-06-27T04:00Z,15,203,3.9,0.0,49.3,0.1,14.6,22.7,0.0,0.2,9.1
2023-06-27T04:00Z,16,71,3.0,0.0,14.6,5.1,2.1,30.2,0.0,0.1,44.9
2023-06-27T04:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.1,15.3
2023-06-27T04:00Z,18,198,3.5,0.0,48.2,0.6,12.3,21.9,0.0,0.2,13.3
2023-06-27T04:30Z,1,0,0.0,0.0,0.0,25.8,0.0,0.4,0.0,0.0,73.8
2023-06-27T04:30Z,2,44,3.3,0.0,3.8,0.4,14.6,48.2,0.0,0.3,29.4
2023-06-27T04:30Z,3,59,0.1,0.0,14.7,0.0,11.9,65.2,0.0,0.1,8.0
2023-06-27T04:30Z,4,1,0.0,0.0,0.0,0.0,49.1,50.2,0.0,0.2,0.5
2023-06-27T04:30Z,5,216,16.6,0.0,49.7,0.0,10.5,11.5,0.0,0.3,11.4
2023-06-27T04:30Z,6,129,0.6,0.0,30.8,0.1,7.8,35.3,0.0,0.5,25.0
2023-06-27T04:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.3,8.0
2023-06-27T04:30Z,8,180,1.2,0.0,44.7,0.0,7.1,34.6,0.0,0.5,11.9
2023-06-27T04:30Z,9,309,6.4,0.0,76.4,0.0,4.1,4.5,0.0,0.6,7.9
2023-06-27T04:30Z,10,231,1.7,0.0,58.0,0.0,1.0,23.2,0.0,1.8,14.3
2023-06-27T04:30Z,11,332,0.8,0.0,83.5,0.0,3.7,3.2,0.0,3.3,5.4
2023-06-27T04:30Z,12,267,2.9,0.0,65.4,0.1,13.5,9.7,0.0,1.4,7.0
2023-06-27T04:30Z,13,210,0.9,0.0,49.2,0.3,28.5,10.4,0.0,1.3,9.4
2023-06-27T04:30Z,14,182,0.1,0.0,38.9,0.6,52.9,1.4,0.0,0.8,5.2
2023-06-27T04:30Z,15,197,3.3,0.0,47.7,0.3,16.1,22.6,0.0,1.0,9.1
2023-06-27T04:30Z,16,73,2.4,0.0,12.3,8.3,4.6,28.4,0.0,0.2,43.7
2023-06-27T04:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.3,16.1
2023-06-27T04:30Z,18,193,3.0,0.0,46.4,1.1,13.7,21.7,0.0,0.8,13.3
2023-06-27T05:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.5,0.0,0.0,68.9
2023-06-27T05:00Z,2,55,3.4,0.0,3.7,0.2,15.8,47.0,0.0,0.4,29.7
2023-06-27T05:00Z,3,58,0.2,0.0,14.2,0.0,11.4,64.2,0.0,0.2,9.8
2023-06-27T05:00Z,4,1,0.0,0.0,0.0,0.0,48.3,50.9,0.0,0.3,0.5
2023-06-27T05:00Z,5,222,17.8,0.0,50.9,0.0,10.2,10.5,0.0,0.4,10.2
2023-06-27T05:00Z,6,137,0.6,0.0,30.5,0.0,9.0,34.7,0.0,0.8,24.3
2023-06-27T05:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.5,7.5
2023-06-27T05:00Z,8,190,1.2,0.0,46.8,0.0,7.0,31.7,0.0,1.0,12.3
2023-06-27T05:00Z,9,311,7.0,0.0,76.9,0.0,4.0,3.7,0.0,1.2,7.2
2023-06-27T05:00Z,10,230,1.7,0.0,57.9,0.0,1.0,22.7,0.0,3.6,13.1
