from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T12:30Z,5,299,25.7,0.0,68.1,0.0,0.7,0.5,0.0,2.2,2.7
2023-05-11T12:30Z,6,153,1.6,0.0,38.0,0.7,5.2,27.9,0.0,20.5,6.2
2023-05-11T12:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,15.1,4.9
2023-05-11T12:30Z,8,253,2.0,0.0,63.5,0.0,3.6,10.1,0.0,17.6,3.1
2023-05-11T12:30Z,9,328,7.0,0.0,81.2,0.0,0.2,0.1,0.0,9.3,2.1
2023-05-11T12:30Z,10,254,1.2,0.0,50.3,0.0,17.6,0.0,0.0,28.6,2.3
2023-05-11T12:30Z,11,128,0.0,0.0,32.4,0.0,1.3,0.0,0.0,63.0,3.2
2023-05-11T12:30Z,12,163,0.6,0.0,39.0,0.0,30.3,0.0,0.0,29.7,0.3
2023-05-11T12:30Z,13,164,0.3,0.0,35.2,0.0,45.3,0.0,0.0,18.2,1.0
2023-05-11T12:30Z,14,136,0.0,0.0,29.3,0.0,58.5,0.0,0.0,11.4,0.8
2023-05-11T12:30Z,15,199,4.5,0.0,45.9,0.0,17.7,10.1,0.0,19.9,1.9
2023-05-11T12:30Z,16,163,2.5,0.0,39.8,0.9,1.9,24.7,0.0,9.7,20.7
2023-05-11T12:30Z,17,305,0.0,0.0,77.3,0.4,0.4,0.0,0.0,15.8,6.1
2023-05-11T12:30Z,18,202,4.0,0.0,47.2,0.1,14.8,11.0,0.0,18.5,4.3
2023-05-11T13:00Z,1,286,0.0,0.0,72.5,1.8,0.0,0.0,0.0,0.0,25.6
2023-05-11T13:00Z,2,108,2.9,0.0,24.3,0.6,10.6,30.7,0.0,9.6,21.3
2023-05-11T13:00Z,3,94,2.4,0.0,23.0,0.0,8.2,60.8,0.0,4.0,1.5
2023-05-11T13:00Z,4,1,0.2,0.0,0.0,0.0,63.7,28.4,0.0,5.0,2.7
2023-05-11T13:00Z,5,294,26.1,0.0,66.6,0.0,1.1,0.7,0.0,2.3,3.2
2023-05-11T13:00Z,6,138,1.6,0.0,34.3,0.5,5.1,30.1,0.0,21.8,6.7
2023-05-11T13:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,15.5,4.2
2023-05-11T13:00Z,8,252,2.0,0.0,63.2,0.0,3.9,10.7,0.0,17.2,3.0
2023-05-11T13:00Z,9,326,7.3,0.0,80.4,0.0,0.3,0.2,0.0,9.1,2.6
2023-05-11T13:00Z,10,256,1.3,0.0,50.7,0.0,18.4,0.0,0.0,26.8,2.8
2023-05-11T13:00Z,11,131,0.0,0.0,33.3,0.0,0.9,0.0,0.0,62.2,3.6
2023-05-11T13:00Z,12,167,0.6,0.0,40.2,0.0,30.9,0.0,0.0,28.0,0.3
2023-05-11T13:00Z,13,162,0.3,0.0,34.9,0.0,46.6,0.0,0.0,17.0,1.2
2023-05-11T13:00Z,14,136,0.0,0.0,29.3,0.0,58.6,0.0,0.0,11.2,1.0
2023-05-11T13:00Z,15,197,4.6,0.0,45.4,0.0,18.0,10.6,0.0,19.1,2.3
2023-05-11T13:00Z,16,164,2.3,0.0,38.7,1.0,4.8,21.8,0.0,9.1,22.4
2023-05-11T13:00Z,17,307,0.0,0.0,77.8,0.2,0.0,0.0,0.0,16.5,5.4
2023-05-11T13:00Z,18,200,4.0,0.0,46.7,0.1,15.4,11.2,0.0,17.8,4.8
2023-05-11T13:30Z,1,282,0.0,0.0,71.5,1.9,0.0,0.0,0.0,0.0,26.6
2023-05-11T13:30Z,2,111,2.7,0.0,25.3,0.7,9.8,30.1,0.0,8.5,23.0
2023-05-11T13:30Z,3,95,2.1,0.0,23.4,0.0,8.5,60.3,0.0,3.9,1.7
2023-05-11T13:30Z,4,1,0.4,0.0,0.0,0.0,63.0,29.1,0.0,4.7,2.8
2023-05-11T13:30Z,5,288,26.8,0.0,64.8,0.0,1.9,0.7,0.0,2.5,3.2
2023-05-11T13:30Z,6,140,1.4,0.0,34.3,0.4,5.9,29.6,0.0,21.4,7.0
2023-05-11T13:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.2,4.2
2023-05-11T13:30Z,8,248,1.8,0.0,62.2,0.0,4.1,11.8,0.0,17.0,3.0
2023-05-11T13:30Z,9,321,7.3,0.0,79.3,0.0,0.5,0.2,0.0,9.7,3.0
2023-05-11T13:30Z,10,267,1.3,0.0,53.0,0.0,19.3,0.0,0.0,23.3,3.0
2023-05-11T13:30Z,11,150,0.0,0.0,38.1,0.0,0.6,0.0,0.0,57.4,3.9
2023-05-11T13:30Z,12,157,0.5,0.0,37.5,0.0,34.0,0.0,0.0,27.7,0.3
2023-05-11T13:30Z,13,159,0.3,0.0,34.3,0.0,48.2,0.0,0.0,16.1,1.2
2023-05-11T13:30Z,14,136,0.0,0.0,29.4,0.0,58.5,0.0,0.0,11.1,1.0
2023-05-11T13:30Z,15,199,4.6,0.0,45.7,0.0,18.5,10.8,0.0,17.8,2.5
2023-05-11T13:30Z,16,164,2.2,0.0,39.0,0.9,4.3,21.4,0.0,8.2,24.0
2023-05-11T13:30Z,17,303,0.0,0.0,76.8,0.3,0.0,0.0,0.0,17.5,5.4
2023-05-11T13:30Z,18,201,4.1,0.0,47.0,0.1,15.7,11.3,0.0,16.8,5.1
2023-05-11T14:00Z,1,274,0.0,0.0,69.5,3.0,0.0,0.0,0.0,0.0,27.5
2023-05-11T14:00Z,2,112,2.5,0.0,26.2,1.2,8.2,28.8,0.0,7.5,25.6
2023-05-11T14:00Z,3,91,2.2,0.0,22.4,0.0,8.6,60.8,0.0,3.9,2.1
2023-05-11T14:00Z,4,1,0.3,0.0,0.0,0.0,63.6,29.1,0.0,4.3,2.8
2023-05-11T14:00Z,5,291,26.2,0.0,65.9,0.0,1.8,0.8,0.0,2.0,3.3
2023-05-11T14:00Z,6,133,1.5,0.0,32.8,0.3,5.6,31.1,0.0,20.2,8.5
2023-05-11T14:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,14.4,4.4
2023-05-11T14:00Z,8,251,2.0,0.0,62.9,0.0,3.4,13.2,0.0,15.2,3.3
2023-05-11T14:00Z,9,324,7.5,0.0,79.9,0.0,0.5,0.2,0.0,8.8,3.1
2023-05-11T14:00Z,10,280,1.7,0.0,58.6,0.0,16.5,0.1,0.0,19.5,3.6
2023-05-11T14:00Z,11,166,0.0,0.0,42.0,0.0,1.6,0.0,0.0,52.3,4.1
2023-05-11T14:00Z,12,166,0.8,0.0,40.0,0.0,31.3,0.0,0.0,27.5,0.5
2023-05-11T14:00Z,13,168,0.5,0.0,37.1,0.0,45.1,0.0,0.0,15.9,1.5
2023-05-11T14:00Z,14,138,0.0,0.0,30.2,0.1,57.7,0.0,0.0,10.8,1.2
2023-05-11T14:00Z,15,205,4.6,0.0,47.6,0.0,18.2,10.8,0.0,16.1,2.7
2023-05-11T14:00Z,16,150,2.2,0.0,35.5,1.4,4.2,21.3,0.0,7.8,27.7
2023-05-11T14:00Z,17,306,0.0,0.0,77.7,0.4,0.1,0.0,0.0,16.2,5.7
2023-05-11T14:00Z,18,205,4.1,0.0,48.1,0.2,15.6,11.3,0.0,15.2,5.6
2023-05-11T14:30Z,1,278,0.0,0.0,70.5,3.7,0.0,0.0,0.0,0.0,25.8
2023-05-11T14:30Z,2,122,2.8,0.0,29.0,1.4,6.6,27.1,0.0,6.9,26.2
2023-05-11T14:30Z,3,85,2.0,0.0,20.8,0.0,8.8,62.2,0.0,3.9,2.2
2023-05-11T14:30Z,4,1,0.3,0.0,0.0,0.0,63.4,29.7,0.0,3.9,2.6
2023-05-11T14:30Z,5,298,24.5,0.0,68.3,0.0,1.9,0.7,0.0,1.6,3.1
2023-05-11T14:30Z,6,145,1.4,0.0,36.1,0.6,4.9,31.1,0.0,17.3,8.6
2023-05-11T14:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,12.6,4.3
2023-05-11T14:30Z,8,262,2.0,0.0,65.9,0.0,2.3,13.0,0.0,13.4,3.4
2023-05-11T14:30Z,9,327,7.7,0.0,80.6,0.0,0.6,0.2,0.0,8.0,3.0
2023-05-11T14:30Z,10,282,2.4,0.0,70.7,0.0,4.5,0.1,0.0,18.2,4.2
2023-05-11T14:30Z,11,183,0.1,0.0,46.4,0.0,1.9,0.0,0.0,47.5,4.2
2023-05-11T14:30Z,12,186,1.0,0.0,45.1,0.0,27.0,0.0,0.0,26.4,0.4
2023-05-11T14:30Z,13,184,0.7,0.0,44.2,0.0,36.8,0.0,0.0,16.5,1.6
2023-05-11T14:30Z,14,150,0.0,0.0,34.8,0.1,52.8,0.0,0.0,11.0,1.3
2023-05-11T14:30Z,15,211,4.6,0.0,51.6,0.0,15.2,10.8,0.0,14.9,2.9
2023-05-11T14:30Z,16,158,2.3,0.0,37.5,1.8,4.0,20.4,0.0,7.0,26.9
2023-05-11T14:30Z,17,318,0.0,0.0,80.7,0.4,0.0,0.0,0.0,13.7,5.2
2023-05-11T14:30Z,18,212,4.0,0.0,51.7,0.3,13.0,11.2,0.0,14.0,5.7
2023-05-11T15:00Z,1,264,0.0,0.0,67.0,7.1,0.0,0.0,0.0,0.0,25.9
2023-05-11T15:00Z,2,112,2.7,0.0,24.6,2.8,10.2,27.3,0.0,7.2,25.1
2023-05-11T15:00Z,3,88,2.2,0.0,21.5,0.1,9.1,61.1,0.0,3.5,2.5
2023-05-11T15:00Z,4,1,0.3,0.0,0.0,0.0,63.7,29.5,0.0,3.9,2.7
2023-05-11T15:00Z,5,307,22.9,0.0,71.0,0.0,1.3,0.4,0.0,1.4,2.9
2023-05-11T15:00Z,6,150,1.4,0.0,37.0,1.0,5.6,30.9,0.0,15.2,8.9
2023-05-11T15:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.7,4.3
2023-05-11T15:00Z,8,264,2.1,0.0,66.3,0.0,2.4,12.9,0.0,12.7,3.5
2023-05-11T15:00Z,9,328,7.9,0.0,80.9,0.0,0.4,0.1,0.0,7.7,3.0
2023-05-11T15:00Z,10,285,2.5,0.0,71.2,0.0,4.3,0.0,0.0,17.5,4.4
2023-05-11T15:00Z,11,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,40.8,4.0
2023-05-11T15:00Z,12,193,1.1,0.0,47.0,0.0,26.7,0.0,0.0,24.8,0.5
2023-05-11T15:00Z,13,186,0.8,0.0,44.6,0.1,37.0,0.0,0.0,15.7,1.8
2023-05-11T15:00Z,14,147,0.0,0.0,33.9,0.2,54.0,0.0,0.0,10.3,1.6
2023-05-11T15:00Z,15,218,4.5,0.0,53.2,0.0,15.0,10.6,0.0,13.7,2.9
2023-05-11T15:00Z,16,147,2.1,0.0,34.3,4.1,4.5,21.2,0.0,7.0,26.7
2023-05-11T15:00Z,17,317,0.0,0.0,80.6,0.5,0.0,0.0,0.0,13.2,5.7
2023-05-11T15:00Z,18,216,4.0,0.0,52.8,0.5,12.9,11.1,0.0,13.0,5.7
2023-05-11T15:30Z,1,254,0.0,0.0,64.5,11.3,0.0,0.0,0.0,0.0,24.2
2023-05-11T15:30Z,2,115,2.6,0.0,26.1,4.5,9.3,25.6,0.0,6.7,25.2
2023-05-11T15:30Z,3,86,2.7,0.0,20.9,0.1,9.5,61.2,0.0,2.9,2.8
2023-05-11T15:30Z,4,1,0.2,0.0,0.0,0.0,64.2,29.1,0.0,3.9,2.6
2023-05-11T15:30Z,5,307,23.4,0.0,70.7,0.0,0.9,0.4,0.0,1.5,3.2
2023-05-11T15:30Z,6,162,1.5,0.0,40.3,1.2,5.2,30.2,0.0,12.4,9.1
2023-05-11T15:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.5,4.7
2023-05-11T15:30Z,8,263,2.3,0.0,65.9,0.0,2.9,13.1,0.0,12.0,3.7
2023-05-11T15:30Z,9,329,7.8,0.0,81.1,0.0,0.3,0.1,0.0,7.3,3.3
2023-05-11T15:30Z,10,297,1.8,0.0,65.9,0.0,12.3,0.0,0.0,15.4,4.5
2023-05-11T15:30Z,11,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,38.5,4.4
2023-05-11T15:30Z,12,204,1.0,0.0,49.7,0.0,28.2,0.1,0.0,20.4,0.6
2023-05-11T15:30Z,13,191,0.6,0.0,44.0,0.2,40.3,0.0,0.0,12.7,2.2
2023-05-11T15:30Z,14,145,0.0,0.0,33.1,0.4,56.2,0.0,0.0,8.5,1.8
2023-05-11T15:30Z,15,225,4.5,0.0,53.5,0.1,16.4,10.7,0.0,11.9,2.8
2023-05-11T15:30Z,16,141,2.1,0.0,33.0,5.9,4.1,19.5,0.0,7.2,28.2
2023-05-11T15:30Z,17,319,0.0,0.0,80.9,1.6,0.0,0.0,0.0,11.6,6.0
2023-05-11T15:30Z,18,221,4.0,0.0,52.7,0.9,14.0,11.1,0.0,11.4,6.0
2023-05-11T16:00Z,1,223,0.0,0.0,56.7,22.8,0.0,0.0,0.0,0.0,20.5
2023-05-11T16:00Z,2,110,2.2,0.0,24.7,10.2,9.6,24.2,0.0,5.5,23.5
2023-05-11T16:00Z,3,85,2.7,0.0,20.7,0.3,9.5,61.8,0.0,2.3,2.7
2023-05-11T16:00Z,4,1,0.3,0.0,0.0,0.0,65.0,28.9,0.0,3.5,2.4
2023-05-11T16:00Z,5,310,23.0,0.0,71.7,0.0,0.7,0.3,0.0,1.3,3.1
2023-05-11T16:00Z,6,140,1.4,0.0,34.8,12.2,5.1,28.6,0.0,9.5,8.3
2023-05-11T16:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.6,4.3
2023-05-11T16:00Z,8,267,2.5,0.0,66.9,0.1,2.8,14.5,0.0,9.8,3.4
2023-05-11T16:00Z,9,336,8.0,0.0,82.7,0.0,0.2,0.1,0.0,5.7,3.2
2023-05-11T16:00Z,10,304,2.1,0.0,67.4,0.1,12.8,0.0,0.0,13.0,4.6
2023-05-11T16:00Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,31.2,3.8
2023-05-11T16:00Z,12,217,1.2,0.0,52.9,0.0,27.3,0.6,0.0,17.2,0.8
2023-05-11T16:00Z,13,194,0.7,0.0,44.6,0.6,40.8,0.2,0.0,11.0,2.1
2023-05-11T16:00Z,14,144,0.0,0.0,32.7,1.0,56.9,0.0,0.0,7.5,1.8
2023-05-11T16:00Z,15,230,4.6,0.0,54.8,0.3,16.7,10.8,0.0,10.0,2.8
2023-05-11T16:00Z,16,138,1.8,0.0,32.5,12.8,3.9,18.3,0.0,5.7,24.9
2023-05-11T16:00Z,17,309,0.0,0.0,78.4,7.4,0.0,0.0,0.0,8.8,5.4
2023-05-11T16:00Z,18,223,4.0,0.0,53.4,2.3,14.1,11.1,0.0,9.4,5.8
2023-05-11T16:30Z,1,218,0.0,0.0,55.2,26.6,0.0,0.0,0.0,0.0,18.2
2023-05-11T16:30Z,2,111,1.9,0.0,25.8,11.9,8.4,24.7,0.0,4.5,22.8
2023-05-11T16:30Z,3,74,2.8,0.0,17.7,0.4,9.9,64.5,0.0,2.0,2.7
2023-05-11T16:30Z,4,1,0.2,0.0,0.0,0.0,65.0,29.8,0.0,3.0,2.0
2023-05-11T16:30Z,5,314,22.3,0.0,72.8,0.0,0.7,0.3,0.0,1.1,2.8
2023-05-11T16:30Z,6,123,1.4,0.0,30.5,18.1,5.2,28.4,0.0,8.2,8.2
2023-05-11T16:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,6.7,3.7
2023-05-11T16:30Z,8,272,2.6,0.0,68.2,0.4,2.3,15.6,0.0,7.7,3.2
2023-05-11T16:30Z,9,338,9.0,0.0,83.1,0.0,0.3,0.1,0.0,4.5,3.1
2023-05-11T16:30Z,10,314,2.8,0.0,72.3,0.1,9.3,0.0,0.0,10.8,4.8
2023-05-11T16:30Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,28.4,3.6
2023-05-11T16:30Z,12,243,1.8,0.0,59.6,0.1,23.0,0.6,0.0,13.9,0.9
2023-05-11T16:30Z,13,215,1.1,0.0,50.8,0.7,35.1,0.2,0.0,9.7,2.4
2023-05-11T16:30Z,14,159,0.0,0.0,37.1,1.3,52.3,0.0,0.0,7.1,2.1
2023-05-11T16:30Z,15,237,4.8,0.0,57.0,0.4,15.3,11.2,0.0,8.5,2.8
2023-05-11T16:30Z,16,141,1.5,0.0,33.2,15.1,4.0,18.2,0.0,4.5,23.5
2023-05-11T16:30Z,17,306,0.0,0.0,77.5,10.8,0.0,0.0,0.0,6.9,4.8
2023-05-11T16:30Z,18,228,4.1,0.0,55.2,3.0,12.8,11.4,0.0,7.9,5.6
2023-05-11T17:00Z,1,202,0.0,0.0,51.4,31.1,0.0,0.0,0.0,0.0,17.5
2023-05-11T17:00Z,2,106,2.0,0.0,24.1,14.6,9.2,24.8,0.0,3.3,22.0
2023-05-11T17:00Z,3,73,2.6,0.0,17.7,0.3,10.3,64.1,0.0,1.8,3.1
2023-05-11T17:00Z,4,1,0.2,0.0,0.0,0.0,65.4,30.0,0.0,2.6,1.8
2023-05-11T17:00Z,5,317,20.9,0.0,74.1,0.0,0.7,0.3,0.0,1.2,2.8
2023-05-11T17:00Z,6,100,1.1,0.0,24.6,32.6,4.6,23.1,0.0,6.2,7.6
2023-05-11T17:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5.3,3.5
2023-05-11T17:00Z,8,265,2.7,0.0,66.5,1.0,2.8,16.9,0.0,6.6,3.5
2023-05-11T17:00Z,9,339,9.2,0.0,83.1,0.0,0.3,0.1,0.0,3.9,3.3
2023-05-11T17:00Z,10,320,3.2,0.0,74.2,0.1,8.4,0.0,0.0,8.6,5.4
2023-05-11T17:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,26.5,3.6
2023-05-11T17:00Z,12,258,2.3,0.0,63.3,0.1,22.0,1.1,0.0,10.0,1.1
2023-05-11T17:00Z,13,224,1.4,0.0,52.8,0.9,34.3,0.3,0.0,7.5,2.8
2023-05-11T17:00Z,14,159,0.0,0.0,37.1,1.6,53.4,0.0,0.0,5.7,2.3
2023-05-11T17:00Z,15,240,4.8,0.0,57.8,0.9,15.3,11.2,0.0,7.0,3.0
2023-05-11T17:00Z,16,129,1.7,0.0,30.3,20.1,3.7,17.7,0.0,3.5,23.0
2023-05-11T17:00Z,17,278,0.0,0.0,70.5,20.5,0.0,0.0,0.0,4.7,4.3
2023-05-11T17:00Z,18,227,4.1,0.0,55.0,4.8,12.7,11.3,0.0,6.4,5.8
2023-05-11T17:30Z,1,206,0.0,0.0,52.3,30.1,0.0,0.0,0.0,0.0,17.6
2023-05-11T17:30Z,2,105,2.0,0.0,24.8,14.2,8.1,25.5,0.0,2.7,22.7
2023-05-11T17:30Z,3,71,2.9,0.0,17.1,0.4,10.3,64.9,0.0,1.5,3.0
2023-05-11T17:30Z,4,1,0.1,0.0,0.0,0.0,65.7,30.3,0.0,2.1,1.8
2023-05-11T17:30Z,5,319,21.1,0.0,74.4,0.0,0.3,0.2,0.0,1.1,2.9
2023-05-11T17:30Z,6,107,1.2,0.0,26.6,32.2,4.2,22.9,0.0,5.2,7.6
2023-05-11T17:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.7,3.1
2023-05-11T17:30Z,8,271,2.9,0.0,67.9,1.6,2.5,16.6,0.0,5.3,3.2
2023-05-11T17:30Z,9,341,9.3,0.0,83.8,0.0,0.2,0.1,0.0,3.2,3.5
2023-05-11T17:30Z,10,314,3.1,0.0,78.2,0.1,5.4,0.0,0.0,6.9,6.4
2023-05-11T17:30Z,11,289,0.1,0.0,73.3,0.0,1.2,0.1,0.0,21.8,3.6
2023-05-11T17:30Z,12,257,2.2,0.0,62.8,0.2,25.7,1.0,0.0,6.9,1.1
2023-05-11T17:30Z,13,206,1.0,0.0,47.2,1.0,43.0,0.2,0.0,4.8,2.7
2023-05-11T17:30Z,14,154,0.0,0.0,32.0,1.6,61.0,0.0,0.0,3.4,2.0
2023-05-11T17:30Z,15,238,4.9,0.0,57.7,0.9,16.6,11.3,0.0,5.4,3.2
2023-05-11T17:30Z,16,136,1.6,0.0,32.8,20.5,2.1,17.7,0.0,2.6,22.7
2023-05-11T17:30Z,17,282,0.0,0.0,71.6,21.0,0.0,0.0,0.0,3.3,4.1
2023-05-11T17:30Z,18,227,4.1,0.0,55.3,4.9,13.5,11.4,0.0,4.9,5.9
2023-05-11T18:00Z,1,208,0.0,0.0,52.8,29.8,0.0,0.0,0.0,0.0,17.4
2023-05-11T18:00Z,2,106,1.9,0.0,24.3,13.6,8.9,27.7,0.0,1.8,21.8
2023-05-11T18:00Z,3,73,2.8,0.0,17.6,0.2,10.7,63.9,0.0,1.1,3.7
2023-05-11T18:00Z,4,1,0.2,0.0,0.0,0.0,65.5,31.1,0.0,1.6,1.6
2023-05-11T18:00Z,5,317,21.5,0.0,73.8,0.0,0.7,0.2,0.0,0.8,3.0
2023-05-11T18:00Z,6,118,1.1,0.0,26.6,28.7,9.1,22.7,0.0,3.8,8.1
2023-05-11T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.3,2.5
2023-05-11T18:00Z,8,272,2.8,0.0,67.9,1.9,3.4,16.8,0.0,3.6,3.5
2023-05-11T18:00Z,9,345,9.2,0.0,84.7,0.0,0.3,0.1,0.0,2.1,3.6
2023-05-11T18:00Z,10,317,3.4,0.0,78.8,0.2,5.3,0.0,0.0,4.7,7.6
