from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T09:00Z,9,238,5.1,0.0,57.5,0.0,1.1,0.8,0.0,11.0,24.5
2023-07-11T09:00Z,10,152,0.0,0.0,22.2,0.0,13.7,15.0,0.0,13.4,35.8
2023-07-11T09:00Z,11,110,1.1,0.0,24.9,0.2,5.4,1.3,0.0,49.8,17.4
2023-07-11T09:00Z,12,181,1.9,0.0,40.5,0.3,9.9,2.3,0.0,24.8,20.2
2023-07-11T09:00Z,13,159,0.0,0.0,25.7,0.3,19.3,10.0,0.0,11.8,32.9
2023-07-11T09:00Z,14,169,0.0,0.0,31.6,1.0,28.9,1.9,0.0,9.0,27.6
2023-07-11T09:00Z,15,148,5.5,0.0,30.5,0.2,9.4,13.0,0.0,12.8,28.6
2023-07-11T09:00Z,16,45,2.5,0.0,10.8,5.2,0.0,28.0,0.0,3.9,49.6
2023-07-11T09:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,4.9,27.0
2023-07-11T09:00Z,18,146,4.8,0.0,31.1,0.7,7.8,13.6,0.0,11.4,30.5
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-11T09:30Z,2,28,4.2,0.0,5.9,0.1,2.4,40.8,0.0,4.7,41.9
2023-07-11T09:30Z,3,63,5.0,0.0,14.4,0.0,4.4,41.4,0.0,4.1,30.6
2023-07-11T09:30Z,4,16,3.1,0.0,3.0,0.0,30.4,45.3,0.0,6.7,11.5
2023-07-11T09:30Z,5,155,31.6,0.0,29.8,0.0,0.0,0.0,0.0,4.7,33.9
2023-07-11T09:30Z,6,42,2.3,0.0,10.0,0.0,1.8,19.5,0.0,12.1,54.2
2023-07-11T09:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,4.4,12.5
2023-07-11T09:30Z,8,217,3.3,0.0,53.6,0.0,1.3,9.8,0.0,9.3,22.6
2023-07-11T09:30Z,9,237,6.0,0.0,57.3,0.0,0.8,0.4,0.0,10.6,24.9
2023-07-11T09:30Z,10,152,0.0,0.0,22.0,0.0,13.8,15.1,0.0,14.7,34.5
2023-07-11T09:30Z,11,113,1.4,0.0,25.6,0.1,5.4,1.3,0.0,47.5,18.5
2023-07-11T09:30Z,12,178,2.3,0.0,40.3,0.2,9.0,2.2,0.0,26.8,19.1
2023-07-11T09:30Z,13,157,0.0,0.0,25.2,0.3,19.4,10.0,0.0,13.8,31.4
2023-07-11T09:30Z,14,165,0.0,0.0,30.5,0.9,28.9,1.6,0.0,12.1,25.9
2023-07-11T09:30Z,15,146,5.7,0.0,30.0,0.2,9.3,13.0,0.0,13.6,28.3
2023-07-11T09:30Z,16,47,2.6,0.0,11.1,3.7,0.0,26.9,0.0,3.6,52.2
2023-07-11T09:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,5.8,26.2
2023-07-11T09:30Z,18,145,5.0,0.0,30.7,0.5,7.8,13.4,0.0,12.1,30.4
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-11T10:00Z,2,27,3.6,0.0,5.8,0.2,1.8,38.3,0.0,4.9,45.4
2023-07-11T10:00Z,3,64,4.3,0.0,14.8,0.0,4.5,41.0,0.0,4.3,31.2
2023-07-11T10:00Z,4,12,2.1,0.0,2.1,0.0,30.9,45.8,0.0,7.5,11.6
2023-07-11T10:00Z,5,158,29.8,0.0,31.1,0.0,0.0,0.0,0.0,5.2,33.9
2023-07-11T10:00Z,6,44,2.0,0.0,10.4,0.0,1.7,19.6,0.0,12.9,53.4
2023-07-11T10:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,5.2,12.2
2023-07-11T10:00Z,8,218,3.2,0.0,54.1,0.0,1.1,10.0,0.0,9.2,22.4
2023-07-11T10:00Z,9,237,6.8,0.0,57.5,0.0,0.4,0.2,0.0,9.7,25.4
2023-07-11T10:00Z,10,143,0.0,0.0,19.1,0.0,14.4,15.5,0.0,15.6,35.4
2023-07-11T10:00Z,11,115,1.7,0.0,26.2,0.2,5.4,1.3,0.0,45.1,20.0
2023-07-11T10:00Z,12,181,2.8,0.0,41.2,0.3,8.5,2.3,0.0,25.1,19.9
2023-07-11T10:00Z,13,152,0.0,0.0,23.8,0.4,19.6,9.9,0.0,14.8,31.5
2023-07-11T10:00Z,14,165,0.0,0.0,31.3,1.0,27.9,1.4,0.0,13.4,25.0
2023-07-11T10:00Z,15,146,5.5,0.0,30.0,0.2,9.2,13.0,0.0,13.6,28.5
2023-07-11T10:00Z,16,41,2.4,0.0,9.6,3.0,0.0,26.2,0.0,3.9,54.9
2023-07-11T10:00Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,6.7,26.4
2023-07-11T10:00Z,18,143,4.8,0.0,30.5,0.5,7.7,13.4,0.0,12.2,30.9
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-11T10:30Z,2,27,3.5,0.0,5.7,0.3,1.4,35.6,0.0,5.4,48.1
2023-07-11T10:30Z,3,62,4.1,0.0,14.5,0.0,4.5,41.2,0.0,4.4,31.2
2023-07-11T10:30Z,4,8,1.4,0.0,1.4,0.0,31.3,46.4,0.0,7.8,11.8
2023-07-11T10:30Z,5,157,30.7,0.0,30.4,0.0,0.0,0.0,0.0,5.2,33.6
2023-07-11T10:30Z,6,47,1.9,0.0,11.2,0.1,1.7,19.6,0.0,14.0,51.6
2023-07-11T10:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,5.4,12.1
2023-07-11T10:30Z,8,216,3.2,0.0,53.9,0.0,1.0,10.7,0.0,8.9,22.2
2023-07-11T10:30Z,9,239,7.8,0.0,58.3,0.0,0.0,0.0,0.0,8.7,25.1
2023-07-11T10:30Z,10,141,0.0,0.0,17.9,0.0,14.9,15.7,0.0,16.3,35.2
2023-07-11T10:30Z,11,126,2.0,0.0,29.2,0.2,4.8,1.3,0.0,42.8,19.9
2023-07-11T10:30Z,12,189,3.3,0.0,43.4,0.3,8.0,2.3,0.0,22.7,20.1
2023-07-11T10:30Z,13,150,0.0,0.0,23.1,0.4,19.9,9.8,0.0,15.7,31.1
2023-07-11T10:30Z,14,164,0.0,0.0,31.1,1.0,27.7,1.2,0.0,14.6,24.4
2023-07-11T10:30Z,15,144,5.7,0.0,29.6,0.2,9.2,13.0,0.0,13.5,28.9
2023-07-11T10:30Z,16,44,2.2,0.0,10.5,3.2,0.0,25.6,0.0,4.2,54.3
2023-07-11T10:30Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,6.4,23.1
2023-07-11T10:30Z,18,144,5.0,0.0,30.6,0.5,7.7,13.3,0.0,12.1,30.9
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-11T11:00Z,2,26,3.6,0.0,5.6,0.3,1.0,33.3,0.0,6.0,50.2
2023-07-11T11:00Z,3,57,4.3,0.0,13.1,0.0,4.6,41.3,0.0,4.8,31.8
2023-07-11T11:00Z,4,7,1.1,0.0,1.1,0.0,31.5,46.6,0.0,7.6,12.1
2023-07-11T11:00Z,5,161,31.8,0.0,31.2,0.0,0.0,0.1,0.0,4.5,32.4
2023-07-11T11:00Z,6,40,2.1,0.0,9.6,0.1,1.7,20.3,0.0,14.4,51.9
2023-07-11T11:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,5.0,11.9
2023-07-11T11:00Z,8,212,3.7,0.0,52.6,0.0,1.1,11.3,0.0,8.8,22.5
2023-07-11T11:00Z,9,233,9.0,0.0,56.3,0.0,0.1,0.1,0.0,8.9,25.6
2023-07-11T11:00Z,10,142,0.0,0.0,18.3,0.0,14.8,15.5,0.0,17.1,34.2
2023-07-11T11:00Z,11,121,2.1,0.0,28.1,0.2,4.5,1.1,0.0,44.8,19.3
2023-07-11T11:00Z,12,190,3.8,0.0,43.5,0.3,8.4,2.3,0.0,21.3,20.4
2023-07-11T11:00Z,13,151,0.0,0.0,23.7,0.4,19.8,9.7,0.0,16.5,30.0
2023-07-11T11:00Z,14,165,0.0,0.0,31.8,1.0,27.2,1.0,0.0,15.5,23.5
2023-07-11T11:00Z,15,143,6.1,0.0,29.3,0.2,9.2,13.0,0.0,13.7,28.6
2023-07-11T11:00Z,16,41,2.3,0.0,9.8,2.8,0.0,24.6,0.0,4.7,55.8
2023-07-11T11:00Z,17,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,6.1,22.7
2023-07-11T11:00Z,18,143,5.3,0.0,30.3,0.4,7.7,13.2,0.0,12.3,30.9
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-11T11:30Z,2,25,3.4,0.0,5.4,0.3,0.4,31.3,0.0,6.6,52.6
2023-07-11T11:30Z,3,59,3.8,0.0,13.9,0.0,4.6,40.8,0.0,5.3,31.7
2023-07-11T11:30Z,4,2,0.2,0.0,0.2,0.0,32.7,47.2,0.0,7.7,12.2
2023-07-11T11:30Z,5,165,31.5,0.0,32.3,0.0,0.0,0.2,0.0,3.8,32.2
2023-07-11T11:30Z,6,43,2.0,0.0,10.3,0.1,1.7,20.7,0.0,13.9,51.4
2023-07-11T11:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,4.8,12.6
2023-07-11T11:30Z,8,200,3.9,0.0,49.5,0.0,1.3,11.7,0.0,9.0,24.5
2023-07-11T11:30Z,9,237,9.2,0.0,57.2,0.0,0.0,0.1,0.0,8.4,25.0
2023-07-11T11:30Z,10,141,0.0,0.0,16.8,0.0,15.8,15.6,0.0,17.6,34.2
2023-07-11T11:30Z,11,98,2.0,0.0,22.3,0.1,4.3,1.0,0.0,51.4,18.9
2023-07-11T11:30Z,12,193,4.0,0.0,44.1,0.3,8.5,2.2,0.0,20.5,20.5
2023-07-11T11:30Z,13,152,0.0,0.0,23.2,0.4,20.2,9.6,0.0,16.8,29.7
2023-07-11T11:30Z,14,168,0.0,0.0,32.7,1.0,26.8,0.9,0.0,15.6,23.1
2023-07-11T11:30Z,15,143,6.1,0.0,28.9,0.2,9.4,12.9,0.0,14.0,28.6
2023-07-11T11:30Z,16,38,2.3,0.0,9.0,2.2,0.0,23.7,0.0,5.2,57.6
2023-07-11T11:30Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,5.7,22.1
2023-07-11T11:30Z,18,142,5.3,0.0,30.0,0.4,7.8,13.1,0.0,12.5,31.1
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-11T12:00Z,2,24,3.1,0.0,5.2,0.3,0.0,29.3,0.0,6.9,55.2
2023-07-11T12:00Z,3,60,3.6,0.0,14.1,0.0,4.7,40.3,0.0,5.7,31.6
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,32.8,46.4,0.0,8.5,12.3
2023-07-11T12:00Z,5,166,30.2,0.0,32.9,0.0,0.1,0.6,0.0,3.5,32.6
2023-07-11T12:00Z,6,35,2.0,0.0,8.2,0.1,1.7,21.1,0.0,14.5,52.5
2023-07-11T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.7,12.6
2023-07-11T12:00Z,8,198,3.8,0.0,49.1,0.0,1.3,12.5,0.0,9.0,24.3
2023-07-11T12:00Z,9,236,9.1,0.0,57.1,0.0,0.1,0.2,0.0,7.5,26.0
2023-07-11T12:00Z,10,143,0.0,0.0,17.2,0.0,15.9,15.6,0.0,16.0,35.4
2023-07-11T12:00Z,11,78,1.6,0.0,17.8,0.1,3.4,0.9,0.0,59.1,17.1
2023-07-11T12:00Z,12,190,3.9,0.0,43.6,0.2,8.4,2.3,0.0,20.8,20.8
2023-07-11T12:00Z,13,153,0.0,0.0,23.4,0.4,20.4,9.8,0.0,15.3,30.7
2023-07-11T12:00Z,14,168,0.0,0.0,32.7,0.9,27.1,1.0,0.0,14.5,23.9
2023-07-11T12:00Z,15,143,5.8,0.0,28.9,0.2,9.3,12.8,0.0,13.9,29.0
2023-07-11T12:00Z,16,34,2.2,0.0,8.1,1.8,0.0,23.0,0.0,5.5,59.4
2023-07-11T12:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.1,0.0,6.3,21.8
2023-07-11T12:00Z,18,141,5.0,0.0,29.7,0.3,7.7,13.0,0.0,12.5,31.7
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-11T12:30Z,2,23,2.9,0.0,4.8,0.3,0.2,28.9,0.0,7.7,55.2
2023-07-11T12:30Z,3,62,3.7,0.0,14.4,0.0,4.9,40.9,0.0,6.5,29.5
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.3,45.7,0.0,10.1,11.9
2023-07-11T12:30Z,5,165,29.8,0.0,32.9,0.0,0.0,0.5,0.0,3.7,33.1
2023-07-11T12:30Z,6,58,1.9,0.0,14.1,0.1,1.7,20.2,0.0,15.8,46.2
2023-07-11T12:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,5.0,12.4
2023-07-11T12:30Z,8,205,3.4,0.0,50.8,0.0,1.4,12.2,0.0,9.9,22.3
2023-07-11T12:30Z,9,239,8.2,0.0,57.7,0.0,0.5,0.3,0.0,7.6,25.7
2023-07-11T12:30Z,10,155,0.0,0.0,20.5,0.0,15.6,15.1,0.0,14.0,34.8
2023-07-11T12:30Z,11,67,1.2,0.0,15.2,0.1,3.2,1.0,0.0,63.8,15.4
2023-07-11T12:30Z,12,185,3.3,0.0,41.8,0.2,8.7,2.7,0.0,23.0,20.1
2023-07-11T12:30Z,13,157,0.0,0.0,24.3,0.3,20.2,10.4,0.0,14.0,30.7
2023-07-11T12:30Z,14,162,0.0,0.0,30.7,0.9,27.7,1.8,0.0,14.2,24.6
2023-07-11T12:30Z,15,144,5.5,0.0,29.4,0.2,9.4,12.9,0.0,14.6,28.1
2023-07-11T12:30Z,16,32,2.0,0.0,7.5,1.6,0.0,23.4,0.0,6.2,59.3
2023-07-11T12:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.3,0.0,7.2,20.0
2023-07-11T12:30Z,18,142,4.7,0.0,30.2,0.3,7.8,13.1,0.0,13.2,30.7
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-11T13:00Z,2,22,2.7,0.0,4.7,0.4,0.0,28.1,0.0,7.5,56.5
2023-07-11T13:00Z,3,59,3.5,0.0,13.9,0.1,5.1,41.3,0.0,6.5,29.7
2023-07-11T13:00Z,4,1,0.0,0.0,0.0,0.0,32.3,45.4,0.0,10.7,11.6
2023-07-11T13:00Z,5,168,28.5,0.0,33.9,0.0,0.3,0.9,0.0,3.4,33.0
2023-07-11T13:00Z,6,57,1.8,0.0,14.0,0.1,1.8,20.4,0.0,15.4,46.5
2023-07-11T13:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,4.6,13.3
2023-07-11T13:00Z,8,192,3.6,0.0,47.6,0.0,1.4,13.6,0.0,10.4,23.3
2023-07-11T13:00Z,9,239,8.6,0.0,57.9,0.0,0.1,0.3,0.0,7.3,25.8
2023-07-11T13:00Z,10,153,0.4,0.0,19.8,0.0,15.6,14.6,0.0,12.0,37.6
2023-07-11T13:00Z,11,96,1.1,0.0,23.1,0.0,2.0,0.9,0.0,59.9,12.9
2023-07-11T13:00Z,12,186,3.9,0.0,43.2,0.2,6.8,3.2,0.0,22.8,20.0
2023-07-11T13:00Z,13,156,0.2,0.0,24.1,0.3,20.1,10.3,0.0,12.4,32.5
2023-07-11T13:00Z,14,165,0.0,0.0,31.2,0.8,27.4,2.3,0.0,13.3,25.0
2023-07-11T13:00Z,15,147,5.3,0.0,30.3,0.2,9.3,12.8,0.0,14.2,28.0
2023-07-11T13:00Z,16,20,2.0,0.0,4.6,1.7,0.0,22.5,0.0,6.1,63.1
2023-07-11T13:00Z,17,239,0.1,0.0,60.5,0.2,0.0,2.6,0.0,8.5,28.1
2023-07-11T13:00Z,18,141,4.6,0.0,30.0,0.3,7.7,13.0,0.0,13.0,31.4
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-11T13:30Z,2,22,2.6,0.0,4.7,0.6,0.0,26.8,0.0,6.7,58.7
2023-07-11T13:30Z,3,62,3.0,0.0,14.9,0.1,4.9,41.6,0.0,5.9,29.6
2023-07-11T13:30Z,4,2,0.1,0.0,0.2,0.0,30.7,45.2,0.0,10.1,13.6
2023-07-11T13:30Z,5,168,28.4,0.0,33.9,0.0,0.7,1.7,0.0,2.8,32.3
2023-07-11T13:30Z,6,60,1.6,0.0,14.7,0.2,1.7,19.9,0.0,15.4,46.5
2023-07-11T13:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.7,14.6
2023-07-11T13:30Z,8,176,3.7,0.0,43.5,0.0,1.6,14.3,0.0,10.7,26.0
2023-07-11T13:30Z,9,234,8.9,0.0,56.7,0.0,0.2,0.6,0.0,7.5,26.0
2023-07-11T13:30Z,10,150,0.3,0.0,19.6,0.0,15.2,14.8,0.0,10.7,39.4
2023-07-11T13:30Z,11,64,1.4,0.0,15.1,0.1,1.7,1.5,0.0,65.0,15.2
2023-07-11T13:30Z,12,183,4.1,0.0,42.9,0.2,4.9,3.9,0.0,22.8,21.2
2023-07-11T13:30Z,13,156,0.2,0.0,25.1,0.3,16.6,11.4,0.0,11.5,34.9
2023-07-11T13:30Z,14,171,0.0,0.0,35.1,1.0,19.3,3.6,0.0,13.2,27.8
2023-07-11T13:30Z,15,144,5.5,0.0,30.0,0.1,8.1,13.2,0.0,14.1,29.0
2023-07-11T13:30Z,16,20,2.0,0.0,4.4,1.4,0.0,22.3,0.0,5.5,64.4
2023-07-11T13:30Z,17,255,0.1,0.0,64.6,0.1,0.0,1.4,0.0,7.8,26.0
2023-07-11T13:30Z,18,139,4.7,0.0,29.8,0.3,6.7,13.3,0.0,12.8,32.4
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-11T14:00Z,2,19,2.5,0.0,4.2,0.7,0.0,25.5,0.0,5.4,61.7
2023-07-11T14:00Z,3,68,2.4,0.0,16.5,0.1,4.6,40.7,0.0,5.4,30.2
2023-07-11T14:00Z,4,3,0.2,0.0,0.4,0.1,29.9,44.5,0.0,9.0,15.9
2023-07-11T14:00Z,5,159,28.7,0.0,31.5,0.0,1.2,2.4,0.0,2.3,34.0
2023-07-11T14:00Z,6,58,1.3,0.0,14.3,0.2,1.5,18.5,0.0,16.6,47.5
2023-07-11T14:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,5.5,14.0
2023-07-11T14:00Z,8,180,3.2,0.0,44.6,0.1,1.6,14.5,0.0,9.9,26.2
2023-07-11T14:00Z,9,224,9.5,0.0,53.9,0.0,0.4,0.8,0.0,7.0,28.3
2023-07-11T14:00Z,10,142,0.6,0.0,18.5,0.0,14.4,14.4,0.0,10.9,41.2
2023-07-11T14:00Z,11,74,1.9,0.0,17.5,0.1,1.5,1.8,0.0,59.8,17.5
2023-07-11T14:00Z,12,178,4.5,0.0,42.2,0.2,3.7,4.7,0.0,22.1,22.7
2023-07-11T14:00Z,13,150,0.4,0.0,23.6,0.3,15.4,11.3,0.0,11.3,37.7
2023-07-11T14:00Z,14,166,0.1,0.0,33.6,1.0,17.3,4.4,0.0,12.3,31.2
2023-07-11T14:00Z,15,143,5.4,0.0,29.9,0.2,7.9,13.1,0.0,13.4,30.2
2023-07-11T14:00Z,16,19,2.0,0.0,4.2,1.4,0.0,21.6,0.0,4.5,66.4
2023-07-11T14:00Z,17,216,0.2,0.0,54.7,0.1,0.0,1.5,0.0,9.6,33.9
2023-07-11T14:00Z,18,136,4.7,0.0,29.0,0.3,6.5,13.2,0.0,12.2,34.1
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-11T14:30Z,2,18,2.4,0.0,3.9,0.9,0.0,25.0,0.0,4.2,63.6
2023-07-11T14:30Z,3,64,2.1,0.0,15.5,0.2,4.5,40.8,0.0,5.1,31.8
2023-07-11T14:30Z,4,3,0.3,0.0,0.5,0.1,28.9,44.0,0.0,7.9,18.3
2023-07-11T14:30Z,5,154,28.4,0.0,30.5,0.0,1.5,2.6,0.0,2.3,34.7
2023-07-11T14:30Z,6,53,1.2,0.0,13.0,0.3,1.4,18.2,0.0,16.7,49.1
2023-07-11T14:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,7.2,15.0
2023-07-11T14:30Z,8,165,3.1,0.0,41.0,0.1,1.7,15.0,0.0,10.0,29.1
2023-07-11T14:30Z,9,218,9.9,0.0,52.3,0.0,0.5,1.0,0.0,6.4,30.0
2023-07-11T14:30Z,10,133,0.8,0.0,18.5,0.0,12.6,14.0,0.0,10.9,43.1
2023-07-11T14:30Z,11,75,2.1,0.0,18.2,0.0,0.5,2.0,0.0,57.7,19.4
2023-07-11T14:30Z,12,174,4.9,0.0,42.0,0.1,1.2,5.3,0.0,21.9,24.6
2023-07-11T14:30Z,13,144,0.6,0.0,24.3,0.2,10.0,11.9,0.0,11.5,41.5
2023-07-11T14:30Z,14,170,0.2,0.0,38.4,0.8,3.9,5.7,0.0,12.9,38.1
2023-07-11T14:30Z,15,137,5.5,0.0,29.2,0.2,5.6,13.4,0.0,13.2,32.9
2023-07-11T14:30Z,16,17,1.9,0.0,3.8,1.3,0.0,21.2,0.0,3.6,68.1
2023-07-11T14:30Z,17,227,0.1,0.0,57.6,0.1,0.0,0.8,0.0,9.9,31.4
2023-07-11T14:30Z,18,130,4.8,0.0,28.5,0.3,4.6,13.4,0.0,12.0,36.4
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-11T15:00Z,2,20,2.5,0.0,4.3,1.1,0.0,25.4,0.0,3.9,62.9
2023-07-11T15:00Z,3,71,1.7,0.0,17.6,0.2,4.5,42.2,0.0,4.7,29.0
2023-07-11T15:00Z,4,4,0.3,0.0,0.6,0.1,28.5,44.8,0.0,7.2,18.4
2023-07-11T15:00Z,5,160,28.2,0.0,32.0,0.0,1.9,2.7,0.0,3.0,32.2
2023-07-11T15:00Z,6,68,1.1,0.0,17.0,0.3,1.3,18.7,0.0,14.7,46.9
2023-07-11T15:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,7.3,13.6
2023-07-11T15:00Z,8,177,2.6,0.1,44.0,0.1,1.7,15.1,0.0,9.7,26.7
2023-07-11T15:00Z,9,226,10.3,0.5,53.0,0.0,0.7,1.0,0.0,6.0,28.5
2023-07-11T15:00Z,10,142,1.4,0.1,21.4,0.0,11.8,13.7,0.0,9.4,42.2
2023-07-11T15:00Z,11,80,2.1,0.1,19.2,0.0,0.4,2.4,0.0,58.0,17.8
2023-07-11T15:00Z,12,187,5.3,0.3,44.8,0.1,1.1,5.6,0.0,19.9,23.0
2023-07-11T15:00Z,13,155,1.3,0.1,27.9,0.1,9.1,11.7,0.0,10.4,39.4
2023-07-11T15:00Z,14,184,0.5,0.0,41.7,0.5,3.9,5.7,0.0,11.5,36.2
2023-07-11T15:00Z,15,147,5.5,0.1,31.8,0.2,5.3,13.5,0.0,12.4,31.2
2023-07-11T15:00Z,16,18,2.0,0.0,4.1,1.1,0.0,21.4,0.0,3.3,68.1
2023-07-11T15:00Z,17,243,0.1,0.0,61.7,0.0,0.0,0.3,0.0,9.8,28.1
2023-07-11T15:00Z,18,141,4.8,0.1,31.0,0.2,4.5,13.4,0.0,11.3,34.6
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-11T15:30Z,2,21,2.4,0.0,4.5,1.4,0.0,25.3,0.0,3.7,62.6
2023-07-11T15:30Z,3,82,1.8,0.0,20.1,0.3,4.7,42.6,0.0,4.3,26.2
2023-07-11T15:30Z,4,4,0.3,0.0,0.6,0.2,29.1,45.3,0.0,6.8,17.6
2023-07-11T15:30Z,5,176,27.1,0.0,36.4,0.0,1.7,2.6,0.0,3.5,28.7
2023-07-11T15:30Z,6,70,1.1,0.0,17.5,0.4,1.5,19.5,0.0,12.4,47.6
2023-07-11T15:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,7.0,11.9
2023-07-11T15:30Z,8,195,2.3,0.4,47.8,0.2,1.6,15.1,0.0,9.1,23.5
2023-07-11T15:30Z,9,247,9.9,2.2,54.5,0.0,0.6,1.0,0.0,5.7,26.1
2023-07-11T15:30Z,10,123,1.9,0.4,27.7,0.0,1.8,15.2,0.0,8.0,45.0
