from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T06:00Z,10,218,0.0,0.0,55.3,0.0,0.0,22.6,0.0,8.3,13.8
2023-07-10T06:00Z,11,286,0.4,0.1,72.2,0.1,1.4,0.1,0.0,17.2,8.6
2023-07-10T06:00Z,12,246,5.7,0.5,56.8,0.6,19.3,1.3,0.0,11.0,4.8
2023-07-10T06:00Z,13,224,0.0,0.0,55.1,1.1,12.9,11.3,0.0,7.8,11.8
2023-07-10T06:00Z,14,220,0.0,0.0,51.5,2.5,29.5,1.5,0.0,6.8,8.2
2023-07-10T06:00Z,15,211,8.1,0.0,50.1,0.7,8.8,16.6,0.0,6.5,9.0
2023-07-10T06:00Z,16,40,3.2,0.0,9.2,21.5,0.0,39.6,0.0,1.7,24.7
2023-07-10T06:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,3.5,15.3
2023-07-10T06:00Z,18,199,7.1,0.0,47.5,3.0,7.2,18.1,0.0,5.8,11.2
2023-07-10T06:30Z,1,7,1.2,0.0,1.5,50.5,1.0,16.7,0.0,0.8,28.4
2023-07-10T06:30Z,2,27,4.3,0.0,5.6,0.0,3.7,59.6,0.0,3.0,23.8
2023-07-10T06:30Z,3,126,4.0,0.0,30.8,0.0,5.2,47.5,0.0,1.8,10.7
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,35.0,60.0,0.0,2.8,2.2
2023-07-10T06:30Z,5,247,39.5,0.0,50.7,0.0,0.3,0.2,0.0,1.9,7.4
2023-07-10T06:30Z,6,111,2.6,0.0,27.3,0.0,3.1,29.3,0.0,11.6,26.1
2023-07-10T06:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.3,7.7
2023-07-10T06:30Z,8,277,5.1,0.8,66.8,0.0,1.6,9.9,0.0,6.8,8.9
2023-07-10T06:30Z,9,301,13.8,2.5,65.8,0.0,0.5,2.4,0.0,8.6,6.4
2023-07-10T06:30Z,10,234,0.0,0.0,49.0,0.0,8.7,19.2,0.0,10.4,12.7
2023-07-10T06:30Z,11,252,0.6,0.1,62.8,0.1,4.6,0.1,0.0,22.4,9.3
2023-07-10T06:30Z,12,207,4.0,0.6,44.7,0.6,31.9,0.9,0.0,13.6,3.7
2023-07-10T06:30Z,13,229,0.0,0.0,48.6,1.1,21.2,8.9,0.0,9.8,10.4
2023-07-10T06:30Z,14,211,0.0,0.0,45.7,2.3,36.2,0.4,0.0,8.4,6.9
2023-07-10T06:30Z,15,212,7.6,0.4,47.0,0.5,12.0,15.4,0.0,8.4,8.7
2023-07-10T06:30Z,16,32,3.1,0.0,7.1,20.8,0.0,40.3,0.0,2.1,26.6
2023-07-10T06:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,4.2,16.8
2023-07-10T06:30Z,18,199,6.6,0.3,44.8,2.7,9.9,17.1,0.0,7.4,11.2
2023-07-10T07:00Z,1,9,1.4,0.0,1.8,44.6,1.3,18.0,0.0,1.2,31.7
2023-07-10T07:00Z,2,28,4.5,0.0,5.7,0.0,4.1,57.4,0.0,3.8,24.5
2023-07-10T07:00Z,3,127,5.4,0.0,30.6,0.0,4.9,46.2,0.0,2.4,10.6
2023-07-10T07:00Z,4,14,2.0,0.0,2.7,0.0,33.1,55.9,0.0,3.6,2.7
2023-07-10T07:00Z,5,248,39.0,0.0,51.0,0.0,0.0,0.0,0.0,2.7,7.3
2023-07-10T07:00Z,6,122,2.9,0.1,29.9,0.0,2.6,25.5,0.0,14.1,25.0
2023-07-10T07:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.1,8.2
2023-07-10T07:00Z,8,282,4.1,1.3,66.5,0.0,3.1,8.1,0.0,8.9,7.8
2023-07-10T07:00Z,9,306,9.6,4.0,64.0,0.0,1.1,2.9,0.0,11.8,6.6
2023-07-10T07:00Z,10,228,0.0,0.0,46.4,0.0,9.9,18.0,0.0,13.5,12.2
2023-07-10T07:00Z,11,242,0.2,0.1,60.4,0.1,3.5,0.1,0.0,25.4,10.1
2023-07-10T07:00Z,12,186,2.1,0.6,39.5,0.5,33.8,0.9,0.0,19.1,3.5
2023-07-10T07:00Z,13,221,0.0,0.0,46.4,0.9,23.2,7.8,0.0,12.2,9.4
2023-07-10T07:00Z,14,206,0.0,0.0,44.7,1.9,37.1,0.0,0.0,10.4,5.9
2023-07-10T07:00Z,15,210,7.3,0.7,45.6,0.3,12.1,14.8,0.0,10.9,8.3
2023-07-10T07:00Z,16,39,3.2,0.0,8.9,17.1,0.0,39.9,0.0,2.8,28.1
2023-07-10T07:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,4.4,17.4
2023-07-10T07:00Z,18,197,6.3,0.6,43.7,2.2,9.9,16.6,0.0,9.5,11.2
2023-07-10T07:30Z,1,12,1.9,0.0,2.5,30.1,1.7,21.5,0.0,2.0,40.3
2023-07-10T07:30Z,2,28,4.3,0.0,5.7,0.0,4.0,57.4,0.0,4.7,23.9
2023-07-10T07:30Z,3,136,5.9,0.0,32.7,0.0,4.6,43.6,0.0,3.1,10.1
2023-07-10T07:30Z,4,23,3.3,0.0,4.6,0.0,31.0,53.5,0.0,4.5,3.1
2023-07-10T07:30Z,5,249,36.9,0.0,52.0,0.0,0.0,0.0,0.0,3.8,7.2
2023-07-10T07:30Z,6,122,2.9,0.1,29.7,0.0,2.9,24.0,0.0,16.6,23.8
2023-07-10T07:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,1.8,9.3
2023-07-10T07:30Z,8,259,2.8,0.8,60.0,0.0,8.2,8.1,0.0,12.6,7.5
2023-07-10T07:30Z,9,290,5.6,2.3,61.8,0.0,4.4,2.9,0.0,15.9,7.1
2023-07-10T07:30Z,10,243,0.0,0.0,39.9,0.0,20.0,14.8,0.0,15.1,10.0
2023-07-10T07:30Z,11,223,0.1,0.0,55.1,0.0,6.7,0.1,0.0,27.4,10.5
2023-07-10T07:30Z,12,158,0.6,0.2,30.5,0.3,43.5,0.9,0.0,21.5,2.6
2023-07-10T07:30Z,13,208,0.0,0.0,36.6,0.4,38.5,6.1,0.0,11.8,6.5
2023-07-10T07:30Z,14,183,0.0,0.0,34.4,0.7,51.3,0.0,0.0,9.6,4.0
2023-07-10T07:30Z,15,206,6.5,0.4,43.3,0.1,14.7,14.3,0.0,13.1,7.5
2023-07-10T07:30Z,16,35,3.4,0.0,7.9,10.1,0.0,43.3,0.0,3.8,31.5
2023-07-10T07:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,4.8,19.9
2023-07-10T07:30Z,18,194,5.7,0.3,41.9,1.1,12.1,16.2,0.0,11.6,10.9
2023-07-10T08:00Z,1,11,1.7,0.0,2.3,23.1,1.6,21.5,0.0,2.4,47.3
2023-07-10T08:00Z,2,25,4.0,0.0,5.2,0.0,3.7,56.4,0.0,5.5,25.2
2023-07-10T08:00Z,3,135,4.7,0.0,32.9,0.0,4.5,43.2,0.0,3.7,11.1
2023-07-10T08:00Z,4,12,1.6,0.0,2.3,0.0,31.7,55.9,0.0,5.4,3.0
2023-07-10T08:00Z,5,246,36.2,0.0,51.5,0.0,0.0,0.3,0.0,4.7,7.3
2023-07-10T08:00Z,6,113,2.4,0.0,27.7,0.0,2.6,24.3,0.0,17.5,25.4
2023-07-10T08:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.2,9.8
2023-07-10T08:00Z,8,256,2.9,0.0,61.8,0.0,6.0,8.5,0.0,12.5,8.3
2023-07-10T08:00Z,9,271,6.5,0.1,62.5,0.0,3.9,2.6,0.0,16.8,7.6
2023-07-10T08:00Z,10,241,0.0,0.0,39.5,0.0,20.0,13.0,0.0,17.3,10.2
2023-07-10T08:00Z,11,212,0.1,0.0,52.5,0.0,6.4,0.1,0.0,29.2,11.7
2023-07-10T08:00Z,12,158,0.9,0.0,31.6,0.2,38.9,0.8,0.0,24.7,2.9
2023-07-10T08:00Z,13,204,0.0,0.0,35.8,0.3,38.4,5.5,0.0,13.5,6.5
2023-07-10T08:00Z,14,179,0.0,0.0,33.2,0.6,51.5,0.0,0.0,10.9,3.8
2023-07-10T08:00Z,15,197,6.0,0.1,40.9,0.1,17.4,13.7,0.0,14.0,7.7
2023-07-10T08:00Z,16,43,3.3,0.0,9.8,6.7,0.0,41.6,0.0,4.6,34.0
2023-07-10T08:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4.0,19.7
2023-07-10T08:00Z,18,189,5.3,0.1,40.4,0.8,14.4,15.5,0.0,12.4,11.1
2023-07-10T08:30Z,1,9,1.4,0.0,1.7,26.8,1.2,17.4,0.0,2.3,49.1
2023-07-10T08:30Z,2,24,3.8,0.0,4.8,0.0,3.4,54.1,0.0,6.3,27.7
2023-07-10T08:30Z,3,130,3.8,0.0,31.9,0.0,4.4,43.3,0.0,4.0,12.6
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,32.8,57.9,0.0,6.4,2.9
2023-07-10T08:30Z,5,232,38.2,0.0,47.4,0.0,0.1,1.0,0.0,5.5,7.9
2023-07-10T08:30Z,6,104,2.1,0.0,25.5,0.0,2.4,24.4,0.0,17.6,28.0
2023-07-10T08:30Z,7,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,1.1,10.9
2023-07-10T08:30Z,8,251,2.7,0.0,60.8,0.0,5.1,9.0,0.0,12.8,9.5
2023-07-10T08:30Z,9,267,6.3,0.1,61.5,0.0,3.8,2.4,0.0,17.3,8.5
2023-07-10T08:30Z,10,235,0.0,0.0,38.3,0.0,19.7,12.3,0.0,19.1,10.6
2023-07-10T08:30Z,11,197,0.1,0.0,48.8,0.0,5.3,0.1,0.0,32.7,12.9
2023-07-10T08:30Z,12,161,1.0,0.0,32.9,0.3,34.3,0.8,0.0,27.5,3.2
2023-07-10T08:30Z,13,196,0.0,0.0,33.9,0.4,37.5,5.9,0.0,15.5,6.8
2023-07-10T08:30Z,14,167,0.0,0.0,30.8,0.7,51.7,0.0,0.0,12.9,3.8
2023-07-10T08:30Z,15,189,6.0,0.0,39.3,0.2,16.8,13.7,0.0,15.2,8.7
2023-07-10T08:30Z,16,40,3.2,0.0,9.2,7.4,0.0,39.7,0.0,4.9,35.6
2023-07-10T08:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3.6,20.7
2023-07-10T08:30Z,18,182,5.3,0.0,38.9,0.9,14.0,15.3,0.0,13.4,12.2
2023-07-10T09:00Z,1,8,1.3,0.0,1.7,25.0,1.0,15.2,0.0,2.2,53.6
2023-07-10T09:00Z,2,24,3.7,0.0,5.0,0.0,2.8,52.1,0.0,6.4,29.9
2023-07-10T09:00Z,3,126,3.2,0.0,30.9,0.0,4.2,43.0,0.0,3.9,14.8
2023-07-10T09:00Z,4,1,0.0,0.0,0.0,0.0,32.9,56.7,0.0,7.3,3.1
2023-07-10T09:00Z,5,221,39.0,0.0,44.3,0.0,0.4,1.5,0.0,5.8,9.0
2023-07-10T09:00Z,6,108,1.8,0.0,26.8,0.0,2.1,23.7,0.0,16.0,29.5
2023-07-10T09:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.3,11.7
2023-07-10T09:00Z,8,252,2.3,0.0,61.5,0.0,4.5,8.9,0.0,12.2,10.6
2023-07-10T09:00Z,9,260,6.2,0.0,59.8,0.0,4.0,2.6,0.0,18.0,9.4
2023-07-10T09:00Z,10,232,0.0,0.0,38.3,0.0,18.9,12.3,0.0,19.6,10.9
2023-07-10T09:00Z,11,187,0.1,0.0,46.8,0.0,3.6,0.1,0.0,36.4,13.1
2023-07-10T09:00Z,12,161,0.8,0.0,33.4,0.3,32.0,0.8,0.0,29.3,3.3
2023-07-10T09:00Z,13,195,0.0,0.0,34.8,0.4,35.8,6.0,0.0,16.1,6.9
2023-07-10T09:00Z,14,171,0.0,0.0,32.7,0.7,48.7,0.0,0.0,13.8,4.1
2023-07-10T09:00Z,15,186,5.9,0.0,39.2,0.3,15.3,13.5,0.0,16.0,9.9
2023-07-10T09:00Z,16,41,2.7,0.0,9.5,8.6,0.0,38.5,0.0,4.7,36.0
2023-07-10T09:00Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3.2,20.8
2023-07-10T09:00Z,18,180,5.2,0.0,38.7,1.1,12.8,15.0,0.0,14.0,13.2
2023-07-10T09:30Z,1,8,1.1,0.0,1.6,19.9,0.6,15.9,0.0,2.4,58.4
2023-07-10T09:30Z,2,24,3.5,0.0,4.9,0.0,1.7,50.0,0.0,7.3,32.6
2023-07-10T09:30Z,3,105,1.8,0.0,26.1,0.0,4.1,44.0,0.0,3.4,20.5
2023-07-10T09:30Z,4,1,0.0,0.0,0.0,0.0,32.0,57.2,0.0,7.7,3.2
2023-07-10T09:30Z,5,214,38.8,0.0,42.4,0.0,1.7,2.8,0.0,5.3,9.0
2023-07-10T09:30Z,6,105,1.2,0.0,26.2,0.0,1.8,24.1,0.0,11.1,35.5
2023-07-10T09:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,2.5,13.2
2023-07-10T09:30Z,8,249,2.6,0.0,61.9,0.0,1.6,10.5,0.0,8.8,14.7
2023-07-10T09:30Z,9,245,10.2,0.0,56.3,0.0,3.0,3.0,0.0,17.6,10.0
2023-07-10T09:30Z,10,238,0.0,0.0,39.3,0.0,18.0,12.8,0.0,18.9,11.0
2023-07-10T09:30Z,11,131,0.4,0.0,32.0,0.0,5.2,0.1,0.0,46.6,15.7
2023-07-10T09:30Z,12,161,2.0,0.0,34.7,0.1,27.7,0.8,0.0,31.0,3.7
2023-07-10T09:30Z,13,208,0.0,0.0,37.9,0.2,32.6,5.5,0.0,16.4,7.4
2023-07-10T09:30Z,14,178,0.0,0.0,36.2,0.4,45.7,0.0,0.0,13.9,3.9
2023-07-10T09:30Z,15,181,5.9,0.0,38.0,0.2,15.1,13.7,0.0,15.9,11.2
2023-07-10T09:30Z,16,34,2.6,0.0,7.7,7.4,0.0,38.0,0.0,5.7,38.5
2023-07-10T09:30Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,4.1,24.4
2023-07-10T09:30Z,18,174,5.2,0.0,37.2,0.9,12.7,15.1,0.0,14.1,14.7
2023-07-10T10:00Z,1,8,1.1,0.0,1.6,16.6,0.6,14.7,0.0,2.4,63.0
2023-07-10T10:00Z,2,24,3.5,0.0,4.9,0.0,1.8,48.4,0.0,7.1,34.3
2023-07-10T10:00Z,3,108,2.1,0.0,26.7,0.0,3.9,41.3,0.0,3.0,22.9
2023-07-10T10:00Z,4,1,0.0,0.0,0.0,0.0,32.8,55.4,0.0,8.1,3.7
2023-07-10T10:00Z,5,212,39.1,0.0,42.0,0.0,1.3,2.7,0.0,5.1,9.7
2023-07-10T10:00Z,6,100,1.3,0.0,24.9,0.0,1.7,23.9,0.0,9.8,38.5
2023-07-10T10:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,3.2,14.9
2023-07-10T10:00Z,8,239,2.3,0.0,58.9,0.0,3.0,10.9,0.0,9.8,15.1
2023-07-10T10:00Z,9,255,7.7,0.0,58.8,0.0,3.4,2.8,0.0,17.2,10.1
2023-07-10T10:00Z,10,235,0.0,0.0,38.8,0.0,18.7,12.9,0.0,18.9,10.8
2023-07-10T10:00Z,11,116,0.2,0.0,28.4,0.0,4.6,0.1,0.0,51.6,15.1
2023-07-10T10:00Z,12,147,1.2,0.0,30.8,0.1,31.3,0.8,0.0,32.1,3.7
2023-07-10T10:00Z,13,196,0.0,0.0,35.2,0.2,34.7,6.0,0.0,16.2,7.7
2023-07-10T10:00Z,14,167,0.0,0.0,32.7,0.3,47.4,0.0,0.0,14.2,5.4
2023-07-10T10:00Z,15,176,5.6,0.0,36.4,0.1,17.0,13.1,0.0,16.1,11.7
2023-07-10T10:00Z,16,38,2.7,0.0,8.9,4.2,0.0,37.3,0.0,5.6,41.3
2023-07-10T10:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,4.3,25.5
2023-07-10T10:00Z,18,170,5.0,0.0,36.0,0.5,14.3,14.5,0.0,14.3,15.4
2023-07-10T10:30Z,1,7,1.0,0.0,1.5,14.5,0.5,13.7,0.0,1.9,66.9
2023-07-10T10:30Z,2,23,3.5,0.0,4.8,0.0,1.5,47.7,0.0,6.4,36.1
2023-07-10T10:30Z,3,101,1.9,0.0,25.0,0.0,3.8,40.3,0.0,2.8,26.2
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,32.7,54.6,0.0,8.4,4.3
2023-07-10T10:30Z,5,208,39.3,0.0,40.7,0.0,1.5,2.6,0.0,5.4,10.5
2023-07-10T10:30Z,6,86,1.2,0.0,21.5,0.0,1.7,24.0,0.0,9.6,42.0
2023-07-10T10:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,4.2,16.6
2023-07-10T10:30Z,8,226,2.2,0.0,55.4,0.0,3.1,11.7,0.0,10.8,16.8
2023-07-10T10:30Z,9,250,7.3,0.0,56.7,0.0,4.4,2.7,0.0,17.9,11.1
2023-07-10T10:30Z,10,236,0.0,0.0,38.8,0.0,18.9,12.8,0.0,19.2,10.3
2023-07-10T10:30Z,11,113,0.1,0.0,28.1,0.0,2.6,0.1,0.0,54.4,14.7
2023-07-10T10:30Z,12,147,1.0,0.0,31.7,0.2,23.0,0.9,0.0,38.2,4.9
2023-07-10T10:30Z,13,192,0.0,0.0,34.6,0.3,32.3,6.7,0.0,17.5,8.7
2023-07-10T10:30Z,14,161,0.0,0.0,32.0,0.7,43.2,0.1,0.0,16.5,7.5
2023-07-10T10:30Z,15,171,5.6,0.0,34.9,0.1,16.1,13.1,0.0,17.3,12.9
2023-07-10T10:30Z,16,41,2.5,0.0,9.7,3.6,0.0,36.1,0.0,5.1,43.1
2023-07-10T10:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,5.1,26.7
2023-07-10T10:30Z,18,166,4.9,0.0,34.7,0.5,13.5,14.4,0.0,15.3,16.8
2023-07-10T11:00Z,1,7,1.0,0.0,1.4,15.2,0.4,14.0,0.0,1.5,66.5
2023-07-10T11:00Z,2,23,3.4,0.0,4.9,0.0,1.4,48.3,0.0,5.4,36.6
2023-07-10T11:00Z,3,100,1.7,0.0,24.8,0.0,4.0,41.9,0.0,2.5,25.0
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,31.7,55.7,0.0,8.4,4.1
2023-07-10T11:00Z,5,205,39.5,0.0,40.0,0.0,1.8,2.2,0.0,5.4,11.0
2023-07-10T11:00Z,6,73,1.3,0.0,18.0,0.0,1.9,25.4,0.0,9.2,44.2
2023-07-10T11:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,6.4,19.3
2023-07-10T11:00Z,8,213,2.8,0.0,52.4,0.0,2.4,12.3,0.0,10.6,19.6
2023-07-10T11:00Z,9,253,8.7,0.0,58.3,0.0,3.1,3.0,0.0,15.7,11.3
2023-07-10T11:00Z,10,238,0.0,0.0,39.6,0.0,17.3,13.0,0.0,19.2,10.9
2023-07-10T11:00Z,11,124,0.2,0.0,31.0,0.0,2.2,0.1,0.0,52.0,14.5
2023-07-10T11:00Z,12,146,1.7,0.0,32.4,0.3,20.1,0.9,0.0,38.6,6.0
2023-07-10T11:00Z,13,204,0.0,0.0,37.8,0.4,24.9,6.2,0.0,19.6,11.0
2023-07-10T11:00Z,14,162,0.0,0.0,35.3,0.8,33.2,0.0,0.0,19.8,10.8
2023-07-10T11:00Z,15,168,5.6,0.0,34.2,0.2,16.5,13.0,0.0,17.1,13.6
2023-07-10T11:00Z,16,39,2.5,0.0,9.3,3.8,0.0,36.7,0.0,4.4,43.3
2023-07-10T11:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,6.3,27.1
2023-07-10T11:00Z,18,163,4.9,0.0,33.9,0.5,13.9,14.4,0.0,15.2,17.3
2023-07-10T11:30Z,1,7,0.9,0.0,1.4,13.8,0.4,13.9,0.0,1.3,68.3
2023-07-10T11:30Z,2,24,3.2,0.0,5.1,0.0,1.4,47.4,0.0,4.8,38.1
2023-07-10T11:30Z,3,108,2.1,0.0,26.7,0.0,4.0,40.8,0.0,2.2,24.3
2023-07-10T11:30Z,4,1,0.0,0.0,0.0,0.0,32.0,55.8,0.0,7.9,4.2
2023-07-10T11:30Z,5,217,36.9,0.0,44.0,0.0,1.3,1.7,0.0,4.9,11.2
2023-07-10T11:30Z,6,72,1.5,0.0,17.8,0.0,2.0,25.2,0.0,8.3,45.2
2023-07-10T11:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,8.7,23.7
2023-07-10T11:30Z,8,202,3.1,0.0,49.2,0.0,3.1,12.3,0.0,11.9,20.3
2023-07-10T11:30Z,9,266,7.3,0.0,62.4,0.0,2.8,2.9,0.0,13.4,11.3
2023-07-10T11:30Z,10,240,0.0,0.0,40.9,0.0,16.7,12.7,0.0,18.0,11.7
2023-07-10T11:30Z,11,129,0.2,0.0,32.1,0.0,3.0,0.1,0.0,49.7,14.7
2023-07-10T11:30Z,12,155,1.6,0.0,35.0,0.4,19.2,0.9,0.0,35.9,7.0
2023-07-10T11:30Z,13,213,0.0,0.0,40.9,0.5,20.9,6.3,0.0,18.8,12.5
2023-07-10T11:30Z,14,177,0.0,0.0,40.5,1.1,25.5,0.0,0.0,19.6,13.3
2023-07-10T11:30Z,15,175,5.4,0.0,36.3,0.2,14.0,13.0,0.0,16.4,14.6
2023-07-10T11:30Z,16,38,2.4,0.0,9.0,3.5,0.0,36.1,0.0,4.0,45.0
2023-07-10T11:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,7.0,27.7
2023-07-10T11:30Z,18,168,4.7,0.0,35.6,0.5,11.8,14.4,0.0,14.6,18.4
2023-07-10T12:00Z,1,7,1.0,0.0,1.6,10.3,0.6,14.5,0.0,1.6,70.4
2023-07-10T12:00Z,2,24,3.2,0.0,5.0,0.0,1.9,46.8,0.0,5.2,37.8
2023-07-10T12:00Z,3,113,3.0,0.0,27.7,0.0,3.9,38.3,0.0,2.1,25.0
2023-07-10T12:00Z,4,1,0.0,0.0,0.0,0.0,33.2,55.9,0.0,6.1,4.8
2023-07-10T12:00Z,5,228,37.2,0.0,46.7,0.0,0.3,0.4,0.0,4.5,11.0
2023-07-10T12:00Z,6,68,1.8,0.0,16.6,0.0,2.0,24.3,0.0,8.6,46.7
2023-07-10T12:00Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,8.9,25.1
2023-07-10T12:00Z,8,200,2.8,0.0,47.3,0.1,5.6,11.6,0.0,14.4,18.2
2023-07-10T12:00Z,9,266,5.3,0.0,61.1,0.0,4.3,2.9,0.0,14.2,12.3
2023-07-10T12:00Z,10,235,0.0,0.0,39.7,0.0,17.2,13.0,0.0,16.2,13.8
2023-07-10T12:00Z,11,149,0.1,0.0,37.4,0.0,1.9,0.1,0.0,47.2,13.3
2023-07-10T12:00Z,12,150,0.8,0.0,31.4,0.5,24.4,1.1,0.0,34.4,7.4
2023-07-10T12:00Z,13,195,0.0,0.0,35.5,0.6,28.3,6.8,0.0,16.2,12.6
2023-07-10T12:00Z,14,165,0.0,0.0,32.4,1.2,38.1,0.1,0.0,16.5,11.7
2023-07-10T12:00Z,15,173,5.4,0.0,35.9,0.2,13.8,13.1,0.0,16.1,15.5
2023-07-10T12:00Z,16,41,2.4,0.0,9.7,2.8,0.0,35.5,0.0,4.4,45.2
2023-07-10T12:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,6.8,28.1
2023-07-10T12:00Z,18,166,4.8,0.0,35.4,0.4,11.6,14.3,0.0,14.4,19.1
2023-07-10T12:30Z,1,9,1.2,0.0,2.0,10.4,0.9,16.7,0.0,2.1,66.6
2023-07-10T12:30Z,2,25,3.2,0.0,5.3,0.0,2.4,46.5,0.0,5.6,36.9
2023-07-10T12:30Z,3,98,3.0,0.0,24.0,0.0,3.8,38.0,0.0,1.8,29.3
2023-07-10T12:30Z,4,1,0.0,0.0,0.0,0.0,34.2,56.6,0.0,3.9,5.4
2023-07-10T12:30Z,5,241,35.6,0.0,50.4,0.0,0.1,0.7,0.0,3.8,9.6
2023-07-10T12:30Z,6,48,1.8,0.0,11.6,0.0,2.0,23.0,0.0,8.5,53.0
2023-07-10T12:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,8.8,27.6
2023-07-10T12:30Z,8,193,4.1,0.0,46.3,0.0,3.1,13.9,0.0,12.3,20.3
2023-07-10T12:30Z,9,276,7.6,0.0,65.0,0.0,2.2,1.6,0.0,12.8,10.8
2023-07-10T12:30Z,10,243,0.0,0.0,42.9,0.0,15.5,12.8,0.0,14.4,14.4
