from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T00:00Z,2,126,2.3,0.0,31.3,0.5,0.0,25.2,0.0,0.0,40.8
2023-05-03T00:00Z,3,34,0.5,0.0,8.6,0.0,0.3,59.9,0.0,0.1,30.5
2023-05-03T00:00Z,4,36,6.0,0.0,7.1,0.1,17.0,56.6,0.0,0.2,13.0
2023-05-03T00:00Z,5,303,25.4,0.0,69.1,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-03T00:00Z,6,96,0.6,0.0,24.2,1.3,0.1,29.2,0.0,0.1,44.3
2023-05-03T00:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-03T00:00Z,8,177,1.7,0.0,44.4,0.3,0.2,28.9,0.0,0.2,24.3
2023-05-03T00:00Z,9,323,15.3,0.0,77.3,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T00:00Z,10,270,6.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,27.0
2023-05-03T00:00Z,11,318,1.4,0.0,80.1,0.0,1.2,1.8,0.0,0.0,15.5
2023-05-03T00:00Z,12,291,5.7,0.0,71.8,0.1,4.7,7.8,0.0,0.1,9.9
2023-05-03T00:00Z,13,260,3.7,0.0,64.3,0.1,9.9,1.4,0.0,0.1,20.6
2023-05-03T00:00Z,14,240,0.4,0.0,59.5,0.1,20.6,0.0,0.0,0.1,19.3
2023-05-03T00:00Z,15,220,6.8,0.0,53.7,0.1,4.0,16.4,0.0,0.1,19.0
2023-05-03T00:00Z,16,165,1.6,0.0,41.4,0.7,0.0,17.6,0.0,0.4,38.3
2023-05-03T00:00Z,17,337,0.0,0.0,85.6,0.5,0.0,0.0,0.0,0.0,13.9
2023-05-03T00:00Z,18,221,5.9,0.0,54.1,0.2,3.4,15.7,0.0,0.1,20.6
2023-05-03T00:30Z,1,233,0.0,0.0,59.2,1.1,0.0,0.0,0.0,0.0,39.7
2023-05-03T00:30Z,2,120,2.3,0.0,29.8,0.5,0.0,26.1,0.0,0.0,41.3
2023-05-03T00:30Z,3,34,0.5,0.0,8.6,0.0,0.0,61.1,0.0,0.0,29.8
2023-05-03T00:30Z,4,67,8.6,0.0,14.5,0.1,0.0,60.4,0.0,0.0,16.5
2023-05-03T00:30Z,5,302,26.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-03T00:30Z,6,102,0.6,0.0,25.8,1.2,0.0,29.5,0.0,0.0,42.8
2023-05-03T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-03T00:30Z,8,180,1.9,0.0,45.1,0.3,0.0,29.1,0.0,0.0,23.6
2023-05-03T00:30Z,9,328,15.1,0.0,78.5,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-03T00:30Z,10,278,6.4,0.0,68.7,0.0,0.0,0.0,0.0,0.0,24.9
2023-05-03T00:30Z,11,317,1.3,0.0,79.8,0.0,1.6,1.7,0.0,0.0,15.6
2023-05-03T00:30Z,12,290,5.6,0.0,71.4,0.1,6.5,7.4,0.0,0.0,9.1
2023-05-03T00:30Z,13,261,3.5,0.0,64.5,0.1,11.8,1.3,0.0,0.0,19.0
2023-05-03T00:30Z,14,237,0.2,0.0,58.6,0.1,23.4,0.0,0.0,0.0,17.7
2023-05-03T00:30Z,15,222,6.9,0.0,54.1,0.1,3.4,16.9,0.0,0.0,18.6
2023-05-03T00:30Z,16,173,1.6,0.0,43.3,0.8,0.0,18.0,0.0,0.0,36.3
2023-05-03T00:30Z,17,340,0.0,0.0,86.2,0.5,0.0,0.0,0.0,0.0,13.3
2023-05-03T00:30Z,18,224,6.0,0.0,54.8,0.2,2.9,16.1,0.0,0.0,20.0
2023-05-03T01:00Z,1,242,0.0,0.0,61.3,1.2,0.0,0.0,0.0,0.0,37.5
2023-05-03T01:00Z,2,126,2.1,0.0,31.4,0.6,0.0,26.4,0.0,0.0,39.5
2023-05-03T01:00Z,3,37,0.6,0.0,9.1,0.0,0.0,61.8,0.0,0.0,28.4
2023-05-03T01:00Z,4,71,8.6,0.0,15.5,0.2,0.0,60.3,0.0,0.1,15.4
2023-05-03T01:00Z,5,309,24.6,0.0,70.9,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-03T01:00Z,6,103,0.6,0.0,26.0,1.1,0.0,29.6,0.0,0.1,42.4
2023-05-03T01:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.2,7.6
2023-05-03T01:00Z,8,181,1.7,0.0,45.3,0.3,0.0,29.7,0.0,0.1,22.8
2023-05-03T01:00Z,9,331,14.9,0.0,79.6,0.0,0.0,0.0,0.0,0.1,5.4
2023-05-03T01:00Z,10,286,6.9,0.0,70.5,0.0,0.0,0.0,0.0,0.3,22.3
2023-05-03T01:00Z,11,320,1.1,0.0,80.8,0.0,1.3,1.2,0.0,0.0,15.5
2023-05-03T01:00Z,12,296,5.3,0.0,73.0,0.1,6.6,6.6,0.0,0.1,8.3
2023-05-03T01:00Z,13,268,3.4,0.0,66.2,0.1,12.7,1.2,0.0,0.1,16.4
2023-05-03T01:00Z,14,243,0.0,0.0,60.2,0.1,24.4,0.0,0.0,0.1,15.1
2023-05-03T01:00Z,15,228,6.7,0.0,55.6,0.1,3.5,16.9,0.0,0.0,17.1
2023-05-03T01:00Z,16,170,1.6,0.0,42.7,0.8,0.0,18.5,0.0,0.0,36.4
2023-05-03T01:00Z,17,338,0.0,0.0,85.8,0.5,0.0,0.0,0.0,0.1,13.6
2023-05-03T01:00Z,18,228,5.9,0.0,56.0,0.2,3.0,16.2,0.0,0.0,18.7
2023-05-03T01:30Z,1,247,0.0,0.0,62.6,1.2,0.0,0.0,0.0,0.0,36.2
2023-05-03T01:30Z,2,130,2.0,0.0,32.5,0.6,0.0,25.6,0.0,0.0,39.4
2023-05-03T01:30Z,3,37,0.6,0.0,9.2,0.0,0.0,61.2,0.0,0.0,29.0
2023-05-03T01:30Z,4,72,8.1,0.0,15.9,0.2,0.0,60.2,0.0,0.0,15.6
2023-05-03T01:30Z,5,309,24.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-03T01:30Z,6,102,0.6,0.0,25.7,1.1,0.0,29.1,0.0,0.0,43.6
2023-05-03T01:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-03T01:30Z,8,182,1.8,0.0,45.6,0.3,0.0,28.7,0.0,0.0,23.7
2023-05-03T01:30Z,9,329,16.2,0.0,78.5,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-03T01:30Z,10,284,6.7,0.0,69.9,0.0,1.6,0.0,0.0,0.0,21.8
2023-05-03T01:30Z,11,317,0.9,0.0,80.0,0.0,1.9,1.2,0.0,0.0,16.0
2023-05-03T01:30Z,12,283,4.9,0.0,69.6,0.1,11.0,6.9,0.0,0.0,7.4
2023-05-03T01:30Z,13,246,2.7,0.0,60.2,0.1,21.4,1.3,0.0,0.0,14.3
2023-05-03T01:30Z,14,216,0.0,0.0,52.4,0.1,35.0,0.0,0.0,0.0,12.4
2023-05-03T01:30Z,15,222,6.7,0.0,54.0,0.1,5.5,17.0,0.0,0.0,16.7
2023-05-03T01:30Z,16,165,1.7,0.0,41.3,0.8,0.0,18.3,0.0,0.0,37.9
2023-05-03T01:30Z,17,333,0.0,0.0,84.6,0.5,0.0,0.0,0.0,0.0,14.9
2023-05-03T01:30Z,18,223,5.9,0.0,54.5,0.2,4.7,16.2,0.0,0.0,18.6
2023-05-03T02:00Z,1,256,0.0,0.0,64.9,1.4,0.0,0.0,0.0,0.0,33.7
2023-05-03T02:00Z,2,130,2.0,0.0,32.4,0.6,0.0,25.5,0.0,0.2,39.3
2023-05-03T02:00Z,3,30,0.5,0.0,7.5,0.1,0.0,61.1,0.0,0.1,30.7
2023-05-03T02:00Z,4,65,8.2,0.0,14.0,0.2,0.0,62.7,0.0,0.7,14.2
2023-05-03T02:00Z,5,310,25.7,0.0,70.8,0.0,0.0,0.0,0.0,0.1,3.5
2023-05-03T02:00Z,6,94,0.5,0.0,23.7,1.0,0.0,27.7,0.0,0.3,46.8
2023-05-03T02:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-03T02:00Z,8,173,1.8,0.0,43.3,0.3,0.0,28.6,0.0,0.2,25.8
2023-05-03T02:00Z,9,335,15.5,0.0,80.3,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-03T02:00Z,10,297,7.5,0.0,73.1,0.0,1.0,0.0,0.0,0.1,18.3
2023-05-03T02:00Z,11,316,0.8,0.0,79.8,0.0,1.6,0.8,0.0,0.0,17.0
2023-05-03T02:00Z,12,284,5.1,0.0,70.0,0.1,9.6,7.5,0.0,0.1,7.7
2023-05-03T02:00Z,13,253,3.1,0.0,61.9,0.1,20.7,1.6,0.0,0.1,12.5
2023-05-03T02:00Z,14,218,0.0,0.0,52.9,0.1,35.9,0.1,0.0,0.0,11.0
2023-05-03T02:00Z,15,223,6.8,0.0,54.1,0.1,5.5,17.1,0.0,0.0,16.4
2023-05-03T02:00Z,16,175,1.7,0.0,43.8,0.8,0.0,18.0,0.0,0.0,35.7
2023-05-03T02:00Z,17,322,0.0,0.0,81.6,0.5,0.0,0.0,0.0,0.0,17.9
2023-05-03T02:00Z,18,223,5.9,0.0,54.6,0.2,4.7,16.2,0.0,0.0,18.3
2023-05-03T02:30Z,1,260,0.0,0.0,65.9,1.3,0.0,0.0,0.0,0.0,32.8
2023-05-03T02:30Z,2,138,2.0,0.0,32.2,0.6,2.8,24.8,0.0,0.0,37.6
2023-05-03T02:30Z,3,35,0.7,0.0,8.5,0.1,0.2,60.2,0.0,0.0,30.3
2023-05-03T02:30Z,4,67,7.3,0.0,14.0,0.2,0.8,63.2,0.0,0.0,14.5
2023-05-03T02:30Z,5,313,25.0,0.0,71.8,0.0,0.0,0.1,0.0,0.0,3.0
2023-05-03T02:30Z,6,92,0.6,0.0,22.7,1.0,0.6,27.5,0.0,0.0,47.6
2023-05-03T02:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-03T02:30Z,8,178,1.8,0.0,44.5,0.3,0.2,28.4,0.0,0.0,24.9
2023-05-03T02:30Z,9,339,14.8,0.0,81.6,0.0,0.0,0.1,0.0,0.0,3.6
2023-05-03T02:30Z,10,313,7.6,0.0,77.0,0.0,0.0,0.0,0.0,0.0,15.3
