from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T00:00Z,3,49,0.3,0.0,12.3,0.1,5.1,39.6,0.0,0.0,42.5
2023-06-24T00:00Z,4,2,0.2,0.0,0.3,0.1,36.6,54.4,0.0,0.0,8.4
2023-06-24T00:00Z,5,153,16.8,0.0,33.7,0.0,10.2,17.7,0.0,0.0,21.6
2023-06-24T00:00Z,6,57,0.7,0.0,14.3,0.2,2.1,23.7,0.0,0.1,58.8
2023-06-24T00:00Z,7,157,0.6,0.0,39.7,0.1,1.7,14.4,0.0,0.1,43.5
2023-06-24T00:00Z,8,69,1.3,0.0,17.2,0.1,4.0,30.7,0.0,0.1,46.7
2023-06-24T00:00Z,9,232,8.9,0.0,56.0,0.0,5.4,9.5,0.0,0.0,20.1
2023-06-24T00:00Z,10,188,3.4,0.0,46.7,0.0,2.0,28.2,0.0,0.0,19.7
2023-06-24T00:00Z,11,301,1.5,0.0,75.7,0.0,2.7,5.7,0.0,0.3,14.0
2023-06-24T00:00Z,12,182,4.5,0.0,44.1,0.1,8.2,16.4,0.0,0.0,26.7
2023-06-24T00:00Z,13,185,2.7,0.0,43.7,0.1,14.8,18.7,0.0,0.0,19.9
2023-06-24T00:00Z,14,183,0.9,0.0,39.4,0.4,36.1,6.4,0.0,0.0,16.8
2023-06-24T00:00Z,15,152,4.2,0.0,36.8,0.1,8.3,23.2,0.0,0.4,26.9
2023-06-24T00:00Z,16,13,1.9,0.0,2.7,1.3,0.0,23.0,0.0,0.4,70.7
2023-06-24T00:00Z,17,105,0.7,0.0,26.4,0.5,0.0,8.8,0.0,0.1,63.5
2023-06-24T00:00Z,18,132,3.7,0.0,32.1,0.3,6.8,22.2,0.0,0.4,34.5
2023-06-24T00:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-24T00:30Z,2,13,2.4,0.0,2.6,0.7,0.0,26.9,0.0,0.0,67.4
2023-06-24T00:30Z,3,48,0.4,0.0,12.1,0.1,3.1,40.9,0.0,0.0,43.4
2023-06-24T00:30Z,4,3,0.3,0.0,0.4,0.1,25.4,62.3,0.0,0.0,11.5
2023-06-24T00:30Z,5,149,18.1,0.0,32.2,0.0,6.8,19.1,0.0,0.0,23.8
2023-06-24T00:30Z,6,58,0.7,0.0,14.6,0.2,1.3,24.6,0.0,0.0,58.5
2023-06-24T00:30Z,7,120,0.8,0.0,30.2,0.1,1.4,16.3,0.0,0.0,51.1
2023-06-24T00:30Z,8,70,1.5,0.0,17.3,0.2,2.5,31.9,0.0,0.0,46.7
2023-06-24T00:30Z,9,222,9.4,0.0,53.4,0.0,3.6,10.4,0.0,0.0,23.2
2023-06-24T00:30Z,10,176,3.4,0.0,43.6,0.0,1.3,29.9,0.0,0.0,21.8
2023-06-24T00:30Z,11,294,1.9,0.0,74.0,0.0,1.0,6.3,0.0,0.0,16.7
2023-06-24T00:30Z,12,188,5.0,0.0,46.1,0.1,2.7,17.2,0.0,0.0,28.9
2023-06-24T00:30Z,13,176,2.7,0.0,42.2,0.1,13.5,20.2,0.0,0.0,21.2
2023-06-24T00:30Z,14,170,0.8,0.0,38.2,0.3,36.3,7.6,0.0,0.0,16.8
2023-06-24T00:30Z,15,149,4.6,0.0,36.4,0.2,4.2,25.3,0.0,0.0,29.3
2023-06-24T00:30Z,16,13,2.0,0.0,2.7,1.4,0.0,24.0,0.0,0.0,70.0
2023-06-24T00:30Z,17,79,0.8,0.0,19.8,0.5,0.0,10.0,0.0,0.0,68.8
2023-06-24T00:30Z,18,128,4.0,0.0,31.4,0.3,3.5,24.1,0.0,0.0,36.7
2023-06-24T01:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-24T01:00Z,2,13,2.3,0.0,2.6,0.8,0.0,26.4,0.0,0.1,67.8
2023-06-24T01:00Z,3,50,0.4,0.0,12.5,0.1,2.3,40.6,0.0,0.0,44.1
2023-06-24T01:00Z,4,3,0.4,0.0,0.5,0.2,22.8,61.8,0.0,0.1,14.3
2023-06-24T01:00Z,5,145,17.6,0.0,31.5,0.1,5.8,18.8,0.0,0.2,26.0
2023-06-24T01:00Z,6,52,0.7,0.0,13.0,0.3,1.0,24.4,0.0,0.2,60.5
2023-06-24T01:00Z,7,165,0.5,0.0,41.8,0.1,0.7,14.8,0.0,0.3,41.8
2023-06-24T01:00Z,8,64,1.4,0.0,15.9,0.2,1.9,31.7,0.0,0.3,48.7
2023-06-24T01:00Z,9,207,10.0,0.0,49.4,0.0,3.3,10.8,0.0,0.2,26.2
2023-06-24T01:00Z,10,161,3.7,0.0,39.7,0.0,1.2,30.8,0.0,0.1,24.5
2023-06-24T01:00Z,11,293,1.8,0.0,73.6,0.0,2.0,6.4,0.0,0.1,16.1
2023-06-24T01:00Z,12,166,5.1,0.0,40.0,0.1,5.8,17.5,0.0,0.2,31.2
2023-06-24T01:00Z,13,160,2.7,0.0,37.6,0.1,16.9,21.0,0.0,0.1,21.5
2023-06-24T01:00Z,14,161,0.7,0.0,35.2,0.3,40.3,8.5,0.0,0.0,15.0
2023-06-24T01:00Z,15,139,4.7,0.0,33.8,0.2,3.6,25.9,0.0,0.1,31.7
2023-06-24T01:00Z,16,12,1.9,0.0,2.5,1.3,0.0,24.0,0.0,0.6,69.6
2023-06-24T01:00Z,17,112,0.7,0.0,28.2,0.5,0.0,10.2,0.0,0.4,60.1
2023-06-24T01:00Z,18,122,4.1,0.0,29.9,0.3,2.9,24.6,0.0,0.2,38.0
2023-06-24T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-24T01:30Z,2,12,2.4,0.0,2.3,0.9,0.0,27.2,0.0,0.0,67.2
2023-06-24T01:30Z,3,44,0.4,0.0,11.0,0.2,0.5,41.9,0.0,0.0,46.0
2023-06-24T01:30Z,4,3,0.6,0.0,0.6,0.3,8.2,70.4,0.0,0.0,20.0
2023-06-24T01:30Z,5,141,18.5,0.0,30.1,0.1,2.1,19.8,0.0,0.0,29.5
2023-06-24T01:30Z,6,46,0.8,0.0,11.4,0.3,0.2,23.8,0.0,0.0,63.5
2023-06-24T01:30Z,7,112,0.7,0.0,28.3,0.1,0.2,17.1,0.0,0.0,53.5
2023-06-24T01:30Z,8,58,1.3,0.0,14.3,0.2,0.5,31.7,0.0,0.0,52.0
2023-06-24T01:30Z,9,206,10.5,0.0,49.1,0.0,1.2,11.4,0.0,0.0,27.8
2023-06-24T01:30Z,10,152,3.8,0.0,37.5,0.0,0.4,32.2,0.0,0.0,26.0
2023-06-24T01:30Z,11,278,2.0,0.0,69.6,0.0,2.7,7.2,0.0,0.0,18.5
2023-06-24T01:30Z,12,153,5.2,0.0,36.5,0.1,7.3,17.8,0.0,0.0,33.1
2023-06-24T01:30Z,13,163,3.4,0.0,39.3,0.1,7.5,22.9,0.0,0.0,26.7
2023-06-24T01:30Z,14,186,1.5,0.0,43.9,0.4,20.5,9.8,0.0,0.0,24.0
2023-06-24T01:30Z,15,134,4.9,0.0,32.4,0.2,1.3,26.8,0.0,0.0,34.5
2023-06-24T01:30Z,16,12,2.2,0.0,2.4,1.4,0.0,26.5,0.0,0.0,67.5
2023-06-24T01:30Z,17,64,0.9,0.0,16.0,0.6,0.0,11.1,0.0,0.0,71.5
2023-06-24T01:30Z,18,114,4.3,0.0,27.9,0.3,1.1,25.6,0.0,0.0,40.8
2023-06-24T02:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-24T02:00Z,2,12,2.6,0.0,2.3,0.7,0.0,30.6,0.0,0.1,63.7
2023-06-24T02:00Z,3,43,0.4,0.0,10.7,0.1,0.3,41.3,0.0,0.0,47.3
2023-06-24T02:00Z,4,3,0.7,0.0,0.6,0.2,6.2,73.1,0.0,0.0,19.3
2023-06-24T02:00Z,5,128,19.0,0.0,26.6,0.0,1.5,18.2,0.0,0.0,34.6
2023-06-24T02:00Z,6,47,0.8,0.0,11.7,0.2,0.1,25.1,0.0,0.0,62.1
2023-06-24T02:00Z,7,117,0.4,0.0,29.5,0.1,0.1,17.9,0.0,1.6,50.5
2023-06-24T02:00Z,8,51,1.0,0.0,12.5,0.1,0.2,33.3,0.0,0.6,52.1
2023-06-24T02:00Z,9,190,11.0,0.0,44.9,0.0,0.9,10.2,0.0,0.0,33.0
2023-06-24T02:00Z,10,141,3.9,0.0,34.7,0.0,0.3,31.9,0.0,0.0,29.2
2023-06-24T02:00Z,11,260,2.3,0.0,65.1,0.0,1.3,8.3,0.0,0.8,22.2
2023-06-24T02:00Z,12,149,5.4,0.0,35.9,0.1,3.0,18.0,0.0,0.3,37.3
2023-06-24T02:00Z,13,157,3.5,0.0,37.8,0.1,6.8,22.4,0.0,0.0,29.5
2023-06-24T02:00Z,14,186,1.5,0.0,43.8,0.3,20.4,8.9,0.0,0.0,25.1
2023-06-24T02:00Z,15,124,4.9,0.0,29.7,0.1,2.8,26.6,0.0,0.1,35.8
2023-06-24T02:00Z,16,12,2.2,0.0,2.3,1.2,0.0,27.9,0.0,0.0,66.3
2023-06-24T02:00Z,17,69,0.9,0.0,17.2,0.5,0.0,12.1,0.0,0.0,69.2
2023-06-24T02:00Z,18,107,4.3,0.0,25.8,0.3,2.3,25.7,0.0,0.0,41.6
2023-06-24T02:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T02:30Z,2,14,2.7,0.0,2.8,0.5,0.0,30.9,0.0,0.0,63.1
2023-06-24T02:30Z,3,29,0.4,0.0,7.2,0.1,0.0,43.0,0.0,0.0,49.3
2023-06-24T02:30Z,4,4,0.7,0.0,0.7,0.1,0.0,78.4,0.0,0.0,20.0
2023-06-24T02:30Z,5,146,18.9,0.0,31.4,0.0,0.0,15.8,0.0,0.0,33.9
2023-06-24T02:30Z,6,41,0.8,0.0,10.1,0.2,0.0,26.4,0.0,0.0,62.5
2023-06-24T02:30Z,7,118,1.0,0.0,29.6,0.1,0.0,17.1,0.0,0.0,52.3
2023-06-24T02:30Z,8,56,1.8,0.0,13.6,0.1,0.0,32.9,0.0,0.0,51.6
2023-06-24T02:30Z,9,205,10.5,0.0,48.9,0.0,0.0,8.8,0.0,0.0,31.7
2023-06-24T02:30Z,10,157,3.3,0.0,39.0,0.0,0.0,30.3,0.0,0.0,27.4
2023-06-24T02:30Z,11,269,2.6,0.0,67.4,0.0,0.8,7.3,0.0,0.0,21.9
2023-06-24T02:30Z,12,172,5.7,0.0,41.7,0.0,1.7,16.3,0.0,0.0,34.6
2023-06-24T02:30Z,13,164,2.6,0.0,38.9,0.1,13.3,20.7,0.0,0.0,24.4
2023-06-24T02:30Z,14,171,0.7,0.0,38.3,0.2,35.7,7.8,0.0,0.0,17.3
2023-06-24T02:30Z,15,131,4.6,0.0,31.0,0.1,6.1,25.0,0.0,0.0,33.2
2023-06-24T02:30Z,16,13,2.4,0.0,2.6,0.9,0.0,28.2,0.0,0.0,65.9
2023-06-24T02:30Z,17,70,1.0,0.0,17.5,0.4,0.0,12.2,0.0,0.0,68.9
2023-06-24T02:30Z,18,114,4.1,0.0,26.9,0.2,5.0,24.4,0.0,0.0,39.4
2023-06-24T03:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T03:00Z,2,14,2.7,0.0,2.8,0.7,0.0,32.3,0.0,0.2,61.3
2023-06-24T03:00Z,3,28,0.4,0.0,7.1,0.1,0.0,44.6,0.0,0.1,47.7
2023-06-24T03:00Z,4,4,0.7,0.0,0.7,0.2,0.0,79.0,0.0,0.4,19.0
2023-06-24T03:00Z,5,144,18.6,0.0,30.9,0.0,0.0,15.4,0.0,0.3,34.8
2023-06-24T03:00Z,6,39,0.8,0.0,9.6,0.2,0.0,28.6,0.0,0.1,60.6
2023-06-24T03:00Z,7,128,1.0,0.0,32.3,0.1,0.0,15.4,0.0,0.1,51.2
2023-06-24T03:00Z,8,53,1.9,0.0,13.0,0.1,0.0,34.4,0.0,0.2,50.5
2023-06-24T03:00Z,9,198,10.8,0.0,47.0,0.0,0.0,8.7,0.0,0.3,33.3
2023-06-24T03:00Z,10,154,3.4,0.0,38.0,0.0,0.0,30.6,0.0,0.4,27.6
2023-06-24T03:00Z,11,274,2.6,0.0,68.8,0.0,0.1,7.1,0.0,0.1,21.3
2023-06-24T03:00Z,12,171,5.9,0.0,41.6,0.1,0.2,16.6,0.0,0.2,35.4
2023-06-24T03:00Z,13,171,3.0,0.0,41.5,0.1,7.7,20.9,0.0,0.3,26.6
2023-06-24T03:00Z,14,197,1.0,0.0,46.6,0.2,23.8,7.9,0.0,0.1,20.4
2023-06-24T03:00Z,15,133,4.7,0.0,31.6,0.1,5.1,25.5,0.0,0.0,33.0
2023-06-24T03:00Z,16,14,2.5,0.0,2.7,1.1,0.0,28.4,0.0,0.3,65.0
2023-06-24T03:00Z,17,72,1.1,0.0,17.9,0.5,0.0,11.7,0.0,0.1,68.7
2023-06-24T03:00Z,18,115,4.2,0.0,27.3,0.2,4.1,24.8,0.0,0.1,39.3
2023-06-24T03:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-24T03:30Z,2,15,2.7,0.0,2.9,1.0,0.0,33.3,0.0,0.2,60.0
2023-06-24T03:30Z,3,32,0.4,0.0,8.0,0.1,0.0,45.5,0.0,0.0,46.0
2023-06-24T03:30Z,4,4,0.7,0.0,0.8,0.2,0.0,78.8,0.0,0.2,19.3
2023-06-24T03:30Z,5,147,18.5,0.0,31.6,0.0,0.0,14.4,0.0,0.2,35.3
2023-06-24T03:30Z,6,41,0.9,0.0,10.2,0.3,0.0,30.0,0.0,0.1,58.6
2023-06-24T03:30Z,7,136,1.1,0.0,34.1,0.1,0.0,13.2,0.0,0.1,51.5
2023-06-24T03:30Z,8,60,2.0,0.0,14.7,0.2,0.0,35.0,0.0,0.1,48.0
2023-06-24T03:30Z,9,206,10.1,0.0,49.3,0.0,0.0,8.3,0.0,0.3,32.1
2023-06-24T03:30Z,10,153,3.4,0.0,37.7,0.0,0.0,30.4,0.0,0.5,28.0
2023-06-24T03:30Z,11,287,2.3,0.0,72.1,0.0,0.0,7.0,0.0,0.1,18.6
2023-06-24T03:30Z,12,187,5.5,0.0,45.7,0.1,0.0,16.0,0.0,0.2,32.5
2023-06-24T03:30Z,13,176,3.0,0.0,42.8,0.1,6.4,20.3,0.0,0.4,26.8
2023-06-24T03:30Z,14,207,1.1,0.0,49.5,0.4,20.5,6.9,0.0,0.4,21.2
2023-06-24T03:30Z,15,141,4.7,0.0,33.9,0.1,3.1,25.5,0.0,0.3,32.5
2023-06-24T03:30Z,16,15,2.5,0.0,3.0,1.5,0.0,28.5,0.0,0.2,64.4
2023-06-24T03:30Z,17,76,1.2,0.0,18.8,0.6,0.0,11.3,0.0,0.1,68.0
2023-06-24T03:30Z,18,122,4.2,0.0,29.2,0.3,2.5,24.8,0.0,0.2,38.8
2023-06-24T04:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-24T04:00Z,2,15,2.7,0.0,2.9,1.5,0.0,33.4,0.0,0.1,59.4
2023-06-24T04:00Z,3,36,0.4,0.0,9.0,0.2,0.1,45.2,0.0,0.0,45.0
2023-06-24T04:00Z,4,4,0.7,0.0,0.7,0.2,2.2,77.9,0.0,0.1,18.1
2023-06-24T04:00Z,5,142,18.0,0.0,30.5,0.0,0.3,13.5,0.0,0.1,37.6
2023-06-24T04:00Z,6,42,0.8,0.0,10.4,0.5,0.1,30.1,0.0,0.2,57.9
2023-06-24T04:00Z,7,193,0.6,0.0,48.8,0.1,0.0,10.2,0.0,0.1,40.2
2023-06-24T04:00Z,8,61,1.9,0.0,15.0,0.3,0.1,34.5,0.0,0.1,48.0
2023-06-24T04:00Z,9,198,10.2,0.0,47.2,0.0,0.2,7.9,0.0,0.2,34.4
2023-06-24T04:00Z,10,147,3.3,0.0,36.4,0.0,0.1,30.3,0.0,0.5,29.4
2023-06-24T04:00Z,11,285,2.3,0.0,71.5,0.1,0.9,5.8,0.0,0.6,18.9
2023-06-24T04:00Z,12,184,5.2,0.0,44.8,0.1,2.0,15.4,0.0,0.3,32.2
2023-06-24T04:00Z,13,161,2.5,0.0,38.0,0.2,15.2,19.4,0.0,0.4,24.4
2023-06-24T04:00Z,14,172,0.6,0.0,38.2,0.5,38.7,6.0,0.0,0.4,15.6
2023-06-24T04:00Z,15,137,4.6,0.0,33.0,0.2,3.0,25.3,0.0,0.3,33.6
2023-06-24T04:00Z,16,14,2.5,0.0,2.8,1.8,0.0,28.4,0.0,0.1,64.5
2023-06-24T04:00Z,17,118,0.9,0.0,29.7,0.6,0.0,9.9,0.0,0.1,58.8
2023-06-24T04:00Z,18,121,4.1,0.0,29.2,0.4,2.5,24.5,0.0,0.2,39.1
2023-06-24T04:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-24T04:30Z,2,16,2.9,0.0,3.1,2.0,0.0,33.6,0.0,0.3,58.0
2023-06-24T04:30Z,3,32,0.4,0.0,7.9,0.3,2.4,46.8,0.0,0.1,42.1
2023-06-24T04:30Z,4,2,0.3,0.0,0.3,0.1,20.7,69.9,0.0,0.3,8.3
2023-06-24T04:30Z,5,134,17.2,0.0,28.8,0.0,3.3,12.9,0.0,0.3,37.5
2023-06-24T04:30Z,6,41,0.9,0.0,10.1,0.6,1.1,30.5,0.0,0.7,56.0
2023-06-24T04:30Z,7,201,0.5,0.0,50.9,0.1,0.5,11.3,0.0,0.5,36.2
2023-06-24T04:30Z,8,58,1.9,0.0,14.0,0.4,1.9,35.7,0.0,0.6,45.5
2023-06-24T04:30Z,9,192,10.1,0.0,45.6,0.0,1.9,7.4,0.0,0.9,34.1
2023-06-24T04:30Z,10,144,3.2,0.0,35.5,0.0,0.6,29.7,0.0,2.2,28.7
2023-06-24T04:30Z,11,273,2.4,0.0,68.3,0.1,1.8,4.1,0.0,4.3,19.0
2023-06-24T04:30Z,12,173,5.3,0.0,41.9,0.2,4.0,14.8,0.0,1.9,32.0
2023-06-24T04:30Z,13,156,2.4,0.0,35.8,0.4,16.8,19.1,0.0,2.0,23.5
2023-06-24T04:30Z,14,168,0.6,0.0,34.8,0.9,41.6,5.8,0.0,1.8,14.4
2023-06-24T04:30Z,15,132,4.5,0.0,31.4,0.2,5.8,24.9,0.0,1.4,31.8
2023-06-24T04:30Z,16,14,2.6,0.0,2.8,2.1,0.0,28.4,0.0,0.3,63.7
2023-06-24T04:30Z,17,118,0.9,0.0,29.7,0.7,0.0,10.1,0.0,0.5,58.1
2023-06-24T04:30Z,18,116,4.0,0.0,27.9,0.5,4.6,24.2,0.0,1.2,37.7
2023-06-24T05:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-24T05:00Z,2,17,3.1,0.0,3.4,2.4,0.0,33.8,0.0,0.6,56.7
2023-06-24T05:00Z,3,30,0.4,0.0,7.3,0.3,3.0,48.3,0.0,0.2,40.5
2023-06-24T05:00Z,4,2,0.2,0.0,0.2,0.1,24.0,69.6,0.0,0.4,5.6
2023-06-24T05:00Z,5,138,17.1,0.0,29.7,0.0,3.7,12.6,0.0,0.5,36.4
2023-06-24T05:00Z,6,45,0.9,0.0,11.0,0.7,1.4,30.9,0.0,1.6,53.4
2023-06-24T05:00Z,7,204,0.5,0.0,51.5,0.1,0.6,13.0,0.0,1.3,32.9
2023-06-24T05:00Z,8,61,2.1,0.0,14.9,0.4,2.3,35.3,0.0,1.4,43.7
2023-06-24T05:00Z,9,196,9.8,0.0,46.8,0.0,2.1,7.1,0.0,1.8,32.4
2023-06-24T05:00Z,10,154,2.7,0.0,38.1,0.0,0.6,29.8,0.0,4.2,24.5
2023-06-24T05:00Z,11,299,1.2,0.0,75.4,0.0,0.8,1.7,0.0,10.4,10.5
2023-06-24T05:00Z,12,175,5.4,0.0,42.5,0.2,3.7,13.1,0.0,4.5,30.7
2023-06-24T05:00Z,13,169,2.3,0.0,39.6,0.5,13.5,17.9,0.0,4.3,21.9
2023-06-24T05:00Z,14,183,0.6,0.0,39.2,1.2,36.2,4.5,0.0,4.2,14.1
2023-06-24T05:00Z,15,138,4.4,0.0,33.0,0.3,5.7,24.2,0.0,3.0,29.4
2023-06-24T05:00Z,16,16,2.7,0.0,3.1,3.5,0.0,27.5,0.0,0.5,62.7
2023-06-24T05:00Z,17,130,0.8,0.0,32.9,1.2,0.0,10.4,0.0,1.4,53.4
2023-06-24T05:00Z,18,123,3.9,0.0,29.5,0.7,4.5,23.5,0.0,2.6,35.3
2023-06-24T05:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-24T05:30Z,2,18,3.3,0.0,3.6,2.4,0.0,33.1,0.0,1.0,56.6
2023-06-24T05:30Z,3,28,0.4,0.0,7.0,0.3,5.0,47.2,0.0,0.4,39.8
2023-06-24T05:30Z,4,1,0.0,0.0,0.0,0.0,34.2,62.6,0.0,0.4,2.7
2023-06-24T05:30Z,5,141,16.8,0.0,30.5,0.0,5.2,12.2,0.0,0.7,34.6
2023-06-24T05:30Z,6,45,1.0,0.0,11.0,0.7,2.3,31.5,0.0,2.8,50.8
2023-06-24T05:30Z,7,161,1.0,0.0,40.5,0.1,1.6,15.0,0.0,2.8,39.0
2023-06-24T05:30Z,8,65,2.3,0.0,15.8,0.4,3.7,34.2,0.0,2.3,41.3
2023-06-24T05:30Z,9,198,9.5,0.0,47.4,0.0,2.9,7.0,0.0,2.8,30.3
2023-06-24T05:30Z,10,153,2.4,0.0,38.1,0.0,0.7,29.5,0.0,6.8,22.5
