from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T15:30Z,10,108,3.3,1.9,21.7,0.1,1.6,21.5,0.0,10.2,39.7
2023-09-26T15:30Z,11,140,1.8,1.1,32.3,1.0,1.3,5.5,0.0,40.7,16.3
2023-09-26T15:30Z,12,223,3.3,1.9,51.0,1.7,2.4,8.8,0.0,8.5,22.3
2023-09-26T15:30Z,13,170,2.6,1.5,38.9,1.2,1.4,13.4,0.0,9.4,31.5
2023-09-26T15:30Z,14,231,1.0,0.5,57.2,2.6,0.5,4.5,0.0,8.8,24.8
2023-09-26T15:30Z,15,145,3.8,0.5,34.4,1.6,4.6,14.5,0.0,8.3,32.3
2023-09-26T15:30Z,16,24,1.2,0.0,5.6,8.1,0.0,16.4,0.0,1.3,67.4
2023-09-26T15:30Z,17,124,0.4,0.0,31.3,6.7,0.0,4.4,0.0,7.0,50.2
2023-09-26T15:30Z,18,134,3.3,0.4,31.3,2.5,3.9,14.1,0.0,7.5,36.9
2023-09-26T16:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-09-26T16:00Z,2,13,1.6,0.0,2.9,6.2,0.0,21.0,0.0,1.0,67.2
2023-09-26T16:00Z,3,15,0.4,0.0,3.6,1.6,5.5,40.3,0.0,1.1,47.5
2023-09-26T16:00Z,4,5,0.6,0.0,0.8,1.6,46.2,24.3,0.0,1.9,24.5
2023-09-26T16:00Z,5,192,17.1,0.0,43.4,0.3,6.3,5.1,0.0,1.2,26.6
2023-09-26T16:00Z,6,62,0.4,0.0,15.7,16.5,1.3,14.1,0.0,4.0,48.0
2023-09-26T16:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,4.6,13.5
2023-09-26T16:00Z,8,90,0.8,0.4,21.5,7.2,2.9,22.0,0.0,3.6,41.5
2023-09-26T16:00Z,9,276,9.7,7.3,49.7,0.2,3.6,2.9,0.0,2.6,24.1
2023-09-26T16:00Z,10,122,3.8,2.7,23.4,0.1,1.4,21.1,0.0,6.2,41.3
2023-09-26T16:00Z,11,196,2.0,1.6,45.3,1.5,1.2,4.5,0.0,28.3,15.6
2023-09-26T16:00Z,12,226,3.9,2.9,49.2,2.7,2.4,9.0,0.0,6.0,23.9
2023-09-26T16:00Z,13,183,2.9,2.0,40.9,1.4,1.3,13.2,0.0,5.9,32.5
2023-09-26T16:00Z,14,247,1.0,0.6,61.1,2.8,0.4,4.2,0.0,5.3,24.7
2023-09-26T16:00Z,15,157,4.3,1.2,35.7,2.3,4.6,14.3,0.0,5.3,32.5
2023-09-26T16:00Z,16,21,1.3,0.0,4.9,10.1,0.0,17.1,0.0,0.8,65.9
2023-09-26T16:00Z,17,161,0.3,0.0,40.7,13.3,0.0,2.9,0.0,3.8,38.9
2023-09-26T16:00Z,18,146,3.7,1.0,32.8,3.8,3.8,13.8,0.0,4.7,36.3
2023-09-26T16:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-09-26T16:30Z,2,14,1.7,0.0,3.0,6.8,0.0,21.9,0.0,0.5,66.0
2023-09-26T16:30Z,3,9,0.4,0.0,2.1,1.6,5.8,41.1,0.0,0.6,48.4
2023-09-26T16:30Z,4,5,0.6,0.0,0.8,1.6,48.8,25.1,0.0,1.0,22.1
2023-09-26T16:30Z,5,202,18.2,0.0,45.7,0.3,6.0,4.5,0.0,0.6,24.8
2023-09-26T16:30Z,6,59,0.5,0.0,14.8,20.9,1.4,14.6,0.0,1.7,46.2
2023-09-26T16:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,2.7,12.8
2023-09-26T16:30Z,8,87,1.2,0.7,20.1,8.9,3.2,22.6,0.0,1.8,41.5
2023-09-26T16:30Z,9,299,10.3,9.3,50.7,0.1,3.4,2.5,0.0,1.3,22.5
2023-09-26T16:30Z,10,141,3.7,3.4,26.5,0.1,1.2,21.3,0.0,2.8,41.0
2023-09-26T16:30Z,11,216,3.3,2.3,48.5,2.0,1.9,4.8,0.0,16.5,20.8
2023-09-26T16:30Z,12,245,4.2,3.8,51.8,3.2,2.4,8.7,0.0,3.3,22.7
2023-09-26T16:30Z,13,200,2.7,2.5,43.9,1.7,1.0,13.5,0.0,2.7,31.9
2023-09-26T16:30Z,14,266,0.7,0.7,65.6,3.3,0.2,4.3,0.0,2.3,22.9
2023-09-26T16:30Z,15,170,4.5,1.7,37.7,2.7,4.7,14.4,0.0,2.6,31.7
2023-09-26T16:30Z,16,20,1.7,0.0,4.6,10.5,0.0,17.6,0.0,0.4,65.3
2023-09-26T16:30Z,17,147,0.4,0.0,37.1,19.8,0.0,3.2,0.0,2.0,37.5
2023-09-26T16:30Z,18,155,3.9,1.4,34.1,4.7,3.9,14.0,0.0,2.4,35.7
2023-09-26T17:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-09-26T17:00Z,2,14,1.7,0.0,3.0,7.6,0.0,22.5,0.0,0.2,65.0
2023-09-26T17:00Z,3,20,0.4,0.0,4.8,1.7,5.5,41.0,0.0,0.2,46.4
2023-09-26T17:00Z,4,5,0.6,0.0,0.7,1.7,51.1,25.7,0.0,0.3,20.0
2023-09-26T17:00Z,5,203,18.8,0.0,45.8,0.3,6.2,4.1,0.0,0.2,24.6
2023-09-26T17:00Z,6,64,0.4,0.0,16.1,20.6,1.4,15.3,0.0,0.5,45.6
2023-09-26T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.8,9.5
2023-09-26T17:00Z,8,111,1.0,1.0,25.6,8.5,2.9,22.4,0.0,0.6,38.1
2023-09-26T17:00Z,9,318,10.0,11.3,50.9,0.1,3.3,2.2,0.0,0.4,21.8
2023-09-26T17:00Z,10,152,3.7,4.1,27.5,0.0,1.2,20.7,0.0,0.8,41.8
2023-09-26T17:00Z,11,304,1.9,2.2,71.5,1.4,1.1,3.7,0.0,5.5,12.7
2023-09-26T17:00Z,12,260,4.3,4.8,53.2,3.0,2.3,8.6,0.0,1.2,22.5
2023-09-26T17:00Z,13,211,2.8,3.2,45.1,1.7,1.1,13.3,0.0,0.9,31.9
2023-09-26T17:00Z,14,274,0.8,1.0,67.0,3.4,0.3,4.3,0.0,0.7,22.5
2023-09-26T17:00Z,15,185,4.4,2.3,40.1,2.6,4.7,14.3,0.0,0.9,30.8
2023-09-26T17:00Z,16,15,1.7,0.0,3.4,11.1,0.0,18.3,0.0,0.1,65.3
2023-09-26T17:00Z,17,170,0.3,0.0,43.1,20.6,0.0,3.2,0.0,0.6,32.2
2023-09-26T17:00Z,18,168,3.9,1.9,36.4,4.7,3.8,13.9,0.0,0.8,34.6
2023-09-26T17:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-09-26T17:30Z,2,13,1.8,0.0,2.7,8.1,0.0,23.4,0.0,0.0,64.1
2023-09-26T17:30Z,3,18,0.4,0.0,4.4,1.6,5.8,41.7,0.0,0.0,46.0
2023-09-26T17:30Z,4,5,0.5,0.0,0.6,1.6,53.2,26.3,0.0,0.0,17.7
2023-09-26T17:30Z,5,208,19.3,0.0,46.9,0.2,6.1,3.8,0.0,0.0,23.7
2023-09-26T17:30Z,6,56,0.5,0.0,14.1,21.7,1.5,16.5,0.0,0.0,45.7
2023-09-26T17:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.9
2023-09-26T17:30Z,8,112,1.3,1.7,24.0,8.7,3.1,22.9,0.0,0.0,38.3
2023-09-26T17:30Z,9,348,9.6,14.9,49.9,0.1,3.0,1.9,0.0,0.0,20.5
2023-09-26T17:30Z,10,157,3.6,5.5,25.8,0.0,1.1,21.2,0.0,0.1,42.7
2023-09-26T17:30Z,11,331,2.1,2.9,76.3,1.3,1.1,3.4,0.0,0.5,12.3
2023-09-26T17:30Z,12,281,4.3,6.7,54.2,3.0,2.3,8.3,0.0,0.1,21.2
2023-09-26T17:30Z,13,218,2.9,4.3,44.2,1.6,1.1,13.2,0.0,0.1,32.7
2023-09-26T17:30Z,14,278,0.9,1.3,67.3,3.3,0.3,3.9,0.0,0.1,22.8
2023-09-26T17:30Z,15,198,4.5,3.7,40.1,2.4,4.7,14.4,0.0,0.1,30.1
2023-09-26T17:30Z,16,13,1.7,0.0,2.8,11.2,0.0,18.6,0.0,0.0,65.6
2023-09-26T17:30Z,17,162,0.3,0.0,41.0,23.3,0.0,3.2,0.0,0.0,32.2
2023-09-26T17:30Z,18,177,3.9,3.0,36.0,4.8,3.9,14.1,0.0,0.1,34.1
2023-09-26T18:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-09-26T18:00Z,2,12,1.9,0.0,2.5,8.2,0.0,23.8,0.0,0.0,63.6
2023-09-26T18:00Z,3,24,0.4,0.0,6.0,1.5,5.9,42.1,0.0,0.0,44.0
2023-09-26T18:00Z,4,4,0.5,0.0,0.5,1.4,56.1,26.2,0.0,0.0,15.3
2023-09-26T18:00Z,5,223,19.0,0.0,50.6,0.2,5.3,3.5,0.0,0.0,21.4
2023-09-26T18:00Z,6,35,0.5,0.0,8.8,23.0,1.8,17.5,0.0,0.0,48.3
2023-09-26T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.1,9.3
2023-09-26T18:00Z,8,111,1.6,2.3,22.2,8.7,3.4,23.5,0.0,0.1,38.3
2023-09-26T18:00Z,9,368,9.3,16.9,50.3,0.1,2.6,1.7,0.0,0.0,19.1
2023-09-26T18:00Z,10,155,3.4,5.9,24.2,0.0,0.9,21.7,0.0,0.1,43.7
2023-09-26T18:00Z,11,339,2.0,3.1,77.9,1.1,1.0,3.1,0.0,0.6,11.2
2023-09-26T18:00Z,12,290,4.4,7.7,54.0,2.8,2.2,8.0,0.0,0.1,20.7
2023-09-26T18:00Z,13,220,2.7,4.4,44.7,1.4,0.9,12.8,0.0,0.1,33.0
2023-09-26T18:00Z,14,287,0.7,1.0,70.3,2.7,0.2,3.3,0.0,0.1,21.7
2023-09-26T18:00Z,15,207,4.5,4.6,40.3,2.3,4.7,14.3,0.0,0.1,29.2
2023-09-26T18:00Z,16,9,1.8,0.0,1.8,10.7,0.0,19.6,0.0,0.0,66.1
2023-09-26T18:00Z,17,143,0.3,0.0,36.2,24.9,0.0,3.2,0.0,0.1,35.3
2023-09-26T18:00Z,18,182,3.9,3.8,35.9,4.8,3.9,14.1,0.0,0.1,33.6
2023-09-26T18:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-09-26T18:30Z,2,12,2.1,0.0,2.4,7.8,0.0,25.6,0.0,0.0,62.2
2023-09-26T18:30Z,3,31,0.4,0.0,7.8,1.4,6.0,43.6,0.0,0.0,40.8
2023-09-26T18:30Z,4,4,0.5,0.0,0.4,1.1,58.5,27.0,0.0,0.0,12.6
2023-09-26T18:30Z,5,216,20.8,0.0,48.6,0.1,6.0,3.5,0.0,0.0,21.0
2023-09-26T18:30Z,6,44,0.5,0.0,10.9,22.2,1.9,18.3,0.0,0.0,46.1
2023-09-26T18:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-26T18:30Z,8,112,1.7,2.7,21.5,8.7,3.6,24.7,0.0,0.0,37.2
2023-09-26T18:30Z,9,370,10.1,18.2,47.5,0.1,2.9,1.7,0.0,0.0,19.5
2023-09-26T18:30Z,10,147,3.3,5.9,22.1,0.0,0.9,22.4,0.0,0.0,45.3
2023-09-26T18:30Z,11,349,1.7,2.9,81.2,1.0,1.0,2.3,0.0,0.6,9.3
2023-09-26T18:30Z,12,294,4.6,8.2,53.7,2.7,2.8,8.2,0.0,0.0,19.8
2023-09-26T18:30Z,13,215,2.3,4.1,43.6,1.3,3.8,13.5,0.0,0.0,31.4
2023-09-26T18:30Z,14,276,0.5,0.8,67.0,2.4,7.7,3.4,0.0,0.0,18.2
2023-09-26T18:30Z,15,205,4.7,4.9,38.9,2.1,6.0,14.9,0.0,0.0,28.5
2023-09-26T18:30Z,16,9,1.9,0.0,1.8,10.3,0.0,21.0,0.0,0.0,65.0
2023-09-26T18:30Z,17,158,0.3,0.0,40.1,24.6,0.0,3.1,0.0,0.0,31.8
2023-09-26T18:30Z,18,181,4.1,4.0,35.0,4.5,5.0,14.8,0.0,0.0,32.6
2023-09-26T19:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-09-26T19:00Z,2,12,2.1,0.0,2.5,7.2,0.0,26.3,0.0,0.0,61.9
2023-09-26T19:00Z,3,37,0.4,0.0,9.1,1.3,6.4,43.9,0.0,0.0,39.0
2023-09-26T19:00Z,4,4,0.4,0.0,0.4,1.0,59.6,26.9,0.0,0.0,11.7
2023-09-26T19:00Z,5,217,21.1,0.0,48.7,0.1,5.9,3.4,0.0,0.0,20.8
2023-09-26T19:00Z,6,42,0.5,0.0,10.6,19.0,2.1,20.0,0.0,0.0,47.7
2023-09-26T19:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.1,9.8
2023-09-26T19:00Z,8,114,1.9,2.8,21.6,7.1,3.9,25.4,0.0,0.1,37.2
2023-09-26T19:00Z,9,372,10.1,18.2,48.1,0.1,2.8,1.7,0.0,0.1,19.0
2023-09-26T19:00Z,10,147,3.3,5.9,22.3,0.0,0.9,22.5,0.0,0.0,45.1
2023-09-26T19:00Z,11,350,1.7,2.2,83.1,0.6,1.1,1.7,0.0,0.6,9.1
2023-09-26T19:00Z,12,296,4.7,8.3,54.0,2.2,3.0,8.5,0.0,0.2,19.3
2023-09-26T19:00Z,13,220,2.2,4.3,44.5,1.3,3.8,13.8,0.0,0.1,30.0
2023-09-26T19:00Z,14,282,0.4,0.9,68.1,2.5,7.5,3.8,0.0,0.0,16.7
2023-09-26T19:00Z,15,206,4.8,4.6,39.7,1.8,6.2,15.3,0.0,0.1,27.5
2023-09-26T19:00Z,16,10,2.1,0.0,1.9,9.1,0.0,21.4,0.0,0.0,65.6
2023-09-26T19:00Z,17,158,0.3,0.0,40.1,21.1,0.0,3.7,0.0,0.0,34.8
2023-09-26T19:00Z,18,183,4.2,3.8,35.6,3.9,5.1,15.2,0.0,0.1,32.2
2023-09-26T19:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-09-26T19:30Z,2,13,2.0,0.0,2.7,7.3,0.0,26.2,0.0,0.0,61.7
2023-09-26T19:30Z,3,36,0.4,0.0,8.9,1.3,6.8,43.8,0.0,0.0,38.9
2023-09-26T19:30Z,4,4,0.4,0.0,0.4,1.0,60.4,26.5,0.0,0.0,11.3
2023-09-26T19:30Z,5,222,19.9,0.0,50.1,0.1,5.6,3.6,0.0,0.0,20.7
2023-09-26T19:30Z,6,28,0.6,0.0,6.9,17.7,2.4,21.1,0.0,0.0,51.3
2023-09-26T19:30Z,7,353,0.0,0.0,89.5,0.0,0.0,1.8,0.0,0.0,8.6
2023-09-26T19:30Z,8,114,1.8,2.4,22.8,6.5,4.0,26.2,0.0,0.0,36.4
2023-09-26T19:30Z,9,356,9.7,15.2,51.3,0.1,2.7,1.9,0.0,0.0,19.1
2023-09-26T19:30Z,10,144,3.2,4.9,23.9,0.0,0.9,22.7,0.0,0.0,44.3
2023-09-26T19:30Z,11,372,0.8,1.6,90.3,0.4,0.4,1.3,0.0,0.0,5.2
2023-09-26T19:30Z,12,292,4.7,7.2,55.6,2.0,2.4,8.8,0.0,0.0,19.3
2023-09-26T19:30Z,13,218,2.5,3.6,46.0,1.3,0.8,14.0,0.0,0.0,31.8
2023-09-26T19:30Z,14,291,0.6,0.8,71.7,2.7,0.2,4.1,0.0,0.0,19.9
2023-09-26T19:30Z,15,205,4.7,4.1,40.9,1.7,5.2,15.6,0.0,0.0,27.9
2023-09-26T19:30Z,16,10,1.9,0.0,2.0,9.2,0.0,21.3,0.0,0.0,65.6
2023-09-26T19:30Z,17,173,0.3,0.0,43.8,18.9,0.0,4.1,0.0,0.0,32.9
2023-09-26T19:30Z,18,182,4.1,3.3,36.9,3.7,4.3,15.4,0.0,0.0,32.3
2023-09-26T20:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-09-26T20:00Z,2,14,2.0,0.0,2.9,7.0,0.0,26.0,0.0,0.1,62.1
2023-09-26T20:00Z,3,34,0.4,0.0,8.6,1.3,7.2,44.9,0.0,0.1,37.5
2023-09-26T20:00Z,4,4,0.4,0.0,0.4,1.1,59.0,27.8,0.0,0.2,11.2
2023-09-26T20:00Z,5,213,19.3,0.0,48.2,0.1,6.3,4.2,0.0,0.1,21.8
2023-09-26T20:00Z,6,26,0.6,0.0,6.4,14.4,2.7,22.8,0.0,0.0,53.1
2023-09-26T20:00Z,7,341,0.0,0.1,86.2,0.3,0.0,4.2,0.0,0.3,8.8
2023-09-26T20:00Z,8,96,1.9,1.9,19.2,5.4,4.6,28.0,0.0,0.1,38.7
2023-09-26T20:00Z,9,327,10.0,12.0,51.3,0.1,3.3,2.1,0.0,0.0,21.2
2023-09-26T20:00Z,10,122,3.2,3.9,20.8,0.0,1.1,24.2,0.0,0.1,46.7
2023-09-26T20:00Z,11,373,0.5,0.6,93.0,0.2,0.3,1.1,0.0,0.0,4.4
2023-09-26T20:00Z,12,275,4.9,5.6,54.9,1.6,2.8,8.7,0.0,0.1,21.3
2023-09-26T20:00Z,13,206,2.5,2.9,44.6,1.3,1.0,14.4,0.0,0.1,33.2
2023-09-26T20:00Z,14,290,0.6,0.7,71.6,2.9,0.2,4.4,0.0,0.1,19.4
2023-09-26T20:00Z,15,195,4.6,3.2,40.3,1.5,5.4,16.3,0.0,0.1,28.6
2023-09-26T20:00Z,16,12,1.9,0.0,2.4,8.2,0.0,21.3,0.0,0.0,66.2
2023-09-26T20:00Z,17,153,0.4,0.0,38.6,16.6,0.0,4.6,0.0,0.0,39.8
2023-09-26T20:00Z,18,172,4.0,2.7,36.0,3.3,4.4,16.1,0.0,0.1,33.4
2023-09-26T20:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-09-26T20:30Z,2,12,1.6,0.0,2.6,7.4,0.0,26.3,0.0,0.0,62.1
2023-09-26T20:30Z,3,31,0.4,0.0,7.8,1.6,7.0,45.4,0.0,0.0,37.9
2023-09-26T20:30Z,4,4,0.4,0.0,0.5,1.2,56.0,27.7,0.0,0.0,14.2
2023-09-26T20:30Z,5,191,18.5,0.0,42.9,0.2,7.6,4.5,0.0,0.0,26.4
2023-09-26T20:30Z,6,23,0.6,0.0,5.7,11.2,2.7,23.9,0.0,0.0,55.9
2023-09-26T20:30Z,7,273,0.5,0.3,68.5,1.1,1.3,6.4,0.0,0.0,21.9
2023-09-26T20:30Z,8,69,1.9,1.3,13.6,4.8,5.0,30.3,0.0,0.0,43.0
2023-09-26T20:30Z,9,285,9.9,8.7,48.6,0.1,4.1,2.3,0.0,0.0,26.3
2023-09-26T20:30Z,10,93,2.7,2.5,16.9,0.0,1.1,25.8,0.0,0.0,50.9
2023-09-26T20:30Z,11,379,0.1,0.2,95.6,0.1,0.0,1.0,0.0,0.0,3.0
2023-09-26T20:30Z,12,257,4.7,4.0,54.2,1.5,3.1,9.2,0.0,0.0,23.4
2023-09-26T20:30Z,13,185,2.2,2.0,41.7,1.4,1.1,15.1,0.0,0.0,36.7
2023-09-26T20:30Z,14,283,0.5,0.5,70.7,3.0,0.2,4.3,0.0,0.0,20.8
2023-09-26T20:30Z,15,172,4.4,2.3,36.9,1.5,5.7,17.3,0.0,0.0,32.0
2023-09-26T20:30Z,16,13,1.4,0.0,2.8,8.3,0.0,21.6,0.0,0.0,66.0
2023-09-26T20:30Z,17,145,0.4,0.0,36.7,13.9,0.0,5.2,0.0,0.0,43.8
2023-09-26T20:30Z,18,152,3.8,1.9,33.0,3.1,4.7,17.0,0.0,0.0,36.6
2023-09-26T21:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-09-26T21:00Z,2,12,1.6,0.0,2.7,7.6,0.0,27.1,0.0,0.0,61.0
2023-09-26T21:00Z,3,28,0.4,0.0,7.0,1.7,7.5,46.4,0.0,0.0,36.9
2023-09-26T21:00Z,4,4,0.4,0.0,0.5,1.3,55.9,27.9,0.0,0.0,14.0
2023-09-26T21:00Z,5,172,21.4,0.0,37.1,0.2,8.4,4.9,0.0,0.0,27.9
2023-09-26T21:00Z,6,24,0.6,0.0,5.9,8.8,2.9,26.4,0.0,0.0,55.4
2023-09-26T21:00Z,7,198,1.2,0.7,48.3,1.8,2.9,10.2,0.0,0.1,34.8
2023-09-26T21:00Z,8,67,2.2,1.5,12.8,4.0,5.3,32.7,0.0,0.0,41.5
2023-09-26T21:00Z,9,278,11.4,8.8,46.2,0.1,4.5,2.6,0.0,0.0,26.3
2023-09-26T21:00Z,10,89,3.2,2.5,15.6,0.0,1.2,27.1,0.0,0.0,50.3
