from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T23:00Z,4,6,3.6,0.0,0.0,0.0,52.0,41.8,0.0,0.0,2.7
2023-04-24T23:00Z,5,142,29.4,0.0,27.1,0.0,3.9,3.2,0.0,0.0,36.3
2023-04-24T23:00Z,6,33,2.3,0.0,7.6,1.9,7.2,52.3,0.0,0.0,28.7
2023-04-24T23:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-24T23:00Z,8,125,6.6,0.0,29.6,0.3,6.1,35.4,0.0,0.0,21.9
2023-04-24T23:00Z,9,193,14.6,0.0,44.5,0.0,1.9,1.7,0.0,0.0,37.3
2023-04-24T23:00Z,10,179,0.5,0.0,34.3,0.0,9.2,0.0,0.0,0.0,56.0
2023-04-24T23:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.9
2023-04-24T23:00Z,12,246,6.0,0.0,59.2,0.1,8.0,2.9,0.0,0.0,23.8
2023-04-24T23:00Z,13,169,0.3,0.0,33.9,0.1,18.0,0.0,0.0,0.0,47.7
2023-04-24T23:00Z,14,153,0.1,0.0,33.2,0.2,31.1,0.0,0.0,0.0,35.4
2023-04-24T23:00Z,15,157,6.8,0.0,34.7,0.1,11.4,16.2,0.0,0.0,30.8
2023-04-24T23:00Z,16,30,1.1,0.0,7.3,2.8,0.0,28.8,0.0,0.0,59.9
2023-04-24T23:00Z,17,324,0.1,0.0,82.2,0.2,0.0,1.7,0.0,0.0,15.8
2023-04-24T23:00Z,18,152,5.7,0.0,34.4,0.4,9.4,16.8,0.0,0.0,33.2
2023-04-24T23:30Z,1,38,0.0,0.0,9.7,4.1,0.0,0.0,0.0,0.0,86.1
2023-04-24T23:30Z,2,30,1.9,0.0,7.0,1.6,4.4,40.2,0.0,0.0,45.0
2023-04-24T23:30Z,3,43,3.2,0.0,9.8,0.2,12.7,64.4,0.0,0.0,9.7
2023-04-24T23:30Z,4,6,3.4,0.0,0.0,0.0,52.5,41.6,0.0,0.0,2.5
2023-04-24T23:30Z,5,154,27.6,0.0,30.5,0.0,4.5,3.7,0.0,0.0,33.6
2023-04-24T23:30Z,6,37,2.5,0.0,8.5,1.8,9.0,51.9,0.0,0.0,26.3
2023-04-24T23:30Z,7,369,0.1,0.0,93.7,0.0,0.1,0.1,0.0,0.0,6.1
2023-04-24T23:30Z,8,105,7.5,0.0,24.3,0.4,8.2,37.2,0.0,0.0,22.5
2023-04-24T23:30Z,9,202,14.4,0.0,47.0,0.0,2.3,1.9,0.0,0.0,34.4
2023-04-24T23:30Z,10,182,0.9,0.0,28.1,0.0,14.9,0.1,0.0,0.0,55.9
2023-04-24T23:30Z,11,372,0.5,0.0,94.2,0.0,0.4,0.4,0.0,0.0,4.4
2023-04-24T23:30Z,12,273,5.6,0.0,66.6,0.1,4.9,2.5,0.0,0.0,20.4
2023-04-24T23:30Z,13,182,0.6,0.0,33.1,0.1,17.0,0.1,0.0,0.0,49.1
2023-04-24T23:30Z,14,182,0.1,0.0,41.4,0.2,20.4,0.0,0.0,0.0,37.9
2023-04-24T23:30Z,15,162,6.9,0.0,34.8,0.1,11.8,16.1,0.0,0.0,30.3
2023-04-24T23:30Z,16,29,1.2,0.0,7.1,2.8,0.0,30.7,0.0,0.0,58.2
2023-04-24T23:30Z,17,356,0.0,0.0,90.4,0.2,0.0,0.7,0.0,0.0,8.7
2023-04-24T23:30Z,18,159,5.8,0.0,35.0,0.4,9.7,16.9,0.0,0.0,32.2
2023-04-25T00:00Z,1,64,0.0,0.0,16.4,4.0,0.0,0.0,0.0,0.0,79.7
2023-04-25T00:00Z,2,40,1.6,0.0,9.7,1.5,4.0,39.7,0.0,0.0,43.6
2023-04-25T00:00Z,3,42,2.9,0.0,9.7,0.2,12.7,65.4,0.0,0.0,9.1
2023-04-25T00:00Z,4,5,2.9,0.0,0.0,0.0,53.6,41.0,0.0,0.0,2.4
2023-04-25T00:00Z,5,153,28.1,0.0,30.4,0.0,4.9,3.8,0.0,0.0,32.8
2023-04-25T00:00Z,6,38,2.3,0.0,8.9,2.0,9.0,51.8,0.0,0.0,26.0
2023-04-25T00:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-25T00:00Z,8,139,6.1,0.0,33.3,0.4,7.3,34.3,0.0,0.0,18.7
2023-04-25T00:00Z,9,204,14.6,0.0,47.4,0.0,2.5,1.9,0.0,0.0,33.5
2023-04-25T00:00Z,10,188,1.3,0.0,28.9,0.0,15.5,0.2,0.0,0.0,54.0
2023-04-25T00:00Z,11,364,1.0,0.0,91.9,0.0,0.9,0.5,0.0,0.0,5.7
2023-04-25T00:00Z,12,280,5.5,0.0,68.8,0.0,5.0,2.1,0.0,0.0,18.6
2023-04-25T00:00Z,13,192,0.8,0.0,35.9,0.1,17.2,0.1,0.0,0.0,45.9
2023-04-25T00:00Z,14,197,0.1,0.0,46.1,0.2,19.7,0.0,0.0,0.0,34.0
2023-04-25T00:00Z,15,171,6.7,0.0,37.0,0.1,11.8,16.0,0.0,0.0,28.4
2023-04-25T00:00Z,16,34,1.2,0.0,8.3,2.5,0.0,30.2,0.0,0.0,57.7
2023-04-25T00:00Z,17,358,0.0,0.0,90.8,0.7,0.0,0.8,0.0,0.0,7.7
2023-04-25T00:00Z,18,167,5.7,0.0,37.2,0.4,9.7,16.6,0.0,0.0,30.4
2023-04-25T00:30Z,1,41,0.0,0.0,10.5,3.8,0.0,0.0,0.0,0.0,85.7
2023-04-25T00:30Z,2,28,1.8,0.0,6.6,1.4,4.1,41.1,0.0,0.0,44.9
2023-04-25T00:30Z,3,43,3.0,0.0,9.9,0.1,12.5,65.6,0.0,0.0,8.9
2023-04-25T00:30Z,4,6,3.5,0.0,0.0,0.0,54.8,39.4,0.0,0.0,2.3
2023-04-25T00:30Z,5,142,28.9,0.0,27.1,0.0,5.0,3.7,0.0,0.0,35.3
2023-04-25T00:30Z,6,35,2.4,0.0,8.1,2.4,9.0,51.3,0.0,0.0,26.8
2023-04-25T00:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-25T00:30Z,8,132,6.4,0.0,31.5,0.4,7.3,34.3,0.0,0.0,20.0
2023-04-25T00:30Z,9,203,13.9,0.0,47.3,0.0,2.4,1.8,0.0,0.0,34.6
2023-04-25T00:30Z,10,187,0.9,0.0,25.3,0.0,18.4,0.2,0.0,0.0,55.2
2023-04-25T00:30Z,11,342,1.2,0.0,85.7,0.0,5.0,0.8,0.0,0.0,7.3
2023-04-25T00:30Z,12,251,4.2,0.0,60.2,0.0,17.3,2.4,0.0,0.0,15.9
2023-04-25T00:30Z,13,183,0.5,0.0,32.5,0.1,22.0,0.1,0.0,0.0,44.9
2023-04-25T00:30Z,14,179,0.0,0.0,41.7,0.1,26.6,0.0,0.0,0.0,31.6
2023-04-25T00:30Z,15,161,6.7,0.0,33.7,0.1,14.8,16.0,0.0,0.0,28.7
2023-04-25T00:30Z,16,22,1.3,0.0,5.2,2.6,0.0,31.2,0.0,0.0,59.8
2023-04-25T00:30Z,17,343,0.1,0.0,87.1,0.7,0.0,1.2,0.0,0.0,10.9
2023-04-25T00:30Z,18,157,5.7,0.0,33.9,0.4,12.2,16.7,0.0,0.0,31.1
2023-04-25T01:00Z,1,43,0.0,0.0,10.9,3.6,0.0,0.0,0.0,0.0,85.5
2023-04-25T01:00Z,2,31,1.6,0.0,7.2,1.3,4.0,41.1,0.0,0.1,44.7
2023-04-25T01:00Z,3,41,2.8,0.0,9.6,0.1,12.8,65.6,0.0,0.1,9.0
2023-04-25T01:00Z,4,5,3.0,0.0,0.0,0.0,54.1,40.6,0.0,0.1,2.3
2023-04-25T01:00Z,5,143,28.9,0.0,27.5,0.0,5.3,3.8,0.0,0.1,34.4
2023-04-25T01:00Z,6,41,2.2,0.0,9.7,2.6,9.0,50.4,0.0,0.1,26.2
2023-04-25T01:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-04-25T01:00Z,8,134,6.2,0.0,32.1,0.4,7.4,34.8,0.0,0.2,18.9
2023-04-25T01:00Z,9,203,14.5,0.0,47.1,0.0,2.6,1.9,0.0,0.0,33.8
2023-04-25T01:00Z,10,190,1.3,0.0,25.9,0.0,18.4,0.1,0.0,0.0,54.3
2023-04-25T01:00Z,11,343,1.3,0.0,86.0,0.0,4.9,0.8,0.0,0.0,7.0
2023-04-25T01:00Z,12,244,4.7,0.0,58.1,0.1,18.0,2.9,0.0,0.0,16.3
2023-04-25T01:00Z,13,186,0.7,0.0,33.1,0.1,22.1,0.1,0.0,0.0,43.9
2023-04-25T01:00Z,14,180,0.0,0.0,42.0,0.1,26.9,0.0,0.0,0.0,31.0
2023-04-25T01:00Z,15,158,6.7,0.0,32.8,0.1,15.0,16.1,0.0,1.1,28.1
2023-04-25T01:00Z,16,34,1.0,0.0,8.4,2.6,0.0,30.5,0.0,0.0,57.4
2023-04-25T01:00Z,17,349,0.0,0.0,88.5,0.4,0.0,1.2,0.0,0.9,9.0
2023-04-25T01:00Z,18,157,5.6,0.0,33.6,0.4,12.3,16.8,0.0,0.9,30.3
2023-04-25T01:30Z,1,51,0.0,0.0,13.0,3.6,0.0,0.0,0.0,0.0,83.4
2023-04-25T01:30Z,2,33,1.6,0.0,7.8,1.4,3.9,42.1,0.0,0.0,43.3
2023-04-25T01:30Z,3,44,3.0,0.0,10.2,0.1,12.9,64.7,0.0,0.0,9.1
2023-04-25T01:30Z,4,5,2.9,0.0,0.0,0.0,52.7,42.1,0.0,0.0,2.3
2023-04-25T01:30Z,5,148,28.6,0.0,28.8,0.0,4.9,3.0,0.0,0.0,34.6
2023-04-25T01:30Z,6,41,2.2,0.0,9.6,2.5,8.8,51.8,0.0,0.0,25.1
2023-04-25T01:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-25T01:30Z,8,133,6.3,0.0,31.8,0.5,7.5,34.3,0.0,0.0,19.6
2023-04-25T01:30Z,9,209,13.9,0.0,48.8,0.0,2.4,1.4,0.0,0.0,33.5
2023-04-25T01:30Z,10,174,1.4,0.0,28.9,0.0,12.5,0.1,0.0,0.0,57.0
2023-04-25T01:30Z,11,344,1.6,0.0,86.5,0.0,3.1,0.7,0.0,0.0,8.2
2023-04-25T01:30Z,12,254,5.4,0.0,61.2,0.1,10.6,3.0,0.0,0.0,19.7
2023-04-25T01:30Z,13,177,0.8,0.0,34.6,0.1,17.7,0.1,0.0,0.0,46.7
2023-04-25T01:30Z,14,182,0.1,0.0,42.1,0.2,24.6,0.0,0.0,0.0,33.1
2023-04-25T01:30Z,15,161,6.9,0.0,35.2,0.1,12.6,16.1,0.0,0.0,29.1
2023-04-25T01:30Z,16,32,1.1,0.0,7.8,2.2,0.0,31.9,0.0,0.0,57.0
2023-04-25T01:30Z,17,354,0.0,0.0,89.8,1.2,0.0,0.6,0.0,0.0,8.4
2023-04-25T01:30Z,18,158,5.8,0.0,35.5,0.4,10.3,17.0,0.0,0.0,31.1
2023-04-25T02:00Z,1,34,0.0,0.0,8.5,3.9,0.0,0.0,0.0,0.0,87.6
2023-04-25T02:00Z,2,27,1.6,0.0,6.4,1.4,3.7,43.4,0.0,0.0,43.5
2023-04-25T02:00Z,3,45,3.2,0.0,10.4,0.1,12.5,64.8,0.0,0.0,8.9
2023-04-25T02:00Z,4,5,3.1,0.0,0.0,0.0,54.0,40.5,0.0,0.0,2.5
2023-04-25T02:00Z,5,146,29.6,0.0,28.1,0.0,4.2,3.0,0.0,0.0,35.2
2023-04-25T02:00Z,6,42,2.4,0.0,9.9,2.5,8.5,52.3,0.0,0.2,24.2
2023-04-25T02:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-25T02:00Z,8,131,6.9,0.0,31.2,0.4,7.2,34.2,0.0,0.1,20.1
2023-04-25T02:00Z,9,212,14.0,0.0,49.6,0.0,2.0,1.3,0.0,0.1,33.1
2023-04-25T02:00Z,10,191,0.8,0.0,33.4,0.0,12.3,0.1,0.0,0.0,53.3
2023-04-25T02:00Z,11,346,1.4,0.0,86.9,0.0,2.7,0.5,0.0,0.3,8.1
2023-04-25T02:00Z,12,258,5.0,0.0,62.2,0.1,9.8,3.2,0.0,0.2,19.4
2023-04-25T02:00Z,13,188,0.5,0.0,37.1,0.1,17.2,0.1,0.0,0.0,45.1
2023-04-25T02:00Z,14,185,0.1,0.0,42.3,0.2,24.0,0.0,0.0,0.0,33.4
2023-04-25T02:00Z,15,163,6.9,0.0,35.7,0.1,12.3,16.2,0.0,0.4,28.4
2023-04-25T02:00Z,16,35,1.0,0.0,8.5,2.2,0.0,32.6,0.0,1.2,54.5
2023-04-25T02:00Z,17,349,0.0,0.0,88.6,1.0,0.0,0.5,0.0,0.1,9.7
2023-04-25T02:00Z,18,160,5.8,0.0,35.8,0.4,10.1,17.1,0.0,0.4,30.3
2023-04-25T02:30Z,1,36,0.0,0.0,9.0,4.1,0.0,0.0,0.0,0.0,86.9
2023-04-25T02:30Z,2,32,1.4,0.0,7.7,1.4,1.7,44.4,0.0,0.0,43.3
2023-04-25T02:30Z,3,49,3.2,0.0,11.5,0.1,8.6,67.6,0.0,0.0,9.0
2023-04-25T02:30Z,4,6,4.0,0.0,0.0,0.0,50.6,42.1,0.0,0.0,3.3
2023-04-25T02:30Z,5,144,31.0,0.0,27.0,0.0,2.5,3.0,0.0,0.0,36.5
2023-04-25T02:30Z,6,43,2.4,0.0,10.2,2.5,5.7,54.7,0.0,0.0,24.6
2023-04-25T02:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-25T02:30Z,8,164,5.9,0.0,39.7,0.4,4.2,32.4,0.0,0.0,17.4
2023-04-25T02:30Z,9,222,13.7,0.0,52.2,0.0,1.1,1.3,0.0,0.0,31.7
2023-04-25T02:30Z,10,200,0.8,0.0,40.9,0.0,8.1,0.1,0.0,0.0,50.1
2023-04-25T02:30Z,11,372,0.6,0.0,94.2,0.0,0.3,0.3,0.0,0.0,4.7
2023-04-25T02:30Z,12,283,5.2,0.0,69.8,0.1,2.6,3.7,0.0,0.0,18.6
2023-04-25T02:30Z,13,208,0.5,0.0,45.6,0.1,9.2,0.1,0.0,0.0,44.4
2023-04-25T02:30Z,14,222,0.1,0.0,53.2,0.2,11.1,0.0,0.0,0.0,35.4
2023-04-25T02:30Z,15,182,6.9,0.0,41.8,0.2,7.3,16.0,0.0,0.0,27.8
2023-04-25T02:30Z,16,31,0.9,0.0,7.5,2.2,0.0,34.3,0.0,0.0,55.0
2023-04-25T02:30Z,17,364,0.0,0.0,92.4,1.1,0.0,0.0,0.0,0.0,6.5
2023-04-25T02:30Z,18,176,5.8,0.0,41.1,0.4,6.1,17.1,0.0,0.0,29.5
2023-04-25T03:00Z,1,52,0.0,0.0,13.3,4.7,0.0,0.0,0.0,0.0,82.0
2023-04-25T03:00Z,2,41,1.2,0.0,10.1,1.8,1.3,43.5,0.0,0.0,42.1
2023-04-25T03:00Z,3,49,2.9,0.0,11.5,0.2,8.9,66.6,0.0,0.0,9.9
2023-04-25T03:00Z,4,6,3.5,0.0,0.0,0.0,50.5,42.6,0.0,0.0,3.3
2023-04-25T03:00Z,5,134,31.5,0.0,24.4,0.0,3.7,3.4,0.0,0.0,37.0
2023-04-25T03:00Z,6,61,2.0,0.0,14.9,2.6,5.3,50.1,0.0,0.1,25.1
2023-04-25T03:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-25T03:00Z,8,157,5.9,0.0,37.9,0.6,4.9,31.8,0.0,0.1,18.9
2023-04-25T03:00Z,9,231,13.0,0.0,54.6,0.0,1.6,1.3,0.0,0.1,29.3
2023-04-25T03:00Z,10,202,0.9,0.0,41.6,0.0,7.9,0.1,0.0,0.0,49.5
2023-04-25T03:00Z,11,371,0.4,0.0,94.0,0.0,0.2,0.1,0.0,0.7,4.6
2023-04-25T03:00Z,12,284,5.2,0.0,69.9,0.1,2.6,3.4,0.0,0.2,18.6
2023-04-25T03:00Z,13,210,0.6,0.0,46.4,0.1,8.4,0.1,0.0,0.1,44.3
2023-04-25T03:00Z,14,225,0.2,0.0,54.1,0.3,9.2,0.0,0.0,0.1,36.0
2023-04-25T03:00Z,15,184,6.8,0.0,42.5,0.2,7.0,15.8,0.0,0.1,27.6
2023-04-25T03:00Z,16,33,0.9,0.0,8.2,2.4,0.0,34.3,0.0,0.0,54.2
2023-04-25T03:00Z,17,363,0.0,0.0,92.1,1.4,0.0,0.1,0.0,0.0,6.3
2023-04-25T03:00Z,18,179,5.7,0.0,42.0,0.5,5.8,16.8,0.0,0.1,29.1
2023-04-25T03:30Z,1,55,0.0,0.0,14.1,6.0,0.0,0.0,0.0,0.0,79.9
2023-04-25T03:30Z,2,44,1.0,0.0,10.7,2.3,2.3,43.6,0.0,0.0,40.1
2023-04-25T03:30Z,3,51,2.6,0.0,12.0,0.3,12.0,63.9,0.0,0.0,9.2
2023-04-25T03:30Z,4,5,2.7,0.0,0.0,0.0,59.8,34.7,0.0,0.0,2.8
2023-04-25T03:30Z,5,138,30.2,0.0,25.8,0.0,5.3,3.1,0.0,0.0,35.7
2023-04-25T03:30Z,6,62,1.8,0.0,15.2,2.7,7.2,49.9,0.0,0.0,23.2
2023-04-25T03:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T03:30Z,8,175,5.4,0.0,42.6,0.5,6.6,27.7,0.0,0.0,17.2
2023-04-25T03:30Z,9,240,12.4,0.0,57.2,0.0,2.2,1.0,0.0,0.0,27.2
2023-04-25T03:30Z,10,212,1.0,0.0,46.3,0.0,6.1,0.1,0.0,0.0,46.5
2023-04-25T03:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-25T03:30Z,12,299,5.0,0.0,74.1,0.1,1.6,2.9,0.0,0.0,16.3
2023-04-25T03:30Z,13,226,0.8,0.0,51.9,0.2,4.4,0.2,0.0,0.0,42.6
2023-04-25T03:30Z,14,247,0.2,0.0,60.7,0.5,1.6,0.0,0.0,0.0,37.0
2023-04-25T03:30Z,15,194,6.4,0.0,45.6,0.2,7.1,14.6,0.0,0.0,26.0
2023-04-25T03:30Z,16,44,0.8,0.0,10.9,2.8,0.0,33.3,0.0,0.0,52.2
2023-04-25T03:30Z,17,368,0.0,0.0,93.5,1.7,0.0,0.0,0.0,0.0,4.8
2023-04-25T03:30Z,18,189,5.4,0.0,44.9,0.6,5.8,15.7,0.0,0.0,27.5
2023-04-25T04:00Z,1,43,0.0,0.0,10.8,14.3,0.0,0.0,0.0,0.0,74.9
2023-04-25T04:00Z,2,41,1.2,0.0,10.0,4.6,3.5,44.1,0.0,0.0,36.6
2023-04-25T04:00Z,3,55,2.4,0.0,13.1,0.4,11.7,65.4,0.0,0.1,7.0
2023-04-25T04:00Z,4,6,3.1,0.0,0.0,0.0,61.3,32.5,0.0,0.0,3.1
2023-04-25T04:00Z,5,131,32.7,0.0,23.3,0.0,5.6,2.6,0.0,0.0,35.8
2023-04-25T04:00Z,6,45,1.7,0.0,10.8,4.3,7.8,55.2,0.0,0.4,19.9
2023-04-25T04:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.3,2.4
2023-04-25T04:00Z,8,237,3.7,0.0,59.0,0.3,4.5,21.3,0.0,0.3,10.9
2023-04-25T04:00Z,9,245,12.0,0.0,58.6,0.0,2.0,0.7,0.0,0.4,26.3
2023-04-25T04:00Z,10,226,1.2,0.0,50.0,0.0,6.0,0.1,0.0,0.0,42.7
2023-04-25T04:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.4,2.9
2023-04-25T04:00Z,12,315,4.2,0.0,78.5,0.1,1.3,2.1,0.0,1.4,12.3
2023-04-25T04:00Z,13,245,1.1,0.0,57.4,0.4,4.0,0.2,0.0,0.2,36.7
2023-04-25T04:00Z,14,262,0.2,0.0,65.0,1.0,1.3,0.0,0.0,0.3,32.2
2023-04-25T04:00Z,15,205,6.1,0.0,48.7,0.5,7.0,13.9,0.0,0.6,23.3
2023-04-25T04:00Z,16,57,0.8,0.0,14.3,7.2,0.0,30.6,0.0,0.0,47.2
2023-04-25T04:00Z,17,371,0.0,0.0,94.1,1.2,0.0,0.0,0.0,0.4,4.4
2023-04-25T04:00Z,18,197,5.1,0.0,47.3,1.3,5.7,15.0,0.0,0.5,25.0
2023-04-25T04:30Z,1,40,0.0,0.0,10.2,22.0,0.0,0.0,0.0,0.0,67.8
2023-04-25T04:30Z,2,38,1.2,0.0,9.3,7.5,4.0,45.5,0.0,0.2,32.5
2023-04-25T04:30Z,3,54,2.7,0.0,12.9,0.4,11.4,66.2,0.0,0.1,6.2
2023-04-25T04:30Z,4,5,2.7,0.0,0.0,0.0,61.4,32.1,0.0,0.4,3.3
2023-04-25T04:30Z,5,129,35.8,0.0,21.9,0.0,5.4,1.8,0.0,0.3,34.8
2023-04-25T04:30Z,6,45,2.0,0.0,10.6,7.1,8.2,53.6,0.0,0.4,18.2
2023-04-25T04:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-25T04:30Z,8,258,3.4,0.0,64.5,0.3,4.0,17.9,0.0,0.3,9.6
2023-04-25T04:30Z,9,282,8.7,0.0,69.0,0.0,1.3,0.4,0.0,0.5,20.1
2023-04-25T04:30Z,10,245,1.0,0.0,51.6,0.0,8.7,0.0,0.0,1.2,37.6
2023-04-25T04:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-25T04:30Z,12,329,3.1,0.0,82.2,0.2,3.2,1.0,0.0,0.6,9.8
2023-04-25T04:30Z,13,261,0.8,0.0,59.4,0.6,5.8,0.1,0.0,1.0,32.2
2023-04-25T04:30Z,14,273,0.2,0.0,67.2,1.6,1.7,0.0,0.0,1.0,28.4
2023-04-25T04:30Z,15,217,6.0,0.0,50.9,0.7,7.7,13.2,0.0,0.6,20.8
2023-04-25T04:30Z,16,59,0.8,0.0,14.7,12.3,0.0,29.6,0.0,0.1,42.5
2023-04-25T04:30Z,17,374,0.0,0.0,94.9,0.9,0.0,0.0,0.0,0.0,4.2
2023-04-25T04:30Z,18,207,5.0,0.0,49.0,2.2,6.3,14.5,0.0,0.5,22.5
2023-04-25T05:00Z,1,40,0.0,0.0,10.3,23.3,0.0,0.0,0.0,0.0,66.5
2023-04-25T05:00Z,2,38,1.3,0.0,9.3,7.5,5.1,46.4,0.0,0.2,30.3
2023-04-25T05:00Z,3,61,3.3,0.0,14.5,0.2,10.5,65.6,0.0,0.1,5.7
2023-04-25T05:00Z,4,5,2.9,0.0,0.0,0.0,62.4,31.1,0.0,0.2,3.4
2023-04-25T05:00Z,5,137,36.1,0.0,23.9,0.0,3.8,1.0,0.0,0.2,35.1
2023-04-25T05:00Z,6,56,2.7,0.0,13.3,6.9,8.5,50.7,0.0,0.8,17.1
2023-04-25T05:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.2,2.5
2023-04-25T05:00Z,8,283,3.2,0.0,70.9,0.1,3.0,13.9,0.0,0.4,8.5
2023-04-25T05:00Z,9,299,7.1,0.0,73.8,0.0,0.7,0.2,0.0,0.5,17.8
2023-04-25T05:00Z,10,259,0.5,0.0,55.0,0.0,8.8,0.0,0.0,0.7,34.9
2023-04-25T05:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.1,2.6
2023-04-25T05:00Z,12,336,2.2,0.0,83.9,0.3,3.9,0.2,0.0,0.9,8.6
2023-04-25T05:00Z,13,275,0.4,0.0,63.4,0.7,6.1,0.0,0.0,0.7,28.7
2023-04-25T05:00Z,14,290,0.1,0.0,72.4,1.6,2.8,0.0,0.0,0.6,22.6
2023-04-25T05:00Z,15,229,5.7,0.0,54.1,0.6,7.7,12.4,0.0,0.6,19.0
2023-04-25T05:00Z,16,65,0.8,0.0,16.4,12.9,0.0,29.9,0.0,0.1,39.9
2023-04-25T05:00Z,17,375,0.0,0.0,95.2,0.6,0.0,0.0,0.0,0.2,4.0
2023-04-25T05:00Z,18,217,4.7,0.0,51.6,2.2,6.3,13.9,0.0,0.5,20.8
2023-04-25T05:30Z,1,27,0.0,0.0,6.9,22.4,0.0,0.0,0.0,0.0,70.7
2023-04-25T05:30Z,2,33,1.3,0.0,7.9,6.8,6.5,46.2,0.0,0.7,30.6
2023-04-25T05:30Z,3,66,4.5,0.0,15.3,0.1,10.1,63.4,0.0,0.4,6.3
2023-04-25T05:30Z,4,5,2.6,0.0,0.0,0.0,62.5,30.6,0.0,0.9,3.3
2023-04-25T05:30Z,5,131,36.8,0.0,22.0,0.0,1.7,0.5,0.0,0.8,38.1
2023-04-25T05:30Z,6,83,2.9,0.0,20.0,7.8,7.0,44.2,0.0,3.3,14.7
2023-04-25T05:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.9,2.4
2023-04-25T05:30Z,8,295,2.5,0.0,73.8,0.0,2.5,10.8,0.0,2.0,8.2
2023-04-25T05:30Z,9,308,4.7,0.0,76.7,0.0,0.3,0.1,0.0,1.9,16.3
2023-04-25T05:30Z,10,267,0.0,0.0,45.0,0.0,19.0,0.0,0.0,2.4,33.6
