from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T21:00Z,18,151,5.2,0.0,35.9,0.4,10.6,15.0,0.0,0.0,32.9
2023-05-07T21:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-07T21:30Z,2,5,0.8,0.0,0.0,0.3,1.8,18.1,0.0,0.0,78.9
2023-05-07T21:30Z,3,10,0.3,0.0,2.0,0.1,8.2,45.9,0.0,0.0,43.5
2023-05-07T21:30Z,4,3,0.4,0.0,0.0,0.1,44.9,26.4,0.0,0.0,28.3
2023-05-07T21:30Z,5,120,28.2,0.0,21.7,0.0,13.9,13.0,0.0,0.0,23.2
2023-05-07T21:30Z,6,46,0.4,0.0,9.9,2.7,5.4,22.3,0.0,0.0,59.3
2023-05-07T21:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-07T21:30Z,8,86,0.3,0.0,20.9,1.0,5.7,30.1,0.0,0.0,42.0
2023-05-07T21:30Z,9,197,17.3,0.0,44.6,0.0,8.5,8.5,0.0,0.0,21.1
2023-05-07T21:30Z,10,226,6.3,0.0,55.2,0.0,9.7,3.7,0.0,0.0,25.1
2023-05-07T21:30Z,11,253,2.1,0.0,62.8,0.1,14.4,5.4,0.0,0.0,15.2
2023-05-07T21:30Z,12,161,4.1,0.0,38.4,0.3,28.7,11.5,0.0,0.0,16.9
2023-05-07T21:30Z,13,151,1.9,0.0,35.8,0.1,47.2,3.4,0.0,0.0,11.5
2023-05-07T21:30Z,14,125,0.0,0.0,29.1,0.1,64.2,0.7,0.0,0.0,5.9
2023-05-07T21:30Z,15,131,6.3,0.0,30.5,0.3,19.6,16.2,0.0,0.0,27.1
2023-05-07T21:30Z,16,6,0.8,0.0,0.0,0.4,2.0,16.1,0.0,0.0,80.7
2023-05-07T21:30Z,17,246,0.2,0.0,60.8,1.8,2.5,4.2,0.0,0.0,30.6
2023-05-07T21:30Z,18,123,5.3,0.0,28.7,0.4,16.4,15.4,0.0,0.0,33.8
2023-05-07T22:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T22:00Z,2,1,0.9,0.0,0.0,0.3,0.1,18.9,0.0,0.0,79.8
2023-05-07T22:00Z,3,14,0.4,0.0,3.4,0.1,7.6,45.6,0.0,0.0,42.9
2023-05-07T22:00Z,4,2,0.4,0.0,0.0,0.1,44.4,27.1,0.0,0.0,28.0
2023-05-07T22:00Z,5,126,27.8,0.0,23.5,0.0,13.5,12.5,0.0,0.0,22.6
2023-05-07T22:00Z,6,36,0.5,0.0,7.8,2.5,4.5,23.1,0.0,0.0,61.5
2023-05-07T22:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-07T22:00Z,8,59,0.8,0.0,14.4,1.1,5.7,32.1,0.0,0.0,46.0
2023-05-07T22:00Z,9,192,17.9,0.0,43.2,0.0,8.7,8.7,0.0,0.0,21.5
2023-05-07T22:00Z,10,203,7.4,0.0,48.9,0.0,12.4,4.0,0.0,0.0,27.2
2023-05-07T22:00Z,11,191,3.2,0.0,46.7,0.2,21.6,8.1,0.0,0.0,20.2
2023-05-07T22:00Z,12,156,4.4,0.0,36.9,0.3,30.0,11.2,0.0,0.0,17.1
2023-05-07T22:00Z,13,136,1.8,0.0,31.8,0.1,52.8,2.6,0.0,0.0,10.9
2023-05-07T22:00Z,14,116,0.0,0.0,26.8,0.1,67.3,0.0,0.0,0.0,5.8
2023-05-07T22:00Z,15,121,6.6,0.0,27.6,0.3,21.2,16.8,0.0,0.0,27.4
2023-05-07T22:00Z,16,7,0.8,0.0,0.0,0.5,2.6,16.1,0.0,0.0,80.0
2023-05-07T22:00Z,17,218,0.2,0.0,53.4,1.8,3.4,4.9,0.0,0.0,36.4
2023-05-07T22:00Z,18,112,5.4,0.0,25.7,0.4,17.6,16.0,0.0,0.0,34.9
2023-05-07T22:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T22:30Z,2,1,0.9,0.0,0.0,0.3,0.0,19.2,0.0,0.0,79.6
2023-05-07T22:30Z,3,24,0.4,0.0,5.9,0.1,7.4,45.2,0.0,0.0,41.0
2023-05-07T22:30Z,4,2,0.5,0.0,0.0,0.1,44.2,27.8,0.0,0.0,27.4
2023-05-07T22:30Z,5,135,27.1,0.0,26.0,0.0,13.0,12.7,0.0,0.0,21.2
2023-05-07T22:30Z,6,42,0.5,0.0,9.8,2.4,3.9,23.9,0.0,0.0,59.6
2023-05-07T22:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-07T22:30Z,8,69,0.5,0.0,17.1,1.0,5.2,31.4,0.0,0.0,44.8
2023-05-07T22:30Z,9,185,19.1,0.0,41.2,0.0,9.2,8.8,0.0,0.0,21.8
2023-05-07T22:30Z,10,212,8.8,0.0,51.0,0.0,9.3,4.1,0.0,0.0,26.8
2023-05-07T22:30Z,11,175,4.0,0.0,42.4,0.2,19.8,9.2,0.0,0.0,24.4
2023-05-07T22:30Z,12,159,5.2,0.0,37.8,0.3,25.8,11.4,0.0,0.0,19.5
2023-05-07T22:30Z,13,157,3.0,0.0,37.3,0.1,43.3,2.6,0.0,0.0,13.6
2023-05-07T22:30Z,14,134,0.0,0.0,31.5,0.1,61.7,0.0,0.0,0.0,6.6
2023-05-07T22:30Z,15,126,7.0,0.0,29.3,0.3,18.7,17.2,0.0,0.0,27.7
2023-05-07T22:30Z,16,3,0.9,0.0,0.1,0.5,0.9,16.4,0.0,0.0,81.2
2023-05-07T22:30Z,17,219,0.3,0.0,54.8,1.6,1.5,5.2,0.0,0.0,36.6
2023-05-07T22:30Z,18,116,5.8,0.0,27.0,0.4,15.2,16.3,0.0,0.0,35.3
2023-05-07T23:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-07T23:00Z,2,2,1.0,0.0,0.0,0.2,0.5,19.5,0.0,0.0,78.8
2023-05-07T23:00Z,3,27,0.4,0.0,6.7,0.1,7.7,44.2,0.0,0.0,41.0
2023-05-07T23:00Z,4,2,0.5,0.0,0.0,0.1,44.4,28.7,0.0,0.0,26.3
2023-05-07T23:00Z,5,136,27.0,0.0,26.3,0.0,13.0,12.3,0.0,0.0,21.4
2023-05-07T23:00Z,6,36,0.5,0.0,8.9,1.8,3.0,23.9,0.0,0.0,61.9
2023-05-07T23:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-07T23:00Z,8,70,0.6,0.0,17.5,0.7,5.0,31.4,0.0,0.0,44.9
2023-05-07T23:00Z,9,181,19.3,0.0,40.0,0.0,9.3,9.2,0.0,0.0,22.2
2023-05-07T23:00Z,10,207,9.0,0.0,49.6,0.0,8.8,4.3,0.0,0.0,28.3
2023-05-07T23:00Z,11,156,4.5,0.0,37.3,0.2,21.1,10.1,0.0,0.0,26.8
2023-05-07T23:00Z,12,151,5.5,0.0,35.7,0.2,25.8,12.1,0.0,0.0,20.6
2023-05-07T23:00Z,13,148,3.2,0.0,34.9,0.2,43.5,3.0,0.0,0.0,15.2
2023-05-07T23:00Z,14,121,0.0,0.0,27.9,0.2,64.2,0.0,0.0,0.0,7.7
2023-05-07T23:00Z,15,123,7.1,0.0,28.3,0.2,18.8,17.2,0.0,0.0,28.5
2023-05-07T23:00Z,16,6,0.9,0.0,0.2,0.4,2.1,16.9,0.0,0.0,79.5
2023-05-07T23:00Z,17,208,0.3,0.0,52.3,1.1,0.7,5.5,0.0,0.0,40.0
2023-05-07T23:00Z,18,112,5.8,0.0,26.1,0.3,15.4,16.4,0.0,0.0,36.0
2023-05-07T23:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-07T23:30Z,2,4,1.0,0.0,0.0,0.1,1.1,19.5,0.0,0.0,78.2
2023-05-07T23:30Z,3,29,0.4,0.0,6.9,0.0,8.0,44.3,0.0,0.0,40.3
2023-05-07T23:30Z,4,2,0.5,0.0,0.0,0.0,44.7,29.9,0.0,0.0,24.8
2023-05-07T23:30Z,5,141,26.5,0.0,27.6,0.0,12.5,13.0,0.0,0.0,20.5
2023-05-07T23:30Z,6,34,0.6,0.0,8.1,1.8,3.4,24.1,0.0,0.0,62.1
2023-05-07T23:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-07T23:30Z,8,68,0.7,0.0,16.8,0.7,5.4,31.2,0.0,0.0,45.2
2023-05-07T23:30Z,9,181,19.6,0.0,39.9,0.0,9.2,9.5,0.0,0.0,21.9
2023-05-07T23:30Z,10,197,9.3,0.0,47.0,0.0,9.2,4.7,0.0,0.0,29.8
2023-05-07T23:30Z,11,149,4.8,0.0,35.5,0.2,21.4,10.4,0.0,0.0,27.6
2023-05-07T23:30Z,12,153,5.7,0.0,36.1,0.2,25.2,12.5,0.0,0.0,20.3
2023-05-07T23:30Z,13,142,3.3,0.0,33.1,0.2,44.5,3.2,0.0,0.0,15.7
2023-05-07T23:30Z,14,114,0.0,0.0,26.2,0.2,65.4,0.0,0.0,0.0,8.1
2023-05-07T23:30Z,15,121,7.2,0.0,28.0,0.2,18.7,17.5,0.0,0.0,28.4
2023-05-07T23:30Z,16,4,0.9,0.0,0.3,0.4,1.0,17.2,0.0,0.0,80.2
2023-05-07T23:30Z,17,200,0.3,0.0,50.4,1.0,0.3,5.8,0.0,0.0,42.2
2023-05-07T23:30Z,18,111,5.9,0.0,25.8,0.3,15.2,16.7,0.0,0.0,36.1
2023-05-08T00:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-08T00:00Z,2,4,1.2,0.0,0.0,0.2,1.3,18.2,0.0,0.0,79.1
2023-05-08T00:00Z,3,40,0.4,0.0,9.7,0.1,6.8,42.5,0.0,0.0,40.5
2023-05-08T00:00Z,4,3,0.6,0.0,0.0,0.1,43.3,27.9,0.0,0.0,28.0
2023-05-08T00:00Z,5,123,27.4,0.0,22.8,0.0,13.0,13.8,0.0,0.1,22.9
2023-05-08T00:00Z,6,34,0.6,0.0,7.2,1.2,4.6,23.4,0.0,0.0,63.0
2023-05-08T00:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.1,12.3
2023-05-08T00:00Z,8,46,0.9,0.0,10.9,0.6,5.7,33.4,0.0,0.0,48.5
2023-05-08T00:00Z,9,188,18.3,0.0,42.0,0.0,8.6,9.9,0.0,0.1,21.1
2023-05-08T00:00Z,10,215,8.0,0.0,51.8,0.0,8.4,4.7,0.0,0.0,27.0
2023-05-08T00:00Z,11,214,3.1,0.0,52.6,0.1,14.9,7.4,0.0,0.2,21.6
2023-05-08T00:00Z,12,135,5.7,0.0,31.2,0.2,27.2,14.0,0.0,0.2,21.5
2023-05-08T00:00Z,13,141,2.9,0.0,33.1,0.1,45.4,3.5,0.0,0.1,14.9
2023-05-08T00:00Z,14,109,0.0,0.0,24.9,0.1,67.1,0.0,0.0,0.2,7.7
2023-05-08T00:00Z,15,122,7.1,0.0,28.1,0.2,18.5,17.3,0.0,0.1,28.7
2023-05-08T00:00Z,16,6,1.1,0.0,0.2,0.4,1.8,17.0,0.0,0.0,79.6
2023-05-08T00:00Z,17,196,0.4,0.0,48.7,0.8,1.9,6.4,0.0,0.0,41.9
2023-05-08T00:00Z,18,112,5.9,0.0,25.8,0.2,15.3,16.6,0.0,0.1,36.1
2023-05-08T00:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-08T00:30Z,2,3,1.0,0.0,0.0,0.3,1.0,18.5,0.0,0.0,79.2
2023-05-08T00:30Z,3,39,0.4,0.0,9.5,0.1,4.5,42.5,0.0,0.0,43.1
2023-05-08T00:30Z,4,2,0.7,0.0,0.0,0.1,34.7,28.9,0.0,0.0,35.6
2023-05-08T00:30Z,5,118,27.3,0.0,21.6,0.0,10.2,14.5,0.0,0.0,26.3
2023-05-08T00:30Z,6,31,0.6,0.0,7.3,1.2,2.1,23.5,0.0,0.0,65.3
2023-05-08T00:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-05-08T00:30Z,8,42,0.5,0.0,10.3,0.6,3.3,33.3,0.0,0.0,52.1
2023-05-08T00:30Z,9,168,19.8,0.0,36.5,0.0,7.5,11.0,0.0,0.0,25.1
2023-05-08T00:30Z,10,216,8.8,0.0,47.6,0.0,10.2,5.2,0.0,0.0,28.2
2023-05-08T00:30Z,11,214,3.2,0.0,52.7,0.1,12.2,7.7,0.0,0.0,24.1
2023-05-08T00:30Z,12,126,6.0,0.0,29.2,0.2,23.2,15.4,0.0,0.0,26.0
2023-05-08T00:30Z,13,149,3.7,0.0,33.8,0.1,40.2,4.4,0.0,0.0,17.7
2023-05-08T00:30Z,14,119,0.0,0.0,27.5,0.1,63.4,0.0,0.0,0.0,9.0
2023-05-08T00:30Z,15,119,7.4,0.0,26.8,0.2,15.7,18.0,0.0,0.0,32.0
2023-05-08T00:30Z,16,6,0.9,0.0,0.7,0.4,0.8,17.3,0.0,0.0,79.7
2023-05-08T00:30Z,17,180,0.3,0.0,45.5,0.8,0.3,6.5,0.0,0.0,46.5
2023-05-08T00:30Z,18,108,6.1,0.0,24.6,0.2,12.8,17.2,0.0,0.0,39.0
2023-05-08T01:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-08T01:00Z,2,1,0.9,0.0,0.0,0.3,0.0,17.4,0.0,0.0,81.4
2023-05-08T01:00Z,3,35,0.3,0.0,8.7,0.1,3.9,42.3,0.0,0.0,44.5
2023-05-08T01:00Z,4,1,0.6,0.0,0.0,0.1,32.9,29.2,0.0,0.2,37.0
2023-05-08T01:00Z,5,115,27.7,0.0,20.8,0.0,9.9,15.2,0.0,0.1,26.3
2023-05-08T01:00Z,6,30,0.5,0.0,7.4,1.2,1.5,22.6,0.0,0.3,66.6
2023-05-08T01:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.2,14.3
2023-05-08T01:00Z,8,35,0.4,0.0,8.8,0.6,2.8,32.7,0.0,0.3,54.3
2023-05-08T01:00Z,9,164,20.2,0.0,35.5,0.1,7.2,12.3,0.0,0.1,24.6
2023-05-08T01:00Z,10,213,9.4,0.0,46.4,0.0,10.8,6.6,0.0,0.1,26.7
2023-05-08T01:00Z,11,205,3.2,0.0,50.7,0.1,11.9,8.4,0.0,0.1,25.5
2023-05-08T01:00Z,12,117,6.1,0.0,27.1,0.2,22.8,17.3,0.0,0.1,26.3
2023-05-08T01:00Z,13,144,3.8,0.0,32.3,0.1,40.7,6.5,0.0,0.0,16.5
2023-05-08T01:00Z,14,118,0.0,0.0,27.2,0.2,64.4,0.2,0.0,0.0,8.0
2023-05-08T01:00Z,15,116,7.6,0.0,26.0,0.2,15.5,18.8,0.0,0.0,31.9
2023-05-08T01:00Z,16,3,0.8,0.0,0.5,0.4,0.0,15.9,0.0,0.0,82.4
2023-05-08T01:00Z,17,168,0.3,0.0,42.5,1.0,0.0,6.4,0.0,0.0,49.7
2023-05-08T01:00Z,18,105,6.3,0.0,23.7,0.3,12.5,17.6,0.0,0.0,39.6
2023-05-08T01:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-08T01:30Z,2,1,0.9,0.0,0.0,0.2,0.0,17.8,0.0,0.0,81.0
2023-05-08T01:30Z,3,33,0.3,0.0,8.3,0.1,3.2,42.3,0.0,0.0,45.8
2023-05-08T01:30Z,4,1,0.6,0.0,0.0,0.1,28.6,30.1,0.0,0.0,40.5
2023-05-08T01:30Z,5,112,26.7,0.0,20.3,0.0,9.0,16.1,0.0,0.0,27.9
2023-05-08T01:30Z,6,29,0.5,0.0,7.1,1.2,1.2,22.7,0.0,0.0,67.2
2023-05-08T01:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-05-08T01:30Z,8,41,0.4,0.0,10.1,0.6,2.2,32.3,0.0,0.0,54.4
2023-05-08T01:30Z,9,157,19.8,0.0,33.7,0.1,6.7,13.0,0.0,0.0,26.7
2023-05-08T01:30Z,10,216,10.7,0.0,45.8,0.0,9.2,6.8,0.0,0.0,27.4
2023-05-08T01:30Z,11,207,3.3,0.0,51.3,0.1,7.8,9.2,0.0,0.0,28.3
2023-05-08T01:30Z,12,117,6.7,0.0,27.2,0.3,16.0,17.9,0.0,0.0,32.0
2023-05-08T01:30Z,13,171,5.4,0.0,38.3,0.1,28.5,6.4,0.0,0.0,21.2
2023-05-08T01:30Z,14,161,0.0,0.0,38.1,0.2,52.5,0.2,0.0,0.0,9.0
2023-05-08T01:30Z,15,120,7.8,0.0,26.7,0.2,12.2,19.2,0.0,0.0,33.9
2023-05-08T01:30Z,16,3,0.8,0.0,0.4,0.3,0.0,15.8,0.0,0.0,82.6
2023-05-08T01:30Z,17,165,0.3,0.0,41.9,1.1,0.0,6.4,0.0,0.0,50.4
2023-05-08T01:30Z,18,107,6.4,0.0,24.3,0.3,9.9,17.9,0.0,0.0,41.2
2023-05-08T02:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-08T02:00Z,2,1,0.9,0.0,0.0,0.2,0.0,18.1,0.0,0.0,80.7
2023-05-08T02:00Z,3,32,0.4,0.0,8.0,0.1,2.8,41.1,0.0,0.0,47.6
2023-05-08T02:00Z,4,2,0.7,0.0,0.0,0.1,27.2,29.5,0.0,0.2,42.3
2023-05-08T02:00Z,5,109,26.4,0.0,19.5,0.0,8.8,16.2,0.0,0.1,28.9
2023-05-08T02:00Z,6,25,0.5,0.0,6.3,1.3,1.0,22.5,0.0,0.1,68.2
2023-05-08T02:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.1,13.9
2023-05-08T02:00Z,8,42,0.4,0.0,10.6,0.6,1.9,31.1,0.0,0.2,55.2
2023-05-08T02:00Z,9,151,19.4,0.0,32.3,0.1,6.6,13.6,0.0,0.1,28.0
2023-05-08T02:00Z,10,209,11.1,0.0,43.8,0.0,8.9,7.6,0.0,0.0,28.4
2023-05-08T02:00Z,11,201,3.0,0.0,50.0,0.2,6.8,10.3,0.0,1.1,28.7
2023-05-08T02:00Z,12,113,6.4,0.0,26.2,0.3,14.5,19.3,0.0,0.3,33.0
2023-05-08T02:00Z,13,168,5.7,0.0,37.5,0.1,27.1,6.8,0.0,0.2,22.5
2023-05-08T02:00Z,14,163,0.2,0.0,38.6,0.2,50.8,0.2,0.0,0.2,9.9
2023-05-08T02:00Z,15,116,7.7,0.0,25.9,0.2,11.8,19.3,0.0,0.1,34.9
2023-05-08T02:00Z,16,2,0.8,0.0,0.3,0.2,0.0,15.2,0.0,0.0,83.6
2023-05-08T02:00Z,17,166,0.3,0.0,42.1,1.3,0.0,5.8,0.0,0.0,50.6
2023-05-08T02:00Z,18,105,6.4,0.0,23.7,0.3,9.6,17.9,0.0,0.1,42.0
2023-05-08T02:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-08T02:30Z,2,1,1.0,0.0,0.1,0.2,0.0,18.5,0.0,0.0,80.3
2023-05-08T02:30Z,3,34,0.4,0.0,8.6,0.1,1.9,40.6,0.0,0.0,48.4
2023-05-08T02:30Z,4,2,0.9,0.0,0.0,0.1,21.9,29.0,0.0,0.0,48.1
2023-05-08T02:30Z,5,114,26.7,0.0,20.8,0.0,6.7,16.1,0.0,0.0,29.8
2023-05-08T02:30Z,6,26,0.6,0.0,6.5,1.4,0.7,22.5,0.0,0.0,68.4
2023-05-08T02:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-05-08T02:30Z,8,53,0.4,0.0,13.4,0.6,1.3,30.0,0.0,0.0,54.3
2023-05-08T02:30Z,9,157,19.3,0.0,34.0,0.1,4.9,13.4,0.0,0.0,28.4
2023-05-08T02:30Z,10,207,11.3,0.0,49.2,0.0,3.6,8.1,0.0,0.0,27.8
2023-05-08T02:30Z,11,191,4.0,0.0,47.0,0.2,3.9,10.2,0.0,0.0,34.6
2023-05-08T02:30Z,12,133,7.0,0.0,31.5,0.3,6.8,18.7,0.0,0.0,35.7
2023-05-08T02:30Z,13,165,5.2,0.0,39.3,0.1,27.7,8.5,0.0,0.0,19.2
2023-05-08T02:30Z,14,151,0.0,0.0,36.0,0.1,54.8,2.6,0.0,0.0,6.5
2023-05-08T02:30Z,15,120,7.8,0.0,27.9,0.2,9.3,19.4,0.0,0.0,35.4
2023-05-08T02:30Z,16,2,0.7,0.0,0.3,0.2,0.0,15.3,0.0,0.0,83.4
2023-05-08T02:30Z,17,173,0.3,0.0,43.7,1.3,0.0,5.7,0.0,0.0,49.0
2023-05-08T02:30Z,18,109,6.4,0.0,25.4,0.3,7.6,18.0,0.0,0.0,42.4
2023-05-08T03:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-08T03:00Z,2,1,1.0,0.0,0.1,0.1,0.0,19.3,0.0,0.0,79.5
2023-05-08T03:00Z,3,36,0.4,0.0,9.0,0.0,2.2,39.8,0.0,0.0,48.5
2023-05-08T03:00Z,4,2,0.8,0.0,0.0,0.1,23.6,29.8,0.0,0.0,45.6
2023-05-08T03:00Z,5,114,27.5,0.0,20.5,0.0,7.1,15.7,0.0,0.1,29.0
2023-05-08T03:00Z,6,26,0.6,0.0,6.5,1.4,0.8,23.3,0.0,0.0,67.4
2023-05-08T03:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-05-08T03:00Z,8,59,0.4,0.0,14.8,0.6,1.5,29.0,0.0,0.0,53.7
2023-05-08T03:00Z,9,160,19.5,0.0,34.8,0.1,5.1,12.6,0.0,0.3,27.7
2023-05-08T03:00Z,10,215,11.2,0.0,51.2,0.0,3.3,7.7,0.0,0.7,25.8
