from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T18:30Z,1,4,0.6,0.0,0.9,57.6,1.9,9.0,0.0,0.4,29.6
2023-07-21T18:30Z,2,25,3.7,0.0,5.2,0.0,10.8,58.4,0.0,2.3,19.7
2023-07-21T18:30Z,3,111,3.4,0.0,27.2,0.0,11.5,45.4,0.0,0.5,12.0
2023-07-21T18:30Z,4,2,0.0,0.0,0.0,0.0,64.9,32.6,0.0,1.2,1.3
2023-07-21T18:30Z,5,253,39.2,0.0,52.1,0.0,3.3,1.7,0.0,0.9,2.7
2023-07-21T18:30Z,6,103,2.0,0.0,25.5,0.0,6.7,29.5,0.0,4.6,31.6
2023-07-21T18:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,2.9,6.6
2023-07-21T18:30Z,8,255,4.8,0.7,61.4,0.0,4.3,15.7,0.0,3.5,9.5
2023-07-21T18:30Z,9,345,14.0,2.9,76.4,0.0,1.2,0.6,0.0,2.7,2.3
2023-07-21T18:30Z,10,247,3.6,0.7,59.9,0.0,0.3,26.8,0.0,3.9,4.8
2023-07-21T18:30Z,11,293,0.0,0.0,74.4,0.0,0.0,0.1,0.0,21.4,4.1
2023-07-21T18:30Z,12,259,6.9,1.4,58.2,0.0,17.2,3.5,0.0,9.6,3.2
2023-07-21T18:30Z,13,266,2.6,0.5,64.4,0.7,8.9,14.5,0.0,4.1,4.2
2023-07-21T18:30Z,14,292,0.3,0.1,71.8,1.7,16.1,3.2,0.0,2.9,3.8
2023-07-21T18:30Z,15,240,8.1,1.1,55.3,0.4,9.9,15.0,0.0,4.5,5.6
2023-07-21T18:30Z,16,60,2.4,0.0,14.6,22.7,0.0,33.6,0.0,1.8,25.0
2023-07-21T18:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,3.2,16.0
2023-07-21T18:30Z,18,219,6.9,0.9,51.9,3.1,8.1,16.4,0.0,4.1,8.6
2023-07-21T19:00Z,1,5,0.8,0.0,1.1,56.7,2.3,11.0,0.0,0.3,27.8
2023-07-21T19:00Z,2,25,3.6,0.0,5.1,0.0,11.0,60.7,0.0,1.6,18.0
2023-07-21T19:00Z,3,110,3.5,0.0,26.8,0.0,11.7,46.5,0.0,0.3,11.2
2023-07-21T19:00Z,4,2,0.0,0.0,0.0,0.0,64.6,33.4,0.0,0.7,1.3
