from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T17:00Z,1,33,0.0,0.0,8.4,17.0,0.0,0.0,0.0,0.0,74.6
2023-10-02T17:00Z,2,28,2.5,0.0,6.3,8.5,0.0,22.3,0.0,0.4,60.0
2023-10-02T17:00Z,3,96,3.2,0.0,23.2,1.6,10.2,44.7,0.0,0.2,16.8
2023-10-02T17:00Z,4,4,0.2,0.0,0.5,0.7,66.8,24.5,0.0,0.4,7.0
2023-10-02T17:00Z,5,280,34.7,0.0,60.4,0.0,2.6,1.0,0.0,0.1,1.2
2023-10-02T17:00Z,6,188,1.4,0.0,47.2,10.1,2.8,18.3,0.0,0.7,19.5
2023-10-02T17:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.7,4.6
2023-10-02T17:00Z,8,215,5.9,3.5,44.5,3.7,5.1,23.8,0.0,0.6,12.9
2023-10-02T17:00Z,9,406,14.5,11.7,70.8,0.0,1.1,0.4,0.0,0.3,1.2
2023-10-02T17:00Z,10,285,6.2,4.8,59.0,0.0,0.5,23.1,0.0,0.6,5.8
2023-10-02T17:00Z,11,368,0.0,0.0,93.3,0.0,0.1,0.0,0.0,3.6,2.9
2023-10-02T17:00Z,12,284,5.8,4.3,56.4,0.3,27.8,2.6,0.0,1.1,1.7
2023-10-02T17:00Z,13,293,3.0,2.4,65.8,0.9,15.5,7.9,0.0,0.7,3.9
2023-10-02T17:00Z,14,301,0.0,0.0,73.7,1.7,20.5,0.0,0.0,0.6,3.4
2023-10-02T17:00Z,15,265,8.0,3.2,56.5,1.0,11.0,13.0,0.0,0.7,6.6
2023-10-02T17:00Z,16,18,2.0,0.0,3.9,10.6,0.0,18.2,0.0,0.3,64.9
2023-10-02T17:00Z,17,318,0.2,0.0,80.7,7.2,0.0,1.8,0.0,0.6,9.6
2023-10-02T17:00Z,18,237,6.9,2.6,51.3,2.5,9.1,13.0,0.0,0.6,13.9
2023-10-02T17:30Z,1,35,0.0,0.0,8.8,15.9,0.0,0.0,0.0,0.0,75.3
2023-10-02T17:30Z,2,29,2.5,0.0,6.5,7.8,0.0,22.5,0.0,0.2,60.5
2023-10-02T17:30Z,3,95,2.9,0.0,23.1,1.5,10.1,45.8,0.0,0.1,16.5
2023-10-02T17:30Z,4,4,0.2,0.0,0.6,0.7,66.7,24.5,0.0,0.1,7.2
2023-10-02T17:30Z,5,281,33.8,0.0,61.0,0.0,2.8,1.0,0.0,0.0,1.3
2023-10-02T17:30Z,6,190,1.4,0.0,47.7,9.1,2.8,18.8,0.0,0.3,19.9
2023-10-02T17:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.4,5.9
2023-10-02T17:30Z,8,213,5.8,3.2,44.8,3.4,5.3,23.9,0.0,0.2,13.4
2023-10-02T17:30Z,9,402,14.6,11.2,71.0,0.0,1.2,0.4,0.0,0.1,1.5
2023-10-02T17:30Z,10,284,6.1,4.7,59.0,0.0,0.5,23.2,0.0,0.3,6.2
2023-10-02T17:30Z,11,375,0.1,0.0,95.2,0.0,0.3,0.0,0.0,1.5,2.9
2023-10-02T17:30Z,12,283,5.8,4.3,56.1,0.4,28.2,2.7,0.0,0.5,1.9
2023-10-02T17:30Z,13,302,3.2,2.4,68.3,0.9,12.5,8.2,0.0,0.3,4.2
2023-10-02T17:30Z,14,323,0.0,0.0,80.0,1.7,14.3,0.1,0.0,0.3,3.6
2023-10-02T17:30Z,15,263,7.7,3.2,55.9,1.0,12.5,13.2,0.0,0.3,6.4
2023-10-02T17:30Z,16,23,2.0,0.0,5.2,9.2,0.0,18.6,0.0,0.2,64.9
2023-10-02T17:30Z,17,318,0.2,0.0,80.6,7.6,0.0,1.8,0.0,0.3,9.6
2023-10-02T17:30Z,18,237,6.6,2.6,51.0,2.3,10.3,13.2,0.0,0.3,13.7
2023-10-02T18:00Z,1,32,0.0,0.0,8.2,15.2,0.0,0.0,0.0,0.0,76.6
2023-10-02T18:00Z,2,27,2.4,0.0,6.1,7.4,0.0,22.7,0.0,0.1,61.3
2023-10-02T18:00Z,3,90,2.7,0.0,21.9,1.5,10.2,46.9,0.0,0.1,16.7
2023-10-02T18:00Z,4,5,0.6,0.0,0.6,0.7,65.8,24.7,0.0,0.1,7.6
2023-10-02T18:00Z,5,281,33.2,0.0,61.1,0.0,3.1,1.1,0.0,0.0,1.4
2023-10-02T18:00Z,6,187,1.4,0.0,47.1,8.3,3.0,19.1,0.0,0.2,21.0
2023-10-02T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.2,6.3
2023-10-02T18:00Z,8,209,5.6,3.2,43.7,3.2,5.6,24.6,0.0,0.2,14.1
2023-10-02T18:00Z,9,400,14.7,11.1,70.5,0.0,1.4,0.5,0.0,0.1,1.7
2023-10-02T18:00Z,10,279,6.2,4.5,58.1,0.0,0.6,23.0,0.0,0.2,7.5
2023-10-02T18:00Z,11,380,0.0,0.0,96.3,0.0,0.2,0.0,0.0,0.4,3.0
2023-10-02T18:00Z,12,283,5.8,4.4,55.9,0.4,28.0,3.0,0.0,0.2,2.3
2023-10-02T18:00Z,13,302,3.5,2.5,68.2,0.8,10.7,8.7,0.0,0.2,5.3
2023-10-02T18:00Z,14,333,0.1,0.0,82.9,1.7,10.0,0.2,0.0,0.1,5.0
2023-10-02T18:00Z,15,267,7.7,3.2,56.9,0.9,10.7,13.4,0.0,0.1,7.1
2023-10-02T18:00Z,16,17,2.0,0.0,3.6,8.3,0.0,18.9,0.0,0.1,67.1
2023-10-02T18:00Z,17,318,0.2,0.0,80.6,6.3,0.0,1.9,0.0,0.1,10.9
2023-10-02T18:00Z,18,238,6.6,2.7,51.6,2.1,8.8,13.5,0.0,0.1,14.7
2023-10-02T18:30Z,1,31,0.0,0.0,8.0,14.7,0.0,0.0,0.0,0.0,77.3
2023-10-02T18:30Z,2,26,2.4,0.0,5.9,7.0,0.0,23.2,0.0,0.0,61.5
2023-10-02T18:30Z,3,90,2.7,0.0,22.1,1.4,10.3,47.2,0.0,0.0,16.3
2023-10-02T18:30Z,4,4,0.2,0.0,0.6,0.7,65.6,25.4,0.0,0.0,7.6
2023-10-02T18:30Z,5,280,33.0,0.0,61.1,0.0,3.2,1.2,0.0,0.0,1.5
2023-10-02T18:30Z,6,185,1.4,0.0,46.5,8.1,3.1,19.4,0.0,0.0,21.6
2023-10-02T18:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-10-02T18:30Z,8,206,5.6,3.1,43.1,3.2,5.5,25.6,0.0,0.0,13.9
2023-10-02T18:30Z,9,401,14.4,11.4,70.3,0.0,1.4,0.5,0.0,0.0,2.0
2023-10-02T18:30Z,10,276,5.5,4.5,57.6,0.0,0.5,23.1,0.0,0.0,8.7
2023-10-02T18:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-02T18:30Z,12,296,5.9,4.6,59.3,0.4,23.9,3.3,0.0,0.0,2.5
2023-10-02T18:30Z,13,298,3.3,2.7,66.8,0.8,11.0,9.2,0.0,0.0,6.2
2023-10-02T18:30Z,14,317,0.1,0.1,78.5,1.7,13.4,0.2,0.0,0.0,6.0
2023-10-02T18:30Z,15,265,7.7,3.3,56.2,0.8,10.8,13.8,0.0,0.0,7.4
2023-10-02T18:30Z,16,18,1.9,0.0,3.9,7.3,0.0,19.4,0.0,0.0,67.5
2023-10-02T18:30Z,17,321,0.2,0.0,81.5,5.4,0.0,2.0,0.0,0.0,10.9
2023-10-02T18:30Z,18,236,6.6,2.7,51.1,1.8,8.9,13.9,0.0,0.0,15.1
2023-10-02T19:00Z,1,23,0.0,0.0,5.9,14.2,0.0,0.0,0.0,0.0,79.9
2023-10-02T19:00Z,2,22,2.4,0.0,4.8,6.7,0.0,23.7,0.0,0.0,62.4
2023-10-02T19:00Z,3,84,2.4,0.0,20.4,1.4,10.3,48.5,0.0,0.0,16.9
2023-10-02T19:00Z,4,5,0.5,0.0,0.5,0.7,64.4,25.6,0.0,0.0,8.3
2023-10-02T19:00Z,5,282,31.7,0.0,61.8,0.0,3.5,1.3,0.0,0.0,1.7
2023-10-02T19:00Z,6,185,1.3,0.0,46.6,6.4,3.1,20.2,0.0,0.0,22.3
2023-10-02T19:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.1,8.1
2023-10-02T19:00Z,8,203,5.3,3.3,42.0,2.6,5.7,26.2,0.0,0.0,14.9
2023-10-02T19:00Z,9,400,14.5,11.7,69.2,0.0,1.6,0.6,0.0,0.0,2.4
2023-10-02T19:00Z,10,264,5.5,4.2,55.3,0.0,0.6,22.6,0.0,0.0,11.8
2023-10-02T19:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-02T19:00Z,12,314,6.6,4.8,64.3,0.4,17.0,3.5,0.0,0.0,3.5
2023-10-02T19:00Z,13,297,3.6,2.6,67.2,0.8,7.3,9.5,0.0,0.0,9.0
2023-10-02T19:00Z,14,322,0.2,0.1,80.3,1.6,8.6,0.3,0.0,0.0,8.9
2023-10-02T19:00Z,15,262,7.5,3.1,55.9,0.7,10.8,13.8,0.0,0.0,8.2
2023-10-02T19:00Z,16,20,1.9,0.0,4.4,6.7,0.0,19.4,0.0,0.0,67.5
2023-10-02T19:00Z,17,319,0.2,0.0,80.9,5.1,0.0,2.2,0.0,0.0,11.6
2023-10-02T19:00Z,18,235,6.4,2.6,50.9,1.7,8.9,13.8,0.0,0.0,15.8
2023-10-02T19:30Z,1,21,0.0,0.0,5.4,13.4,0.0,0.0,0.0,0.0,81.2
2023-10-02T19:30Z,2,21,2.4,0.0,4.6,6.1,0.0,23.7,0.0,0.0,63.2
2023-10-02T19:30Z,3,76,2.8,0.0,18.4,1.3,10.9,49.4,0.0,0.0,17.2
2023-10-02T19:30Z,4,4,0.4,0.0,0.4,0.6,65.2,25.7,0.0,0.0,7.7
