from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T02:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-14T02:00Z,2,9,1.0,0.0,2.1,2.6,0.0,33.2,0.0,0.0,61.2
2023-03-14T02:00Z,3,4,0.2,0.0,1.0,0.5,4.4,48.0,0.0,0.0,46.0
2023-03-14T02:00Z,4,3,0.2,0.0,0.3,0.3,30.2,51.0,0.0,0.0,18.0
2023-03-14T02:00Z,5,114,22.2,0.0,22.0,0.1,4.3,8.7,0.0,0.0,42.8
2023-03-14T02:00Z,6,42,0.3,0.0,10.6,0.7,1.1,19.6,0.0,0.0,67.8
2023-03-14T02:00Z,7,104,1.4,0.0,26.0,0.3,1.4,15.8,0.0,0.0,55.1
2023-03-14T02:00Z,8,44,2.7,0.0,10.3,0.5,2.8,29.2,0.0,0.0,54.5
2023-03-14T02:00Z,9,136,13.0,0.0,30.4,0.0,2.5,5.2,0.0,0.0,48.9
2023-03-14T02:00Z,10,95,0.3,0.0,23.9,0.1,0.5,0.3,0.0,0.0,75.0
2023-03-14T02:00Z,11,277,0.6,0.0,69.6,0.2,7.0,0.6,0.0,0.0,22.0
2023-03-14T02:00Z,12,149,3.4,0.0,34.2,0.8,36.4,2.7,0.0,0.0,22.4
2023-03-14T02:00Z,13,105,0.1,0.0,24.8,1.9,26.0,0.1,0.0,0.0,47.1
2023-03-14T02:00Z,14,112,0.0,0.0,25.5,3.4,44.8,0.0,0.0,0.0,26.3
2023-03-14T02:00Z,15,90,4.3,0.0,20.6,0.7,15.0,14.6,0.0,0.0,44.9
2023-03-14T02:00Z,16,23,0.8,0.0,5.6,4.9,0.0,24.3,0.0,0.0,64.3
2023-03-14T02:00Z,17,89,0.2,0.0,22.6,1.5,0.0,6.8,0.0,0.0,68.9
2023-03-14T02:00Z,18,84,3.6,0.0,19.0,1.2,12.1,15.2,0.0,0.0,49.0
2023-03-14T02:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-14T02:30Z,2,9,1.0,0.0,1.9,2.9,0.0,33.2,0.0,0.0,61.1
2023-03-14T02:30Z,3,2,0.2,0.0,0.5,0.6,3.3,48.6,0.0,0.0,46.8
2023-03-14T02:30Z,4,3,0.2,0.0,0.3,0.5,25.3,54.5,0.0,0.0,19.3
2023-03-14T02:30Z,5,107,24.2,0.0,19.8,0.1,3.4,8.1,0.0,0.0,44.5
2023-03-14T02:30Z,6,45,0.3,0.0,11.3,0.8,0.8,19.7,0.0,0.0,67.1
2023-03-14T02:30Z,7,99,1.5,0.0,24.5,0.3,1.1,16.4,0.0,0.0,56.0
2023-03-14T02:30Z,8,44,2.9,0.0,10.2,0.5,2.1,28.7,0.0,0.0,55.6
2023-03-14T02:30Z,9,132,13.9,0.0,29.3,0.0,1.9,4.6,0.0,0.0,50.3
2023-03-14T02:30Z,10,85,0.5,0.0,21.3,0.0,0.8,0.2,0.0,0.0,77.2
2023-03-14T02:30Z,11,264,0.9,0.0,66.1,0.2,9.5,0.5,0.0,0.0,22.9
2023-03-14T02:30Z,12,149,3.5,0.0,34.3,0.7,38.0,2.2,0.0,0.0,21.3
2023-03-14T02:30Z,13,100,0.2,0.0,23.5,1.6,26.2,0.1,0.0,0.0,48.4
2023-03-14T02:30Z,14,111,0.0,0.0,25.2,2.8,45.0,0.0,0.0,0.0,27.0
2023-03-14T02:30Z,15,85,4.4,0.0,19.4,0.7,13.4,14.7,0.0,0.0,47.4
2023-03-14T02:30Z,16,25,0.7,0.0,6.1,5.5,0.0,24.1,0.0,0.0,63.5
2023-03-14T02:30Z,17,90,0.2,0.0,22.7,1.8,0.0,7.3,0.0,0.0,68.1
2023-03-14T02:30Z,18,80,3.7,0.0,18.1,1.4,10.8,15.3,0.0,0.0,50.8
2023-03-14T03:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-14T03:00Z,2,9,1.0,0.0,1.9,3.2,0.0,32.9,0.0,0.0,61.1
2023-03-14T03:00Z,3,2,0.2,0.0,0.3,0.7,2.2,48.9,0.0,0.0,47.8
2023-03-14T03:00Z,4,3,0.3,0.0,0.4,0.6,19.3,56.9,0.0,0.0,22.5
2023-03-14T03:00Z,5,116,25.4,0.0,21.7,0.1,2.0,7.1,0.0,0.0,43.7
2023-03-14T03:00Z,6,49,0.3,0.0,12.5,0.8,0.5,19.0,0.0,0.0,66.9
2023-03-14T03:00Z,7,61,2.1,0.0,14.8,0.4,0.9,17.3,0.0,0.0,64.4
2023-03-14T03:00Z,8,45,3.2,0.0,10.4,0.6,1.4,28.6,0.0,0.0,55.9
2023-03-14T03:00Z,9,128,15.0,0.0,27.9,0.0,1.2,4.1,0.0,0.0,51.8
2023-03-14T03:00Z,10,84,0.2,0.0,21.1,0.1,1.0,0.1,0.0,0.0,77.5
2023-03-14T03:00Z,11,270,0.7,0.0,67.6,0.2,8.5,0.4,0.0,0.0,22.6
2023-03-14T03:00Z,12,151,3.4,0.0,34.6,0.7,39.5,1.7,0.0,0.0,20.0
2023-03-14T03:00Z,13,101,0.1,0.0,23.9,1.6,25.8,0.0,0.0,0.0,48.5
2023-03-14T03:00Z,14,114,0.0,0.0,26.1,2.7,43.8,0.0,0.0,0.0,27.4
2023-03-14T03:00Z,15,82,4.6,0.0,18.5,0.8,13.2,15.1,0.0,0.0,47.8
2023-03-14T03:00Z,16,25,0.7,0.0,6.2,6.1,0.0,24.0,0.0,0.0,63.0
2023-03-14T03:00Z,17,91,0.2,0.0,23.0,2.0,0.0,7.5,0.0,0.0,67.3
2023-03-14T03:00Z,18,79,3.8,0.0,17.4,1.5,10.6,15.6,0.0,0.0,51.1
2023-03-14T03:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-14T03:30Z,2,9,1.0,0.0,1.9,3.2,0.0,33.0,0.0,0.0,60.9
2023-03-14T03:30Z,3,2,0.3,0.0,0.5,0.6,1.1,49.2,0.0,0.0,48.2
2023-03-14T03:30Z,4,3,0.3,0.0,0.5,0.6,12.8,58.9,0.0,0.0,26.8
2023-03-14T03:30Z,5,118,26.9,0.0,21.6,0.1,0.9,6.4,0.0,0.0,44.1
2023-03-14T03:30Z,6,50,0.3,0.0,12.6,0.8,0.3,19.0,0.0,0.0,67.1
2023-03-14T03:30Z,7,51,2.4,0.0,12.2,0.4,0.5,17.8,0.0,0.0,66.7
2023-03-14T03:30Z,8,51,3.4,0.0,11.8,0.6,0.7,28.1,0.0,0.0,55.4
2023-03-14T03:30Z,9,138,14.2,0.0,30.7,0.0,0.5,3.6,0.0,0.0,51.0
2023-03-14T03:30Z,10,81,0.0,0.0,20.5,0.1,1.6,0.1,0.0,0.0,77.7
2023-03-14T03:30Z,11,266,0.7,0.0,66.8,0.1,9.0,0.3,0.0,0.0,23.0
2023-03-14T03:30Z,12,154,3.1,0.0,35.4,0.7,39.4,1.4,0.0,0.0,20.1
2023-03-14T03:30Z,13,100,0.0,0.0,23.6,1.5,26.6,0.0,0.0,0.0,48.3
2023-03-14T03:30Z,14,114,0.0,0.0,25.9,2.4,44.4,0.0,0.0,0.0,27.2
2023-03-14T03:30Z,15,81,4.8,0.0,18.3,0.7,11.7,14.8,0.0,0.0,49.6
2023-03-14T03:30Z,16,27,0.7,0.0,6.5,6.1,0.0,23.9,0.0,0.0,62.7
2023-03-14T03:30Z,17,77,0.3,0.0,19.4,2.0,0.0,7.8,0.0,0.0,70.6
2023-03-14T03:30Z,18,78,4.0,0.0,17.0,1.5,9.4,15.4,0.0,0.0,52.7
2023-03-14T04:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-14T04:00Z,2,9,1.0,0.0,2.1,3.2,0.0,33.6,0.0,0.0,60.1
2023-03-14T04:00Z,3,3,0.6,0.0,0.6,0.6,2.8,49.5,0.0,0.0,45.9
2023-03-14T04:00Z,4,3,0.2,0.0,0.3,0.5,23.2,56.9,0.0,0.0,18.9
2023-03-14T04:00Z,5,112,28.7,0.0,19.8,0.0,2.0,6.3,0.0,0.0,43.3
2023-03-14T04:00Z,6,53,0.3,0.0,13.3,0.8,0.7,19.2,0.0,0.0,65.8
2023-03-14T04:00Z,7,78,2.4,0.0,19.0,0.4,1.2,18.4,0.0,0.0,58.6
2023-03-14T04:00Z,8,54,3.7,0.0,12.6,0.5,1.8,28.4,0.0,0.0,53.0
