from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T17:30Z,1,116,0.0,0.0,29.5,35.0,0.0,0.0,0.0,0.0,35.4
2023-10-16T17:30Z,2,93,4.0,0.0,22.3,20.4,0.0,23.1,0.0,0.0,30.2
2023-10-16T17:30Z,3,111,13.2,0.2,23.7,0.0,0.0,53.4,0.0,0.0,9.4
2023-10-16T17:30Z,4,196,32.6,0.4,38.8,0.0,0.0,26.5,0.0,0.0,1.7
2023-10-16T17:30Z,5,285,39.2,0.6,59.0,0.0,0.1,0.1,0.0,0.0,1.1
2023-10-16T17:30Z,6,186,0.8,0.2,46.3,27.6,0.2,3.1,0.0,0.2,21.5
2023-10-16T17:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.2,19.2
2023-10-16T17:30Z,8,385,0.0,9.9,71.4,0.2,11.8,2.2,0.0,0.1,4.4
2023-10-16T17:30Z,9,478,0.0,18.6,75.0,0.0,2.1,2.0,0.0,0.0,2.3
2023-10-16T17:30Z,10,263,0.0,0.0,40.2,0.2,24.4,22.6,0.0,0.0,12.5
2023-10-16T17:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.6,6.3
2023-10-16T17:30Z,12,280,0.0,0.0,66.6,0.4,29.3,0.0,0.0,0.2,3.4
2023-10-16T17:30Z,13,227,0.0,0.0,44.4,2.0,34.0,7.1,0.0,0.0,12.5
2023-10-16T17:30Z,14,208,0.0,0.0,44.6,3.0,39.1,0.0,0.0,0.0,13.3
2023-10-16T17:30Z,15,276,8.1,3.5,53.2,1.5,12.1,13.5,0.0,0.1,8.0
2023-10-16T17:30Z,16,119,1.9,0.0,29.8,23.7,0.0,14.1,0.0,0.0,30.6
2023-10-16T17:30Z,17,246,0.0,0.0,62.4,18.3,0.0,0.0,0.0,0.1,19.1
2023-10-16T17:30Z,18,257,6.9,2.9,50.9,5.2,9.9,12.7,0.0,0.1,11.4
2023-10-16T18:00Z,1,120,0.0,0.0,30.4,34.4,0.0,0.0,0.0,0.0,35.2
2023-10-16T18:00Z,2,95,3.5,0.0,22.9,19.5,0.0,22.7,0.0,0.0,31.4
2023-10-16T18:00Z,3,108,12.8,0.2,23.1,0.0,0.0,52.9,0.0,0.0,11.0
2023-10-16T18:00Z,4,194,33.0,0.4,38.1,0.0,0.0,26.7,0.0,0.0,1.8
2023-10-16T18:00Z,5,285,39.1,0.6,59.0,0.0,0.1,0.1,0.0,0.0,1.2
2023-10-16T18:00Z,6,189,0.9,0.1,47.4,24.4,0.0,3.8,0.0,0.0,23.4
2023-10-16T18:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-10-16T18:00Z,8,380,0.1,9.8,70.6,0.2,12.2,2.6,0.0,0.0,4.6
2023-10-16T18:00Z,9,476,0.0,18.4,75.6,0.0,1.5,1.7,0.0,0.0,2.8
2023-10-16T18:00Z,10,232,0.0,0.0,41.5,0.2,17.4,24.7,0.0,0.0,16.3
2023-10-16T18:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.3,6.6
2023-10-16T18:00Z,12,276,0.0,0.0,65.3,0.4,30.7,0.0,0.0,0.1,3.5
2023-10-16T18:00Z,13,211,0.0,0.0,42.0,1.7,35.7,7.4,0.0,0.0,13.2
2023-10-16T18:00Z,14,198,0.0,0.0,40.6,2.5,44.2,0.0,0.0,0.0,12.7
2023-10-16T18:00Z,15,266,8.1,3.5,52.0,1.6,12.2,13.5,0.0,0.0,9.2
2023-10-16T18:00Z,16,119,1.8,0.0,29.7,23.0,0.0,14.1,0.0,0.0,31.4
2023-10-16T18:00Z,17,247,0.0,0.0,62.8,16.6,0.0,0.0,0.0,0.0,20.6
2023-10-16T18:00Z,18,250,6.9,2.9,50.0,5.0,10.0,12.7,0.0,0.0,12.5
2023-10-16T18:30Z,1,110,0.0,0.0,27.8,33.6,0.0,0.0,0.0,0.0,38.6
2023-10-16T18:30Z,2,88,4.1,0.0,21.1,19.1,0.0,22.9,0.0,0.0,32.9
2023-10-16T18:30Z,3,105,12.6,0.2,22.2,0.0,0.0,52.4,0.0,0.0,12.5
2023-10-16T18:30Z,4,193,32.8,0.4,38.1,0.0,0.0,26.9,0.0,0.0,1.8
2023-10-16T18:30Z,5,286,38.9,0.7,59.1,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T18:30Z,6,189,1.0,0.0,47.6,21.6,0.1,4.8,0.0,0.0,24.8
2023-10-16T18:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-10-16T18:30Z,8,378,0.1,9.7,71.1,0.2,11.1,3.1,0.0,0.0,4.7
2023-10-16T18:30Z,9,476,0.0,18.2,77.3,0.0,0.4,1.4,0.0,0.0,2.6
2023-10-16T18:30Z,10,200,0.0,0.0,44.0,0.2,8.5,26.7,0.0,0.0,20.6
2023-10-16T18:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-10-16T18:30Z,12,278,0.0,0.0,65.8,0.3,30.3,0.0,0.0,0.0,3.5
2023-10-16T18:30Z,13,197,0.0,0.0,40.8,1.5,35.1,7.9,0.0,0.0,14.6
2023-10-16T18:30Z,14,185,0.0,0.0,36.2,2.3,48.4,0.0,0.0,0.0,13.2
2023-10-16T18:30Z,15,259,8.3,3.5,52.2,1.5,10.6,13.4,0.0,0.0,10.5
2023-10-16T18:30Z,16,113,2.0,0.0,28.2,22.8,0.0,14.2,0.0,0.0,32.8
2023-10-16T18:30Z,17,246,0.0,0.0,62.5,15.4,0.0,0.0,0.0,0.0,22.1
2023-10-16T18:30Z,18,244,7.1,2.9,50.0,4.8,8.8,12.7,0.0,0.0,13.7
2023-10-16T19:00Z,1,109,0.0,0.0,27.7,33.5,0.0,0.0,0.0,0.0,38.8
2023-10-16T19:00Z,2,85,3.6,0.0,20.6,18.7,0.0,23.6,0.0,0.0,33.6
2023-10-16T19:00Z,3,100,12.2,0.2,21.3,0.0,0.0,52.2,0.0,0.0,14.1
2023-10-16T19:00Z,4,191,32.9,0.3,37.7,0.0,0.0,27.2,0.0,0.0,1.8
2023-10-16T19:00Z,5,284,39.1,0.5,59.0,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T19:00Z,6,188,1.0,0.0,47.4,20.4,0.0,5.3,0.0,0.0,25.9
2023-10-16T19:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-10-16T19:00Z,8,380,0.1,10.1,70.9,0.2,9.9,3.3,0.0,0.0,5.5
2023-10-16T19:00Z,9,478,0.0,18.5,77.2,0.0,0.2,1.4,0.0,0.0,2.7
2023-10-16T19:00Z,10,185,0.0,0.0,43.5,0.1,4.5,26.9,0.0,0.0,25.0
2023-10-16T19:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-10-16T19:00Z,12,282,0.0,0.1,66.9,0.3,29.2,0.0,0.0,0.0,3.4
2023-10-16T19:00Z,13,196,0.0,0.0,42.6,1.3,30.3,8.2,0.0,0.0,17.5
2023-10-16T19:00Z,14,184,0.0,0.0,37.1,2.2,45.4,0.0,0.0,0.0,15.3
2023-10-16T19:00Z,15,254,7.9,3.5,51.0,1.5,11.1,13.5,0.0,0.0,11.4
2023-10-16T19:00Z,16,114,2.0,0.0,28.4,22.2,0.0,14.2,0.0,0.0,33.2
2023-10-16T19:00Z,17,249,0.0,0.0,63.1,13.8,0.0,0.0,0.0,0.0,23.1
2023-10-16T19:00Z,18,241,6.8,2.9,49.1,4.6,9.2,12.8,0.0,0.0,14.6
2023-10-16T19:30Z,1,108,0.0,0.0,27.4,32.4,0.0,0.0,0.0,0.0,40.2
2023-10-16T19:30Z,2,85,4.0,0.0,20.4,17.7,0.0,23.8,0.0,0.0,34.1
2023-10-16T19:30Z,3,96,12.5,0.1,20.4,0.0,0.0,51.8,0.0,0.0,15.3
2023-10-16T19:30Z,4,189,33.4,0.2,37.2,0.0,0.0,27.4,0.0,0.0,1.7
2023-10-16T19:30Z,5,281,40.1,0.4,58.3,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T19:30Z,6,164,1.7,0.1,40.7,21.7,0.0,6.1,0.0,0.0,29.6
2023-10-16T19:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-10-16T19:30Z,8,381,0.2,10.3,70.8,0.2,9.5,3.5,0.0,0.0,5.4
2023-10-16T19:30Z,9,480,0.0,18.8,77.0,0.0,0.0,1.2,0.0,0.0,2.9
2023-10-16T19:30Z,10,169,0.0,0.0,42.8,0.0,0.5,27.1,0.0,0.0,29.5
2023-10-16T19:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-16T19:30Z,12,285,0.0,0.2,67.9,0.2,28.2,0.0,0.0,0.0,3.4
2023-10-16T19:30Z,13,192,0.0,0.0,44.2,1.2,25.0,8.7,0.0,0.0,20.9
2023-10-16T19:30Z,14,183,0.0,0.0,38.9,2.1,41.3,0.0,0.0,0.0,17.7
2023-10-16T19:30Z,15,251,7.9,3.5,51.1,1.3,9.8,13.5,0.0,0.0,12.9
2023-10-16T19:30Z,16,114,2.0,0.0,28.2,21.6,0.0,14.4,0.0,0.0,33.7
2023-10-16T19:30Z,17,250,0.0,0.0,63.4,12.4,0.0,0.0,0.0,0.0,24.3
2023-10-16T19:30Z,18,237,6.7,2.9,49.2,4.3,8.1,12.9,0.0,0.0,15.9
2023-10-16T20:00Z,1,108,0.0,0.0,27.4,31.9,0.0,0.0,0.0,0.0,40.8
2023-10-16T20:00Z,2,86,4.4,0.0,20.4,16.6,0.0,24.7,0.0,0.0,33.9
2023-10-16T20:00Z,3,93,12.4,0.1,19.6,0.0,0.0,52.7,0.0,0.0,15.2
2023-10-16T20:00Z,4,187,32.3,0.2,37.3,0.0,0.0,28.5,0.0,0.0,1.8
2023-10-16T20:00Z,5,281,40.0,0.3,58.4,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T20:00Z,6,171,1.7,0.2,42.3,19.6,0.3,6.7,0.0,0.0,29.0
2023-10-16T20:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-10-16T20:00Z,8,381,0.2,10.4,70.6,0.1,8.8,3.6,0.0,0.0,6.2
2023-10-16T20:00Z,9,482,0.0,19.2,76.6,0.0,0.0,0.9,0.0,0.0,3.3
2023-10-16T20:00Z,10,158,0.0,0.0,40.2,0.0,0.1,27.8,0.0,0.0,31.9
2023-10-16T20:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-10-16T20:00Z,12,287,0.0,0.3,68.3,0.2,27.7,0.0,0.0,0.1,3.4
2023-10-16T20:00Z,13,189,0.0,0.0,44.4,1.1,22.1,9.7,0.0,0.0,22.6
2023-10-16T20:00Z,14,187,0.0,0.0,41.3,2.1,37.5,0.0,0.0,0.0,19.1
2023-10-16T20:00Z,15,247,8.0,3.6,50.4,1.3,8.6,14.4,0.0,0.0,13.7
2023-10-16T20:00Z,16,112,2.0,0.0,27.8,21.1,0.0,14.9,0.0,0.0,34.2
2023-10-16T20:00Z,17,251,0.0,0.0,63.7,11.5,0.0,0.0,0.0,0.0,24.8
2023-10-16T20:00Z,18,235,6.8,3.0,48.5,4.2,7.1,13.6,0.0,0.0,16.8
2023-10-16T20:30Z,1,102,0.0,0.0,26.0,31.9,0.0,0.0,0.0,0.0,42.1
2023-10-16T20:30Z,2,82,4.5,0.0,19.3,15.7,0.0,25.7,0.0,0.0,34.7
2023-10-16T20:30Z,3,85,11.7,0.1,17.8,0.0,0.0,55.1,0.0,0.0,15.3
2023-10-16T20:30Z,4,179,32.3,0.2,35.2,0.0,0.0,30.4,0.0,0.0,1.9
2023-10-16T20:30Z,5,273,42.6,0.3,55.6,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-16T20:30Z,6,171,1.7,0.4,42.0,18.6,0.2,7.9,0.0,0.0,29.2
2023-10-16T20:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-10-16T20:30Z,8,375,0.3,10.2,69.9,0.0,8.2,4.6,0.0,0.0,6.9
2023-10-16T20:30Z,9,486,0.0,19.9,76.2,0.0,0.0,0.7,0.0,0.0,3.3
2023-10-16T20:30Z,10,148,0.0,0.0,37.6,0.0,0.0,28.2,0.0,0.0,34.2
2023-10-16T20:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-16T20:30Z,12,290,0.0,0.4,69.0,0.2,27.1,0.0,0.0,0.0,3.3
2023-10-16T20:30Z,13,183,0.0,0.1,43.7,1.0,19.6,10.5,0.0,0.0,25.2
2023-10-16T20:30Z,14,181,0.0,0.0,41.3,2.1,34.4,0.0,0.0,0.0,22.2
2023-10-16T20:30Z,15,246,8.2,3.6,50.2,1.2,7.6,15.0,0.0,0.0,14.3
2023-10-16T20:30Z,16,111,2.0,0.0,27.6,20.3,0.0,15.0,0.0,0.0,35.0
2023-10-16T20:30Z,17,247,0.0,0.0,62.6,12.0,0.0,0.0,0.0,0.0,25.4
2023-10-16T20:30Z,18,232,6.9,3.0,48.2,4.2,6.2,14.0,0.0,0.0,17.5
2023-10-16T21:00Z,1,71,0.0,0.0,18.0,32.9,0.0,0.0,0.0,0.0,49.1
2023-10-16T21:00Z,2,65,5.5,0.0,14.8,16.0,0.0,27.2,0.0,0.0,36.5
2023-10-16T21:00Z,3,76,11.6,0.1,15.5,0.0,0.0,57.9,0.0,0.0,14.9
2023-10-16T21:00Z,4,166,34.1,0.1,31.4,0.0,0.0,32.4,0.0,0.0,2.0
2023-10-16T21:00Z,5,262,46.5,0.2,51.7,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-16T21:00Z,6,179,1.6,0.2,44.4,15.5,0.2,9.1,0.0,0.0,28.9
2023-10-16T21:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-10-16T21:00Z,8,375,0.3,10.4,69.4,0.2,6.5,5.9,0.0,0.0,7.3
2023-10-16T21:00Z,9,492,0.0,20.4,76.3,0.0,0.0,0.5,0.0,0.0,2.7
2023-10-16T21:00Z,10,125,0.0,0.3,31.1,0.0,0.0,29.3,0.0,0.0,39.2
2023-10-16T21:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-10-16T21:00Z,12,302,0.0,0.7,71.9,0.1,23.9,0.0,0.0,0.0,3.3
2023-10-16T21:00Z,13,177,0.0,0.2,42.0,1.0,19.3,11.2,0.0,0.0,26.3
2023-10-16T21:00Z,14,182,0.0,0.0,41.8,2.0,33.2,0.2,0.0,0.0,22.9
2023-10-16T21:00Z,15,232,9.1,3.9,45.7,1.1,8.3,16.0,0.0,0.0,16.0
2023-10-16T21:00Z,16,90,2.1,0.0,22.3,20.3,0.0,16.2,0.0,0.0,39.1
2023-10-16T21:00Z,17,236,0.0,0.0,59.9,11.8,0.0,0.0,0.0,0.0,28.3
2023-10-16T21:00Z,18,221,7.6,3.2,43.7,4.2,6.7,14.9,0.0,0.0,19.7
2023-10-16T21:30Z,1,73,0.0,0.0,18.4,33.5,0.0,0.0,0.0,0.0,48.1
2023-10-16T21:30Z,2,61,3.7,0.0,14.4,15.5,0.0,26.6,0.0,0.0,39.8
2023-10-16T21:30Z,3,64,10.9,0.0,12.8,0.0,0.0,61.8,0.0,0.0,14.4
2023-10-16T21:30Z,4,144,36.1,0.1,25.3,0.0,0.0,36.4,0.0,0.0,2.1
2023-10-16T21:30Z,5,245,52.1,0.1,46.1,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-16T21:30Z,6,156,2.2,0.1,38.7,14.9,0.0,11.3,0.0,0.0,32.8
2023-10-16T21:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
