from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T22:00Z,8,284,1.4,0.0,71.6,0.1,2.2,14.1,0.0,0.0,10.6
2023-05-16T22:00Z,9,351,6.1,0.0,87.3,0.0,1.0,0.5,0.0,0.0,5.1
2023-05-16T22:00Z,10,335,1.8,0.0,69.2,0.0,23.5,0.2,0.0,0.0,5.4
2023-05-16T22:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-16T22:00Z,12,246,1.4,0.0,60.7,0.0,34.8,0.9,0.0,0.0,2.1
2023-05-16T22:00Z,13,203,0.5,0.0,46.3,0.1,50.6,0.1,0.0,0.0,2.4
2023-05-16T22:00Z,14,163,0.0,0.0,38.5,0.1,59.7,0.0,0.0,0.0,1.6
2023-05-16T22:00Z,15,201,4.1,0.0,46.5,0.1,22.7,14.5,0.0,0.0,12.1
2023-05-16T22:00Z,16,106,1.0,0.0,26.5,2.6,0.0,31.4,0.0,0.0,38.4
2023-05-16T22:00Z,17,337,0.0,0.0,85.6,1.9,0.0,0.0,0.0,0.0,12.5
2023-05-16T22:00Z,18,205,3.5,0.0,46.5,0.5,18.7,15.6,0.0,0.0,15.2
2023-05-16T22:30Z,1,1,0.6,0.0,0.1,8.9,7.2,34.1,0.0,0.0,49.0
2023-05-16T22:30Z,2,2,0.9,0.0,0.2,0.0,11.0,54.6,0.0,0.0,33.3
2023-05-16T22:30Z,3,16,1.4,0.0,3.5,0.0,9.6,56.7,0.0,0.0,28.8
2023-05-16T22:30Z,4,1,0.0,0.0,0.0,0.0,66.4,32.7,0.0,0.0,0.8
2023-05-16T22:30Z,5,270,20.8,0.0,62.3,0.0,3.7,2.0,0.0,0.0,11.2
2023-05-16T22:30Z,6,12,0.8,0.0,2.9,0.8,6.5,36.6,0.0,0.0,52.4
2023-05-16T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-16T22:30Z,8,282,1.6,0.0,71.0,0.0,2.6,14.7,0.0,0.0,10.2
2023-05-16T22:30Z,9,343,7.4,0.0,84.7,0.0,1.3,0.6,0.0,0.0,5.9
2023-05-16T22:30Z,10,330,2.2,0.0,67.1,0.0,24.4,0.2,0.0,0.0,6.1
2023-05-16T22:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.1
2023-05-16T22:30Z,12,230,2.0,0.0,56.2,0.0,38.0,1.0,0.0,0.0,2.7
2023-05-16T22:30Z,13,194,0.6,0.0,43.4,0.1,53.1,0.1,0.0,0.0,2.7
2023-05-16T22:30Z,14,151,0.0,0.0,35.2,0.2,63.0,0.0,0.0,0.0,1.6
2023-05-16T22:30Z,15,189,4.5,0.0,43.2,0.1,24.6,15.8,0.0,0.0,11.8
2023-05-16T22:30Z,16,104,1.0,0.0,26.0,2.2,0.0,35.4,0.0,0.0,35.4
2023-05-16T22:30Z,17,343,0.0,0.0,87.1,1.2,0.0,0.0,0.0,0.0,11.8
2023-05-16T22:30Z,18,198,3.8,0.0,43.9,0.4,20.3,17.1,0.0,0.0,14.5
2023-05-16T23:00Z,1,1,0.5,0.0,0.0,6.9,6.5,39.3,0.0,0.0,46.8
2023-05-16T23:00Z,2,1,0.8,0.0,0.0,0.0,9.9,59.5,0.0,0.0,29.8
2023-05-16T23:00Z,3,13,1.2,0.0,2.9,0.0,10.6,58.5,0.0,0.0,26.8
2023-05-16T23:00Z,4,1,0.0,0.0,0.0,0.0,66.3,32.9,0.0,0.0,0.8
2023-05-16T23:00Z,5,257,22.7,0.0,58.4,0.0,4.9,2.1,0.0,0.0,11.9
2023-05-16T23:00Z,6,12,0.7,0.0,2.8,0.1,7.0,40.2,0.0,0.0,49.2
2023-05-16T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-16T23:00Z,8,268,1.7,0.0,67.6,0.0,3.3,16.0,0.0,0.0,11.4
2023-05-16T23:00Z,9,340,7.4,0.0,84.0,0.0,1.6,0.8,0.0,0.0,6.2
2023-05-16T23:00Z,10,325,2.1,0.0,65.5,0.0,25.5,0.2,0.0,0.0,6.6
2023-05-16T23:00Z,11,361,0.3,0.0,91.3,0.0,4.7,0.2,0.0,0.0,3.5
2023-05-16T23:00Z,12,245,1.9,0.0,60.3,0.0,34.3,1.1,0.0,0.0,2.4
2023-05-16T23:00Z,13,194,0.5,0.0,44.1,0.1,52.8,0.1,0.0,0.0,2.4
2023-05-16T23:00Z,14,162,0.0,0.0,38.1,0.1,60.3,0.0,0.0,0.0,1.4
2023-05-16T23:00Z,15,189,4.7,0.0,42.9,0.1,24.4,16.1,0.0,0.0,11.8
2023-05-16T23:00Z,16,103,0.7,0.0,25.9,1.6,0.0,40.0,0.0,0.0,31.8
2023-05-16T23:00Z,17,348,0.0,0.0,88.2,0.6,0.0,0.0,0.0,0.0,11.1
2023-05-16T23:00Z,18,198,4.0,0.0,43.8,0.3,20.3,17.8,0.0,0.0,13.9
2023-05-16T23:30Z,1,1,0.7,0.0,0.1,5.4,7.9,40.6,0.0,0.0,45.3
2023-05-16T23:30Z,2,2,1.1,0.0,0.1,0.0,11.2,60.5,0.0,0.0,27.1
2023-05-16T23:30Z,3,19,1.2,0.0,4.3,0.0,11.1,59.5,0.0,0.0,23.9
2023-05-16T23:30Z,4,1,0.0,0.0,0.0,0.0,66.3,33.0,0.0,0.0,0.7
2023-05-16T23:30Z,5,256,23.2,0.0,57.9,0.0,5.3,2.3,0.0,0.0,11.4
2023-05-16T23:30Z,6,12,0.8,0.0,2.8,0.5,7.9,41.2,0.0,0.0,46.8
2023-05-16T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-16T23:30Z,8,264,1.9,0.0,66.3,0.0,3.8,16.7,0.0,0.0,11.2
2023-05-16T23:30Z,9,330,8.9,0.0,81.0,0.0,2.0,0.9,0.0,0.0,7.2
2023-05-16T23:30Z,10,318,2.6,0.0,62.4,0.0,27.2,0.2,0.0,0.0,7.6
2023-05-16T23:30Z,11,313,0.9,0.0,78.5,0.0,16.0,0.3,0.0,0.0,4.2
2023-05-16T23:30Z,12,242,2.1,0.0,59.3,0.0,34.8,1.2,0.0,0.0,2.6
2023-05-16T23:30Z,13,196,0.5,0.0,44.6,0.1,52.3,0.1,0.0,0.0,2.4
2023-05-16T23:30Z,14,170,0.0,0.0,40.4,0.2,58.1,0.0,0.0,0.0,1.4
2023-05-16T23:30Z,15,186,5.0,0.0,42.0,0.1,25.2,16.4,0.0,0.0,11.4
2023-05-16T23:30Z,16,126,0.9,0.0,31.7,1.1,0.0,39.6,0.0,0.0,26.7
2023-05-16T23:30Z,17,352,0.0,0.0,89.3,0.5,0.0,0.0,0.0,0.0,10.2
2023-05-16T23:30Z,18,196,4.2,0.0,43.7,0.2,20.9,17.9,0.0,0.0,13.0
2023-05-17T00:00Z,1,2,0.8,0.0,0.1,4.3,8.4,40.0,0.0,0.0,46.3
2023-05-17T00:00Z,2,2,1.1,0.0,0.2,0.0,12.7,61.2,0.0,0.0,24.8
2023-05-17T00:00Z,3,17,1.3,0.0,4.0,0.0,11.5,61.6,0.0,0.0,21.7
2023-05-17T00:00Z,4,1,0.0,0.0,0.0,0.0,67.0,32.3,0.0,0.0,0.7
2023-05-17T00:00Z,5,251,24.5,0.0,56.2,0.0,5.5,2.5,0.0,0.0,11.4
2023-05-17T00:00Z,6,22,0.8,0.0,5.4,0.8,7.8,41.5,0.0,0.0,43.7
2023-05-17T00:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T00:00Z,8,266,2.0,0.0,66.8,0.0,3.7,17.4,0.0,0.0,10.0
2023-05-17T00:00Z,9,321,10.4,0.0,78.3,0.0,2.3,1.0,0.0,0.0,8.1
2023-05-17T00:00Z,10,309,2.7,0.0,59.0,0.0,29.5,0.3,0.0,0.0,8.5
2023-05-17T00:00Z,11,318,0.8,0.0,79.9,0.0,15.1,0.3,0.0,0.0,3.9
2023-05-17T00:00Z,12,223,2.2,0.0,54.4,0.0,39.8,1.1,0.0,0.0,2.5
2023-05-17T00:00Z,13,177,0.4,0.0,40.5,0.2,56.6,0.1,0.0,0.0,2.2
2023-05-17T00:00Z,14,160,0.0,0.0,37.8,0.2,60.5,0.0,0.0,0.0,1.5
2023-05-17T00:00Z,15,185,5.1,0.0,41.6,0.1,26.1,16.5,0.0,0.0,10.6
2023-05-17T00:00Z,16,149,0.9,0.0,37.4,0.7,0.0,37.2,0.0,0.0,23.7
2023-05-17T00:00Z,17,356,0.0,0.0,90.4,0.1,0.0,0.0,0.0,0.0,9.5
2023-05-17T00:00Z,18,194,4.3,0.0,44.0,0.1,21.6,18.0,0.0,0.0,12.0
2023-05-17T00:30Z,1,1,0.8,0.0,0.1,3.9,8.1,39.3,0.0,0.0,47.7
2023-05-17T00:30Z,2,2,1.3,0.0,0.2,0.0,13.6,62.7,0.0,0.0,22.2
2023-05-17T00:30Z,3,18,1.4,0.0,4.0,0.0,12.2,62.8,0.0,0.0,19.5
2023-05-17T00:30Z,4,1,0.0,0.0,0.0,0.0,67.8,31.6,0.0,0.0,0.6
2023-05-17T00:30Z,5,248,25.5,0.0,55.1,0.0,5.6,2.5,0.0,0.0,11.3
2023-05-17T00:30Z,6,28,0.9,0.0,6.8,1.2,8.3,41.3,0.0,0.0,41.6
2023-05-17T00:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T00:30Z,8,271,2.0,0.0,68.1,0.1,3.7,17.6,0.0,0.0,8.6
2023-05-17T00:30Z,9,317,11.0,0.0,77.2,0.0,2.4,1.1,0.0,0.0,8.3
2023-05-17T00:30Z,10,306,2.9,0.0,58.1,0.0,29.4,0.3,0.0,0.0,9.4
2023-05-17T00:30Z,11,310,0.8,0.0,77.7,0.0,17.2,0.3,0.0,0.0,4.0
2023-05-17T00:30Z,12,221,2.1,0.0,54.0,0.0,40.9,0.9,0.0,0.0,2.1
2023-05-17T00:30Z,13,182,0.4,0.0,41.7,0.2,55.3,0.1,0.0,0.0,2.4
2023-05-17T00:30Z,14,165,0.0,0.0,38.9,0.2,59.3,0.0,0.0,0.0,1.6
2023-05-17T00:30Z,15,181,5.4,0.0,40.5,0.0,26.9,16.9,0.0,0.0,10.3
2023-05-17T00:30Z,16,152,0.9,0.0,38.4,0.6,0.0,38.8,0.0,0.0,21.3
2023-05-17T00:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-17T00:30Z,18,194,4.6,0.0,43.3,0.1,22.3,18.3,0.0,0.0,11.5
2023-05-17T01:00Z,1,2,0.9,0.0,0.1,3.7,8.1,36.7,0.0,0.0,50.4
2023-05-17T01:00Z,2,3,1.6,0.0,0.2,0.0,14.1,64.2,0.0,0.0,19.8
2023-05-17T01:00Z,3,19,1.3,0.0,4.3,0.0,12.4,64.8,0.0,0.0,17.1
2023-05-17T01:00Z,4,1,0.0,0.0,0.0,0.0,67.7,31.7,0.0,0.0,0.6
2023-05-17T01:00Z,5,246,26.0,0.0,54.5,0.0,5.8,2.4,0.0,0.0,11.2
2023-05-17T01:00Z,6,29,0.9,0.0,7.2,1.3,8.5,43.7,0.0,0.0,38.4
2023-05-17T01:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T01:00Z,8,269,2.2,0.0,67.5,0.1,4.1,17.6,0.0,0.0,8.6
2023-05-17T01:00Z,9,311,12.1,0.0,75.4,0.0,2.7,1.1,0.0,0.0,8.8
2023-05-17T01:00Z,10,299,2.8,0.0,55.6,0.0,31.3,0.3,0.0,0.0,10.0
2023-05-17T01:00Z,11,313,0.5,0.0,78.5,0.0,17.2,0.3,0.0,0.1,3.4
2023-05-17T01:00Z,12,197,1.5,0.0,47.7,0.0,48.6,0.7,0.0,0.0,1.4
2023-05-17T01:00Z,13,173,0.2,0.0,41.1,0.1,56.7,0.1,0.0,0.0,1.8
2023-05-17T01:00Z,14,171,0.0,0.0,40.6,0.2,57.6,0.0,0.0,0.0,1.7
2023-05-17T01:00Z,15,179,5.4,0.0,40.0,0.0,28.0,17.0,0.0,0.0,9.6
2023-05-17T01:00Z,16,159,1.0,0.0,40.0,0.6,0.0,37.3,0.0,0.0,21.0
2023-05-17T01:00Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-05-17T01:00Z,18,192,4.6,0.0,43.0,0.1,23.2,18.2,0.0,0.0,10.8
2023-05-17T01:30Z,1,2,0.8,0.0,0.2,3.3,8.4,33.3,0.0,0.0,54.0
2023-05-17T01:30Z,2,4,1.7,0.0,0.4,0.0,16.9,63.0,0.0,0.0,18.1
2023-05-17T01:30Z,3,26,1.9,0.0,5.9,0.0,13.1,64.1,0.0,0.0,15.0
2023-05-17T01:30Z,4,1,0.0,0.0,0.0,0.0,67.4,32.0,0.0,0.0,0.6
2023-05-17T01:30Z,5,252,25.6,0.0,56.1,0.0,5.1,2.2,0.0,0.0,11.0
2023-05-17T01:30Z,6,32,1.2,0.0,7.7,1.7,9.1,44.3,0.0,0.0,36.0
2023-05-17T01:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T01:30Z,8,280,2.4,0.0,70.4,0.1,3.8,16.5,0.0,0.0,6.9
2023-05-17T01:30Z,9,308,12.9,0.0,74.3,0.0,2.6,1.0,0.0,0.0,9.2
2023-05-17T01:30Z,10,291,2.8,0.0,52.8,0.0,33.3,0.2,0.0,0.0,10.8
2023-05-17T01:30Z,11,324,0.5,0.0,81.6,0.0,14.3,0.2,0.0,0.0,3.4
2023-05-17T01:30Z,12,193,1.7,0.0,46.6,0.0,49.5,0.5,0.0,0.0,1.6
2023-05-17T01:30Z,13,157,0.1,0.0,37.0,0.1,60.9,0.0,0.0,0.0,1.8
2023-05-17T01:30Z,14,156,0.0,0.0,36.7,0.1,61.3,0.0,0.0,0.0,1.8
2023-05-17T01:30Z,15,168,5.8,0.0,36.8,0.0,30.5,17.2,0.0,0.0,9.6
2023-05-17T01:30Z,16,163,1.2,0.0,41.0,0.6,0.0,36.1,0.0,0.0,21.2
2023-05-17T01:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-17T01:30Z,18,188,5.0,0.0,40.6,0.1,25.3,18.3,0.0,0.0,10.8
2023-05-17T02:00Z,1,3,0.9,0.0,0.4,2.8,8.5,29.5,0.0,0.0,57.9
2023-05-17T02:00Z,2,6,2.0,0.0,0.9,0.0,18.6,62.2,0.0,0.0,16.3
2023-05-17T02:00Z,3,39,2.5,0.0,9.0,0.0,12.6,63.3,0.0,0.0,12.6
2023-05-17T02:00Z,4,1,0.0,0.0,0.0,0.0,67.6,31.9,0.0,0.0,0.4
2023-05-17T02:00Z,5,262,24.9,0.0,59.0,0.0,3.7,2.0,0.0,0.0,10.3
2023-05-17T02:00Z,6,33,1.7,0.0,7.9,2.3,9.3,45.6,0.0,0.0,33.2
2023-05-17T02:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T02:00Z,8,284,2.9,0.0,71.2,0.0,4.1,16.5,0.0,0.0,5.3
2023-05-17T02:00Z,9,316,12.2,0.0,76.5,0.0,1.8,1.0,0.0,0.0,8.5
2023-05-17T02:00Z,10,284,2.0,0.0,51.5,0.0,35.3,0.2,0.0,0.0,10.9
2023-05-17T02:00Z,11,338,0.3,0.0,85.4,0.0,11.2,0.1,0.0,0.1,2.9
2023-05-17T02:00Z,12,182,1.2,0.0,43.8,0.0,53.3,0.3,0.0,0.0,1.3
2023-05-17T02:00Z,13,139,0.0,0.0,32.3,0.1,65.7,0.0,0.0,0.0,1.9
2023-05-17T02:00Z,14,139,0.0,0.0,32.3,0.1,65.7,0.0,0.0,0.0,1.9
2023-05-17T02:00Z,15,176,5.6,0.0,38.9,0.0,29.9,16.8,0.0,0.0,8.6
2023-05-17T02:00Z,16,172,1.2,0.0,43.2,0.5,0.0,34.3,0.0,0.0,20.8
2023-05-17T02:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-17T02:00Z,18,191,4.8,0.0,42.7,0.1,24.8,17.7,0.0,0.0,9.9
2023-05-17T02:30Z,1,3,0.9,0.0,0.4,2.5,7.5,26.0,0.0,0.0,62.8
2023-05-17T02:30Z,2,7,2.3,0.0,1.0,0.0,19.3,62.7,0.0,0.0,14.7
2023-05-17T02:30Z,3,44,2.9,0.0,10.2,0.0,12.8,63.3,0.0,0.0,10.8
2023-05-17T02:30Z,4,1,0.1,0.0,0.0,0.0,67.9,31.5,0.0,0.0,0.5
2023-05-17T02:30Z,5,275,23.6,0.0,62.7,0.0,2.8,1.7,0.0,0.0,9.2
2023-05-17T02:30Z,6,35,2.1,0.0,8.3,2.4,10.2,46.8,0.0,0.0,30.2
2023-05-17T02:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T02:30Z,8,285,3.3,0.0,71.3,0.0,4.2,16.3,0.0,0.0,4.9
2023-05-17T02:30Z,9,317,12.8,0.0,76.6,0.0,1.5,0.9,0.0,0.0,8.1
2023-05-17T02:30Z,10,282,2.6,0.0,51.2,0.0,34.1,0.2,0.0,0.0,11.8
2023-05-17T02:30Z,11,333,0.3,0.0,84.0,0.0,12.4,0.0,0.0,0.0,3.2
2023-05-17T02:30Z,12,179,1.5,0.0,42.9,0.0,54.0,0.1,0.0,0.0,1.5
2023-05-17T02:30Z,13,143,0.1,0.0,33.4,0.1,64.4,0.0,0.0,0.0,2.1
2023-05-17T02:30Z,14,142,0.0,0.0,33.2,0.1,64.6,0.0,0.0,0.0,2.1
2023-05-17T02:30Z,15,185,5.6,0.0,41.4,0.0,28.6,16.5,0.0,0.0,7.8
2023-05-17T02:30Z,16,172,1.4,0.0,43.3,0.6,0.0,33.5,0.0,0.0,21.2
2023-05-17T02:30Z,17,368,0.0,0.0,93.4,0.1,0.0,0.0,0.0,0.0,6.5
2023-05-17T02:30Z,18,196,4.8,0.0,44.8,0.1,23.7,17.3,0.0,0.0,9.2
2023-05-17T03:00Z,1,2,0.7,0.0,0.3,2.2,6.0,21.0,0.0,0.0,69.8
2023-05-17T03:00Z,2,7,2.3,0.0,1.0,0.0,20.2,62.1,0.0,0.0,14.5
2023-05-17T03:00Z,3,46,3.0,0.0,10.7,0.0,13.2,64.7,0.0,0.0,8.5
2023-05-17T03:00Z,4,1,0.1,0.0,0.0,0.0,68.2,31.3,0.0,0.0,0.4
2023-05-17T03:00Z,5,281,23.6,0.0,64.2,0.0,2.7,1.5,0.0,0.0,8.0
2023-05-17T03:00Z,6,43,2.2,0.0,10.1,2.3,10.9,48.4,0.0,0.0,26.1
2023-05-17T03:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T03:00Z,8,285,3.7,0.0,71.1,0.0,4.2,16.1,0.0,0.0,4.8
2023-05-17T03:00Z,9,320,13.2,0.0,77.3,0.0,1.5,0.8,0.0,0.0,7.2
2023-05-17T03:00Z,10,286,3.1,0.0,52.7,0.0,31.3,0.2,0.0,0.0,12.7
2023-05-17T03:00Z,11,344,0.4,0.0,86.9,0.0,9.7,0.0,0.0,0.0,2.9
2023-05-17T03:00Z,12,205,2.1,0.0,49.6,0.0,46.3,0.1,0.0,0.0,1.7
2023-05-17T03:00Z,13,162,0.2,0.0,38.4,0.1,58.6,0.0,0.0,0.0,2.8
2023-05-17T03:00Z,14,157,0.0,0.0,37.5,0.1,59.9,0.0,0.0,0.0,2.5
2023-05-17T03:00Z,15,186,5.9,0.0,41.5,0.0,28.6,16.5,0.0,0.0,7.4
2023-05-17T03:00Z,16,175,1.5,0.0,44.0,0.6,0.0,31.1,0.0,0.0,22.9
2023-05-17T03:00Z,17,370,0.0,0.0,93.9,0.1,0.0,0.0,0.0,0.0,5.9
2023-05-17T03:00Z,18,200,5.1,0.0,45.0,0.1,23.7,17.1,0.0,0.0,9.0
2023-05-17T03:30Z,1,2,0.6,0.0,0.2,1.9,5.0,16.5,0.0,0.0,75.7
2023-05-17T03:30Z,2,6,2.6,0.0,0.7,0.0,20.5,62.4,0.0,0.0,13.8
2023-05-17T03:30Z,3,44,3.7,0.0,10.0,0.0,14.5,65.2,0.0,0.0,6.5
2023-05-17T03:30Z,4,2,0.3,0.0,0.0,0.0,68.1,31.1,0.0,0.0,0.5
2023-05-17T03:30Z,5,294,22.4,0.0,67.9,0.0,1.9,1.2,0.0,0.0,6.6
2023-05-17T03:30Z,6,51,2.6,0.0,12.2,2.0,11.7,49.6,0.0,0.0,22.0
2023-05-17T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T03:30Z,8,289,4.0,0.0,72.1,0.1,4.0,15.7,0.0,0.0,4.2
2023-05-17T03:30Z,9,326,13.4,0.0,78.6,0.0,1.2,0.7,0.0,0.0,6.2
2023-05-17T03:30Z,10,290,3.7,0.0,54.2,0.0,28.6,0.2,0.0,0.0,13.3
2023-05-17T03:30Z,11,357,0.4,0.0,90.4,0.0,6.3,0.0,0.0,0.0,2.9
2023-05-17T03:30Z,12,217,2.9,0.0,52.7,0.0,42.3,0.1,0.0,0.0,2.0
2023-05-17T03:30Z,13,175,0.5,0.0,41.0,0.1,54.6,0.0,0.0,0.0,3.8
2023-05-17T03:30Z,14,161,0.0,0.0,39.0,0.1,57.8,0.0,0.0,0.0,3.1
2023-05-17T03:30Z,15,191,6.2,0.0,42.7,0.0,27.8,16.3,0.0,0.0,7.0
2023-05-17T03:30Z,16,171,1.5,0.0,42.8,0.8,0.0,30.8,0.0,0.0,24.1
2023-05-17T03:30Z,17,373,0.0,0.0,94.6,0.1,0.0,0.0,0.0,0.0,5.2
2023-05-17T03:30Z,18,205,5.3,0.0,45.8,0.1,23.1,16.9,0.0,0.0,8.8
2023-05-17T04:00Z,1,1,0.4,0.0,0.1,1.7,3.7,14.0,0.0,0.0,80.0
2023-05-17T04:00Z,2,5,2.3,0.0,0.5,0.0,19.8,63.5,0.0,0.2,13.7
2023-05-17T04:00Z,3,38,3.5,0.0,8.6,0.0,15.0,67.4,0.0,0.1,5.4
2023-05-17T04:00Z,4,1,0.1,0.0,0.0,0.0,67.7,31.5,0.0,0.1,0.6
2023-05-17T04:00Z,5,285,24.6,0.0,65.0,0.0,2.7,1.1,0.0,0.1,6.5
2023-05-17T04:00Z,6,52,2.5,0.0,12.3,1.8,12.1,51.3,0.0,0.6,19.4
2023-05-17T04:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.1
2023-05-17T04:00Z,8,284,4.0,0.0,70.8,0.0,4.7,16.3,0.0,0.4,3.7
2023-05-17T04:00Z,9,324,13.7,0.0,77.9,0.0,1.5,0.6,0.0,0.3,5.9
2023-05-17T04:00Z,10,285,3.5,0.0,52.9,0.0,28.9,0.1,0.0,0.7,13.9
2023-05-17T04:00Z,11,354,0.3,0.0,89.5,0.0,5.8,0.0,0.0,1.6,2.7
2023-05-17T04:00Z,12,201,2.3,0.0,48.8,0.0,46.3,0.1,0.0,0.7,1.7
2023-05-17T04:00Z,13,177,0.4,0.0,41.7,0.1,53.4,0.0,0.0,0.3,4.0
2023-05-17T04:00Z,14,166,0.0,0.0,40.2,0.1,56.0,0.0,0.0,0.3,3.4
2023-05-17T04:00Z,15,189,6.2,0.0,42.3,0.0,28.1,16.3,0.0,0.4,6.6
2023-05-17T04:00Z,16,166,1.6,0.0,41.7,0.9,0.0,30.3,0.0,0.2,25.4
2023-05-17T04:00Z,17,375,0.0,0.0,95.1,0.1,0.0,0.0,0.0,0.2,4.7
2023-05-17T04:00Z,18,202,5.3,0.0,45.4,0.1,23.3,16.9,0.0,0.4,8.6
2023-05-17T04:30Z,1,1,0.3,0.0,0.1,3.3,2.1,12.4,0.0,0.1,81.7
2023-05-17T04:30Z,2,8,2.6,0.0,1.0,0.0,21.0,61.6,0.0,0.5,13.3
2023-05-17T04:30Z,3,55,3.6,0.0,12.7,0.0,14.5,65.1,0.0,0.2,4.0
2023-05-17T04:30Z,4,1,0.1,0.0,0.0,0.0,67.8,31.4,0.0,0.2,0.5
2023-05-17T04:30Z,5,293,23.9,0.0,67.1,0.0,2.2,0.9,0.0,0.2,5.6
2023-05-17T04:30Z,6,71,2.6,0.0,17.1,1.1,12.0,49.6,0.0,1.6,15.8
2023-05-17T04:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.4,1.1
2023-05-17T04:30Z,8,290,4.1,0.0,72.4,0.0,4.3,15.4,0.0,0.8,3.1
2023-05-17T04:30Z,9,331,12.5,0.0,80.2,0.0,1.1,0.5,0.0,0.7,4.9
2023-05-17T04:30Z,10,287,3.5,0.0,54.4,0.0,26.4,0.1,0.0,1.9,13.6
