from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T05:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-30T05:30Z,2,19,2.6,0.0,4.1,0.7,0.1,46.1,0.0,0.0,46.4
2023-08-30T05:30Z,3,41,0.4,0.0,10.2,0.1,8.7,50.5,0.0,0.0,30.1
2023-08-30T05:30Z,4,2,0.0,0.0,0.0,0.0,66.7,29.3,0.0,0.0,4.0
2023-08-30T05:30Z,5,175,35.8,0.0,33.5,0.0,7.8,5.4,0.0,0.0,17.6
2023-08-30T05:30Z,6,47,0.6,0.0,11.6,0.2,3.5,26.1,0.0,0.0,58.0
2023-08-30T05:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-30T05:30Z,8,112,3.7,0.0,27.2,0.1,5.4,29.8,0.0,0.0,33.8
2023-08-30T05:30Z,9,272,10.6,0.0,65.8,0.0,2.3,4.1,0.0,0.0,17.2
2023-08-30T05:30Z,10,41,0.0,0.0,10.5,0.0,0.0,16.1,0.0,58.7,14.8
2023-08-30T05:30Z,11,3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.2,0.1
2023-08-30T05:30Z,12,5,0.1,0.0,1.4,0.0,0.0,0.2,0.0,98.1,0.3
2023-08-30T05:30Z,13,48,0.0,0.0,12.2,0.0,0.0,10.7,0.0,65.2,11.9
2023-08-30T05:30Z,14,89,0.0,0.0,22.5,0.1,0.0,3.7,0.0,62.8,10.8
2023-08-30T05:30Z,15,34,1.3,0.0,8.1,0.0,2.0,8.1,0.0,76.3,4.1
2023-08-30T05:30Z,16,44,2.2,0.0,10.6,2.6,0.1,35.7,0.0,0.0,48.8
2023-08-30T05:30Z,17,239,1.1,0.0,60.4,0.0,0.1,4.3,0.0,0.0,33.9
2023-08-30T05:30Z,18,27,1.4,0.0,10.0,0.2,1.8,9.8,0.0,68.9,8.0
2023-08-30T06:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-30T06:00Z,2,20,2.8,0.0,4.3,0.4,0.5,49.7,0.0,0.0,42.3
2023-08-30T06:00Z,3,50,1.8,0.0,12.2,0.0,8.3,49.3,0.0,0.0,28.3
2023-08-30T06:00Z,4,2,0.0,0.0,0.0,0.0,67.2,28.1,0.0,0.0,4.7
2023-08-30T06:00Z,5,188,35.7,0.0,36.8,0.0,4.5,4.3,0.0,0.0,18.7
2023-08-30T06:00Z,6,55,1.1,0.0,13.6,0.1,3.9,25.6,0.0,0.0,55.7
2023-08-30T06:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.1,0.0,0.0,9.4
2023-08-30T06:00Z,8,137,3.6,0.0,33.5,0.0,4.4,29.7,0.0,0.0,28.6
2023-08-30T06:00Z,9,293,7.0,0.0,72.2,0.0,0.9,3.9,0.0,0.0,16.0
2023-08-30T06:00Z,10,24,0.0,0.0,6.1,0.0,0.0,11.9,0.0,73.7,8.2
2023-08-30T06:00Z,11,1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.6,0.0
2023-08-30T06:00Z,12,3,0.0,0.0,0.7,0.0,0.0,0.1,0.0,99.0,0.1
2023-08-30T06:00Z,13,28,0.0,0.0,7.2,0.0,0.0,7.8,0.0,78.5,6.5
2023-08-30T06:00Z,14,66,0.0,0.0,16.7,0.1,0.1,2.5,0.0,73.6,7.0
2023-08-30T06:00Z,15,19,0.7,0.0,4.6,0.0,2.0,5.1,0.0,85.5,2.1
2023-08-30T06:00Z,16,35,2.0,0.0,8.4,2.8,0.2,36.2,0.0,0.0,50.5
2023-08-30T06:00Z,17,249,0.6,0.0,63.0,0.0,0.2,2.8,0.0,0.0,33.4
2023-08-30T06:00Z,18,17,0.7,0.0,6.7,0.2,1.8,6.8,0.0,77.9,5.9
2023-08-30T06:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.1,0.0,0.0,87.6
2023-08-30T06:30Z,2,21,2.8,0.0,4.5,0.2,1.0,51.4,0.0,0.0,40.1
2023-08-30T06:30Z,3,72,1.9,0.0,17.7,0.0,7.5,47.2,0.0,0.0,25.7
2023-08-30T06:30Z,4,2,0.0,0.0,0.0,0.0,66.4,28.3,0.0,0.0,5.3
2023-08-30T06:30Z,5,186,38.8,0.0,35.4,0.0,3.8,3.2,0.0,0.0,18.8
2023-08-30T06:30Z,6,72,1.1,0.0,17.6,0.0,3.8,25.4,0.0,0.0,52.0
2023-08-30T06:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.1,0.0,0.0,11.2
2023-08-30T06:30Z,8,148,4.2,0.0,36.2,0.0,4.2,28.6,0.0,0.0,26.9
2023-08-30T06:30Z,9,294,8.5,0.0,72.0,0.0,0.8,3.1,0.0,0.0,15.6
2023-08-30T06:30Z,10,17,0.0,0.0,4.2,0.0,0.0,8.3,0.0,82.0,5.5
2023-08-30T06:30Z,11,1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.6,0.0
2023-08-30T06:30Z,12,3,0.0,0.0,0.7,0.0,0.0,0.1,0.0,99.1,0.1
2023-08-30T06:30Z,13,22,0.0,0.0,5.6,0.0,0.0,5.8,0.0,84.0,4.5
2023-08-30T06:30Z,14,62,0.0,0.0,15.8,0.1,0.1,2.0,0.0,76.1,5.9
2023-08-30T06:30Z,15,13,0.4,0.0,3.1,0.0,2.1,2.6,0.0,90.5,1.3
2023-08-30T06:30Z,16,37,2.1,0.0,8.8,3.2,0.3,35.5,0.0,0.0,50.1
2023-08-30T06:30Z,17,255,0.4,0.0,64.5,0.0,0.4,1.6,0.0,0.0,33.1
2023-08-30T06:30Z,18,14,0.5,0.0,5.4,0.2,1.9,4.4,0.0,82.5,5.0
2023-08-30T07:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.1,0.0,0.0,85.8
2023-08-30T07:00Z,2,21,3.0,0.0,4.4,0.0,1.1,52.2,0.0,0.0,39.4
2023-08-30T07:00Z,3,78,1.1,0.0,19.3,0.0,7.1,47.0,0.0,0.0,25.5
2023-08-30T07:00Z,4,2,0.0,0.0,0.0,0.0,66.2,27.4,0.0,0.0,6.4
2023-08-30T07:00Z,5,175,38.1,0.0,32.7,0.0,5.2,2.4,0.0,0.0,21.5
2023-08-30T07:00Z,6,68,0.8,0.0,16.8,0.0,3.7,25.7,0.0,0.0,52.9
2023-08-30T07:00Z,7,345,0.0,0.0,87.7,0.0,0.1,0.1,0.0,0.0,12.1
2023-08-30T07:00Z,8,148,3.2,0.0,36.4,0.0,4.2,28.0,0.0,0.0,28.1
2023-08-30T07:00Z,9,295,7.3,0.0,72.5,0.0,1.0,2.8,0.0,0.0,16.4
2023-08-30T07:00Z,10,12,0.0,0.0,3.0,0.0,0.0,5.6,0.0,87.3,4.1
2023-08-30T07:00Z,11,1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.6,0.0
2023-08-30T07:00Z,12,3,0.0,0.0,0.7,0.0,0.0,0.1,0.0,99.1,0.1
2023-08-30T07:00Z,13,17,0.0,0.0,4.3,0.0,0.0,4.1,0.0,88.1,3.5
2023-08-30T07:00Z,14,55,0.0,0.0,13.9,0.1,0.2,1.5,0.0,78.8,5.5
2023-08-30T07:00Z,15,8,0.3,0.0,2.0,0.0,2.1,1.3,0.0,93.4,0.9
2023-08-30T07:00Z,16,35,2.1,0.0,8.2,3.9,0.4,33.9,0.0,0.0,51.5
2023-08-30T07:00Z,17,252,0.3,0.0,63.9,0.0,0.5,1.2,0.0,0.0,34.1
2023-08-30T07:00Z,18,12,0.4,0.0,4.3,0.2,2.0,3.1,0.0,85.3,4.7
2023-08-30T07:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.1,0.0,0.0,84.3
2023-08-30T07:30Z,2,20,3.0,0.0,4.2,0.0,1.1,52.6,0.0,0.0,39.1
2023-08-30T07:30Z,3,73,0.6,0.0,18.3,0.0,7.3,47.6,0.0,0.0,26.2
2023-08-30T07:30Z,4,2,0.0,0.0,0.0,0.0,65.2,27.4,0.0,0.0,7.4
2023-08-30T07:30Z,5,171,36.2,0.0,32.3,0.0,6.2,2.4,0.0,0.0,22.9
2023-08-30T07:30Z,6,66,0.7,0.0,16.2,0.0,3.8,25.8,0.0,0.0,53.6
2023-08-30T07:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.1,0.0,0.0,10.5
2023-08-30T07:30Z,8,140,3.0,0.0,34.5,0.0,4.5,28.6,0.0,0.0,29.4
2023-08-30T07:30Z,9,286,7.8,0.0,70.1,0.0,1.3,2.4,0.0,0.0,18.3
2023-08-30T07:30Z,10,9,0.0,0.0,2.4,0.0,0.0,4.1,0.0,90.2,3.3
2023-08-30T07:30Z,11,1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.0
2023-08-30T07:30Z,12,3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.1,0.1
2023-08-30T07:30Z,13,12,0.0,0.0,3.2,0.0,0.0,3.2,0.0,90.8,2.8
2023-08-30T07:30Z,14,50,0.0,0.0,12.5,0.1,0.4,1.1,0.0,80.7,5.2
2023-08-30T07:30Z,15,6,0.2,0.0,1.5,0.0,2.2,0.9,0.0,94.6,0.7
2023-08-30T07:30Z,16,38,1.8,0.0,9.1,4.0,0.4,33.3,0.0,0.0,51.3
2023-08-30T07:30Z,17,263,0.2,0.0,66.6,0.0,0.5,0.7,0.0,0.0,32.0
2023-08-30T07:30Z,18,11,0.3,0.0,4.0,0.2,2.0,2.7,0.0,86.3,4.5
2023-08-30T08:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.1,0.0,0.0,83.2
2023-08-30T08:00Z,2,20,3.1,0.0,4.1,0.1,1.2,51.9,0.0,0.0,39.5
2023-08-30T08:00Z,3,87,0.1,0.0,22.1,0.0,6.7,47.2,0.0,0.0,23.8
2023-08-30T08:00Z,4,2,0.0,0.0,0.0,0.0,65.2,27.1,0.0,0.0,7.7
2023-08-30T08:00Z,5,167,35.6,0.0,31.6,0.0,7.1,2.6,0.0,0.0,23.1
2023-08-30T08:00Z,6,65,0.5,0.0,15.7,0.0,3.9,26.1,0.0,0.0,53.8
2023-08-30T08:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.2,0.0,0.0,11.3
2023-08-30T08:00Z,8,141,2.9,0.0,34.7,0.0,4.6,28.8,0.0,0.0,29.0
2023-08-30T08:00Z,9,277,9.0,0.0,67.5,0.0,1.8,2.2,0.0,0.0,19.5
2023-08-30T08:00Z,10,8,0.0,0.0,2.1,0.0,0.0,3.4,0.0,91.6,2.9
2023-08-30T08:00Z,11,1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.0
2023-08-30T08:00Z,12,3,0.0,0.0,0.6,0.0,0.0,0.1,0.0,99.1,0.1
2023-08-30T08:00Z,13,13,0.0,0.0,3.3,0.0,0.1,2.4,0.0,91.5,2.7
2023-08-30T08:00Z,14,47,0.0,0.0,11.8,0.1,0.5,1.0,0.0,81.3,5.2
2023-08-30T08:00Z,15,5,0.2,0.0,1.2,0.0,2.2,0.6,0.0,95.2,0.6
2023-08-30T08:00Z,16,37,1.9,0.0,8.9,3.9,0.5,33.4,0.0,0.0,51.4
2023-08-30T08:00Z,17,262,0.1,0.0,66.6,0.0,0.6,0.6,0.0,0.0,32.2
2023-08-30T08:00Z,18,10,0.3,0.0,3.8,0.2,2.1,2.5,0.0,86.8,4.4
2023-08-30T08:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.1,0.0,0.0,83.3
2023-08-30T08:30Z,2,20,3.7,0.0,3.9,0.2,1.3,51.3,0.0,0.0,39.6
2023-08-30T08:30Z,3,84,0.1,0.0,21.3,0.0,6.8,48.9,0.0,0.0,22.8
2023-08-30T08:30Z,4,2,0.0,0.0,0.0,0.0,64.9,27.2,0.0,0.0,7.9
2023-08-30T08:30Z,5,171,34.4,0.0,33.0,0.0,7.5,2.9,0.0,0.0,22.2
2023-08-30T08:30Z,6,61,0.6,0.0,14.5,0.0,4.2,27.4,0.0,0.0,53.3
2023-08-30T08:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.3,0.0,0.0,12.3
2023-08-30T08:30Z,8,135,3.1,0.0,33.3,0.0,5.0,29.7,0.0,0.0,29.0
2023-08-30T08:30Z,9,272,10.0,0.0,66.0,0.0,2.2,2.2,0.0,0.0,19.5
2023-08-30T08:30Z,10,7,0.0,0.0,1.8,0.0,0.0,3.0,0.0,92.5,2.6
2023-08-30T08:30Z,11,1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.0
2023-08-30T08:30Z,12,3,0.0,0.0,0.6,0.0,0.0,0.1,0.0,99.1,0.1
2023-08-30T08:30Z,13,10,0.0,0.0,2.6,0.0,0.1,2.1,0.0,92.7,2.5
2023-08-30T08:30Z,14,40,0.0,0.0,10.0,0.1,0.4,0.9,0.0,83.3,5.2
2023-08-30T08:30Z,15,5,0.1,0.0,1.1,0.0,2.3,0.5,0.0,95.5,0.5
2023-08-30T08:30Z,16,33,2.2,0.0,7.7,3.5,0.6,33.8,0.0,0.0,52.2
2023-08-30T08:30Z,17,248,0.1,0.0,63.0,0.0,0.8,0.5,0.0,0.0,35.6
2023-08-30T08:30Z,18,9,0.3,0.0,3.3,0.2,2.1,2.4,0.0,87.3,4.4
2023-08-30T09:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.2,0.0,0.0,84.9
2023-08-30T09:00Z,2,21,3.8,0.0,4.0,0.1,1.8,51.9,0.0,0.0,38.3
2023-08-30T09:00Z,3,85,0.3,0.0,21.4,0.0,7.4,48.7,0.0,0.0,22.2
2023-08-30T09:00Z,4,2,0.0,0.0,0.0,0.0,64.5,27.4,0.0,0.0,8.1
2023-08-30T09:00Z,5,168,37.0,0.0,31.2,0.0,7.0,2.9,0.0,0.0,21.8
2023-08-30T09:00Z,6,61,0.7,0.0,14.8,0.0,4.4,28.7,0.0,0.0,51.4
2023-08-30T09:00Z,7,328,0.1,0.0,83.3,0.0,0.1,0.5,0.0,0.0,16.0
2023-08-30T09:00Z,8,127,3.9,0.0,30.9,0.0,5.3,31.1,0.0,0.0,28.8
2023-08-30T09:00Z,9,258,12.6,0.0,61.5,0.0,2.4,2.3,0.0,0.0,21.2
2023-08-30T09:00Z,10,7,0.0,0.0,1.8,0.0,0.0,2.8,0.0,93.0,2.4
2023-08-30T09:00Z,11,1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.0
2023-08-30T09:00Z,12,2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.2,0.1
2023-08-30T09:00Z,13,11,0.0,0.0,2.9,0.0,0.1,2.0,0.0,92.6,2.4
2023-08-30T09:00Z,14,44,0.0,0.0,11.1,0.1,0.5,0.8,0.0,82.1,5.3
2023-08-30T09:00Z,15,4,0.1,0.0,0.9,0.0,2.4,0.5,0.0,95.6,0.5
2023-08-30T09:00Z,16,30,2.2,0.0,6.9,3.2,0.8,35.4,0.0,0.0,51.5
2023-08-30T09:00Z,17,239,0.2,0.0,60.6,0.0,1.1,0.5,0.0,0.0,37.6
2023-08-30T09:00Z,18,8,0.3,0.0,2.9,0.2,2.3,2.4,0.0,87.7,4.3
2023-08-30T09:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.3,0.0,0.0,87.3
2023-08-30T09:30Z,2,21,3.8,0.0,4.1,0.1,2.5,53.3,0.0,0.0,36.3
2023-08-30T09:30Z,3,84,0.7,0.0,21.2,0.0,7.7,49.2,0.0,0.0,21.2
2023-08-30T09:30Z,4,2,0.0,0.0,0.0,0.0,64.3,27.3,0.0,0.0,8.3
2023-08-30T09:30Z,5,172,37.5,0.0,32.3,0.0,6.1,2.7,0.0,0.0,21.4
2023-08-30T09:30Z,6,57,0.9,0.0,13.7,0.0,4.8,29.6,0.0,0.0,51.1
2023-08-30T09:30Z,7,327,0.1,0.0,83.0,0.0,0.1,0.7,0.0,0.0,16.0
2023-08-30T09:30Z,8,129,4.4,0.0,31.2,0.0,5.5,31.7,0.0,0.0,27.3
2023-08-30T09:30Z,9,257,12.7,0.0,61.3,0.0,2.1,2.5,0.0,0.0,21.4
2023-08-30T09:30Z,10,7,0.0,0.0,1.7,0.0,0.0,2.8,0.0,93.2,2.3
2023-08-30T09:30Z,11,1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.0
2023-08-30T09:30Z,12,2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.2,0.1
2023-08-30T09:30Z,13,13,0.0,0.0,3.2,0.0,0.1,2.0,0.0,92.1,2.5
2023-08-30T09:30Z,14,47,0.0,0.0,11.8,0.1,0.8,0.9,0.0,80.9,5.5
2023-08-30T09:30Z,15,4,0.1,0.0,0.9,0.0,2.4,0.4,0.0,95.6,0.4
2023-08-30T09:30Z,16,34,2.5,0.0,7.8,2.6,1.0,35.8,0.0,0.0,50.3
2023-08-30T09:30Z,17,243,0.2,0.0,61.6,0.0,1.3,0.5,0.0,0.0,36.4
2023-08-30T09:30Z,18,9,0.3,0.0,3.0,0.1,2.3,2.4,0.0,87.8,4.1
2023-08-30T10:00Z,1,0,0.0,0.0,0.0,10.8,0.1,0.7,0.0,0.0,88.4
2023-08-30T10:00Z,2,21,3.4,0.0,4.2,0.0,3.3,54.6,0.0,0.0,34.6
2023-08-30T10:00Z,3,82,1.1,0.0,20.3,0.0,8.1,50.3,0.0,0.0,20.3
2023-08-30T10:00Z,4,2,0.0,0.0,0.0,0.0,64.4,27.3,0.0,0.0,8.4
2023-08-30T10:00Z,5,175,38.0,0.0,32.8,0.0,5.7,2.6,0.0,0.0,20.9
2023-08-30T10:00Z,6,62,0.9,0.0,15.0,0.0,4.9,29.7,0.0,0.0,49.4
2023-08-30T10:00Z,7,325,0.2,0.0,82.5,0.0,0.2,0.9,0.0,0.0,16.1
2023-08-30T10:00Z,8,130,4.6,0.0,31.4,0.0,5.5,32.5,0.0,0.0,26.0
2023-08-30T10:00Z,9,257,12.5,0.0,61.3,0.0,1.9,2.6,0.0,0.0,21.7
2023-08-30T10:00Z,10,6,0.0,0.0,1.6,0.0,0.0,2.8,0.0,93.3,2.3
2023-08-30T10:00Z,11,1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.0
