from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T23:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-28T23:30Z,2,19,2.9,0.0,4.0,1.1,4.6,30.6,0.0,0.0,56.9
2023-07-28T23:30Z,3,34,0.4,0.0,8.3,0.1,11.6,36.0,0.0,0.0,43.7
2023-07-28T23:30Z,4,2,0.0,0.0,0.0,0.0,71.3,26.4,0.0,0.0,2.3
2023-07-28T23:30Z,5,180,39.5,0.0,33.5,0.0,7.9,1.8,0.0,0.0,17.3
2023-07-28T23:30Z,6,90,0.6,0.0,22.6,0.2,5.4,18.5,0.0,0.0,52.7
2023-07-28T23:30Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-28T23:30Z,8,97,4.6,0.0,23.0,0.1,8.1,21.7,0.0,0.0,42.4
2023-07-28T23:30Z,9,224,24.4,0.2,48.9,0.0,4.9,1.1,0.0,0.0,20.6
2023-07-28T23:30Z,10,149,4.2,0.0,36.6,0.0,0.8,18.7,0.0,0.0,39.7
2023-07-28T23:30Z,11,334,2.0,0.0,84.2,0.0,0.9,1.0,0.0,0.0,11.9
2023-07-28T23:30Z,12,186,14.2,0.1,42.4,0.1,6.3,8.7,0.0,0.0,28.3
2023-07-28T23:30Z,13,174,3.9,0.0,43.0,0.1,1.0,14.4,0.0,0.0,37.6
2023-07-28T23:30Z,14,227,1.4,0.0,57.1,0.3,0.3,6.1,0.0,0.0,34.7
2023-07-28T23:30Z,15,133,10.0,0.0,30.5,0.2,8.8,15.7,0.0,0.0,34.8
2023-07-28T23:30Z,16,15,2.5,0.0,3.1,4.4,0.0,26.2,0.0,0.0,63.8
2023-07-28T23:30Z,17,151,0.1,0.0,38.3,0.2,0.0,1.1,0.0,0.0,60.2
2023-07-28T23:30Z,18,132,8.4,0.0,27.7,0.7,7.1,15.9,0.0,0.0,40.1
2023-07-29T00:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-29T00:00Z,2,20,3.0,0.0,4.2,0.9,0.0,30.4,0.0,0.0,61.4
2023-07-29T00:00Z,3,42,0.4,0.0,10.6,0.1,4.4,36.0,0.0,0.0,48.5
2023-07-29T00:00Z,4,2,0.0,0.0,0.0,0.0,62.5,31.8,0.0,0.1,5.5
2023-07-29T00:00Z,5,178,41.4,0.0,32.5,0.0,3.1,1.7,0.0,0.2,21.1
2023-07-29T00:00Z,6,101,0.6,0.0,25.4,0.2,1.5,18.3,0.0,0.0,53.9
2023-07-29T00:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-07-29T00:00Z,8,101,4.9,0.0,24.0,0.1,2.9,22.1,0.0,0.1,45.9
2023-07-29T00:00Z,9,230,23.3,0.2,50.9,0.0,1.7,1.0,0.0,0.4,22.5
2023-07-29T00:00Z,10,138,3.5,0.0,33.9,0.0,0.3,19.7,0.0,0.5,42.1
2023-07-29T00:00Z,11,342,0.9,0.0,86.4,0.0,0.1,0.8,0.0,0.3,11.5
2023-07-29T00:00Z,12,191,14.0,0.1,44.0,0.1,2.0,8.8,0.0,0.4,30.6
2023-07-29T00:00Z,13,158,3.4,0.0,38.9,0.1,0.3,15.4,0.0,0.4,41.5
2023-07-29T00:00Z,14,198,1.3,0.0,49.8,0.3,0.2,6.9,0.0,0.7,40.7
2023-07-29T00:00Z,15,141,9.3,0.0,32.9,0.2,4.4,16.3,0.0,0.0,36.9
2023-07-29T00:00Z,16,15,2.4,0.0,3.2,3.8,0.0,27.1,0.0,0.0,63.5
2023-07-29T00:00Z,17,130,0.2,0.0,32.9,0.3,0.0,1.6,0.0,0.1,65.0
2023-07-29T00:00Z,18,133,7.9,0.0,29.4,0.6,3.6,16.6,0.0,0.0,41.9
2023-07-29T00:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-07-29T00:30Z,2,20,3.0,0.0,4.2,1.0,0.0,32.0,0.0,0.0,59.7
2023-07-29T00:30Z,3,40,0.7,0.0,9.9,0.1,3.5,37.3,0.0,0.0,48.6
2023-07-29T00:30Z,4,2,0.1,0.0,0.1,0.0,55.1,37.7,0.0,0.0,7.1
2023-07-29T00:30Z,5,176,41.6,0.0,31.9,0.0,2.0,2.0,0.0,0.0,22.6
2023-07-29T00:30Z,6,90,0.7,0.0,22.6,0.2,1.3,19.4,0.0,0.0,55.8
2023-07-29T00:30Z,7,273,0.0,0.0,69.4,0.0,0.0,0.2,0.0,0.0,30.4
2023-07-29T00:30Z,8,99,5.3,0.0,23.3,0.1,2.2,23.7,0.0,0.0,45.4
2023-07-29T00:30Z,9,235,22.8,0.2,52.1,0.0,1.1,1.1,0.0,0.0,22.6
2023-07-29T00:30Z,10,134,3.2,0.0,32.9,0.0,0.2,21.3,0.0,0.0,42.4
2023-07-29T00:30Z,11,344,0.6,0.0,87.2,0.0,0.1,0.6,0.0,0.0,11.5
2023-07-29T00:30Z,12,194,13.8,0.1,44.8,0.1,1.5,9.4,0.0,0.0,30.3
2023-07-29T00:30Z,13,155,3.0,0.0,38.3,0.1,0.3,17.0,0.0,0.0,41.3
2023-07-29T00:30Z,14,203,1.2,0.0,51.1,0.3,0.4,7.7,0.0,0.0,39.2
2023-07-29T00:30Z,15,137,9.2,0.0,31.8,0.2,4.0,17.7,0.0,0.0,37.2
2023-07-29T00:30Z,16,16,2.4,0.0,3.2,3.2,0.0,28.2,0.0,0.0,62.9
2023-07-29T00:30Z,17,119,0.2,0.0,30.0,0.3,0.0,2.2,0.0,0.0,67.4
2023-07-29T00:30Z,18,131,7.8,0.0,28.3,0.5,3.2,17.9,0.0,0.0,42.3
2023-07-29T01:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-29T01:00Z,2,20,3.0,0.0,4.2,1.0,0.0,32.7,0.0,0.0,59.0
2023-07-29T01:00Z,3,34,0.5,0.0,8.5,0.1,2.2,39.2,0.0,0.0,49.5
2023-07-29T01:00Z,4,2,0.1,0.0,0.2,0.1,45.6,44.4,0.0,0.1,9.5
2023-07-29T01:00Z,5,179,39.4,0.0,33.3,0.0,1.3,2.2,0.0,0.1,23.7
2023-07-29T01:00Z,6,89,0.6,0.0,22.4,0.2,0.8,20.5,0.0,0.0,55.5
2023-07-29T01:00Z,7,269,0.0,0.0,68.4,0.0,0.0,0.4,0.0,0.0,31.2
2023-07-29T01:00Z,8,93,4.7,0.0,22.0,0.1,1.4,25.7,0.0,0.0,45.9
2023-07-29T01:00Z,9,234,21.9,0.2,52.2,0.0,0.7,1.2,0.0,0.2,23.5
2023-07-29T01:00Z,10,124,3.2,0.0,30.4,0.0,0.1,22.6,0.0,0.2,43.4
2023-07-29T01:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.6,0.0,0.4,10.1
2023-07-29T01:00Z,12,191,12.9,0.1,44.2,0.1,1.5,10.4,0.0,0.2,30.6
2023-07-29T01:00Z,13,145,3.2,0.0,35.7,0.1,0.3,18.4,0.0,0.2,42.1
2023-07-29T01:00Z,14,191,1.2,0.0,47.9,0.4,0.5,8.7,0.0,0.3,40.9
2023-07-29T01:00Z,15,117,9.5,0.0,26.6,0.2,2.3,19.5,0.0,0.1,41.8
2023-07-29T01:00Z,16,16,2.4,0.0,3.2,3.0,0.0,29.0,0.0,0.0,62.3
2023-07-29T01:00Z,17,108,0.2,0.0,27.4,0.3,0.0,2.9,0.0,0.1,69.0
2023-07-29T01:00Z,18,120,8.0,0.0,23.8,0.5,1.9,19.6,0.0,0.1,46.1
2023-07-29T01:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-29T01:30Z,2,19,3.0,0.0,4.0,1.1,0.0,34.7,0.0,0.0,57.1
2023-07-29T01:30Z,3,32,0.2,0.0,8.1,0.1,1.6,41.6,0.0,0.0,48.5
2023-07-29T01:30Z,4,3,0.2,0.0,0.3,0.1,38.8,48.8,0.0,0.0,11.7
2023-07-29T01:30Z,5,161,40.0,0.0,28.7,0.0,1.9,2.6,0.0,0.0,26.8
2023-07-29T01:30Z,6,70,0.6,0.0,17.5,0.2,0.6,22.4,0.0,0.0,58.6
2023-07-29T01:30Z,7,237,0.2,0.0,60.0,0.0,0.1,0.5,0.0,0.0,39.2
2023-07-29T01:30Z,8,81,4.3,0.0,19.2,0.1,1.2,27.9,0.0,0.0,47.3
2023-07-29T01:30Z,9,228,21.7,0.2,50.6,0.0,1.1,1.4,0.0,0.0,25.0
2023-07-29T01:30Z,10,119,3.2,0.0,29.2,0.0,0.2,23.9,0.0,0.0,43.5
2023-07-29T01:30Z,11,347,0.0,0.0,88.2,0.0,0.0,0.7,0.0,0.0,11.1
2023-07-29T01:30Z,12,185,12.8,0.1,42.8,0.1,1.0,11.1,0.0,0.0,32.1
2023-07-29T01:30Z,13,139,3.3,0.0,34.1,0.1,0.3,19.6,0.0,0.0,42.5
2023-07-29T01:30Z,14,184,1.3,0.0,46.2,0.4,0.5,9.3,0.0,0.0,42.3
2023-07-29T01:30Z,15,119,9.0,0.0,27.5,0.2,0.6,20.5,0.0,0.0,42.2
2023-07-29T01:30Z,16,15,2.5,0.0,3.2,2.8,0.0,30.1,0.0,0.0,61.5
2023-07-29T01:30Z,17,98,0.3,0.0,24.8,0.3,0.0,3.4,0.0,0.0,71.2
2023-07-29T01:30Z,18,116,7.6,0.0,24.3,0.5,0.5,20.5,0.0,0.0,46.5
2023-07-29T02:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-29T02:00Z,2,19,2.9,0.0,3.9,1.1,0.1,35.7,0.0,0.0,56.2
2023-07-29T02:00Z,3,32,0.3,0.0,7.9,0.1,1.5,42.5,0.0,0.0,47.7
2023-07-29T02:00Z,4,3,0.3,0.0,0.4,0.1,36.8,49.8,0.0,0.0,12.6
2023-07-29T02:00Z,5,167,39.3,0.0,30.5,0.0,1.8,3.1,0.0,0.0,25.3
2023-07-29T02:00Z,6,66,0.6,0.0,16.6,0.3,0.6,23.4,0.0,0.0,58.5
2023-07-29T02:00Z,7,247,0.1,0.0,62.7,0.0,0.0,0.6,0.0,0.0,36.6
2023-07-29T02:00Z,8,82,4.1,0.0,19.5,0.1,1.1,28.7,0.0,0.0,46.4
2023-07-29T02:00Z,9,238,20.6,0.2,53.7,0.0,0.9,1.6,0.0,0.0,22.9
2023-07-29T02:00Z,10,122,3.5,0.0,29.9,0.0,0.2,24.5,0.0,0.0,41.9
2023-07-29T02:00Z,11,327,1.5,0.0,82.4,0.0,0.1,1.2,0.0,0.1,14.7
2023-07-29T02:00Z,12,188,12.5,0.1,43.5,0.1,0.9,11.7,0.0,0.0,31.2
2023-07-29T02:00Z,13,141,3.6,0.0,34.6,0.1,0.3,20.0,0.0,0.0,41.4
2023-07-29T02:00Z,14,183,1.4,0.0,45.9,0.4,0.4,9.6,0.0,0.0,42.3
2023-07-29T02:00Z,15,120,8.9,0.0,27.6,0.2,2.1,20.8,0.0,0.0,40.3
2023-07-29T02:00Z,16,15,2.4,0.0,3.1,2.7,0.0,30.9,0.0,0.0,60.8
2023-07-29T02:00Z,17,101,0.3,0.0,25.6,0.4,0.0,4.0,0.0,0.1,69.7
2023-07-29T02:00Z,18,118,7.6,0.0,24.5,0.5,1.7,21.0,0.0,0.0,44.7
2023-07-29T02:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-29T02:30Z,2,19,2.8,0.0,3.8,1.1,0.0,37.4,0.0,0.0,54.8
2023-07-29T02:30Z,3,33,0.3,0.0,8.3,0.1,1.2,43.1,0.0,0.0,47.0
2023-07-29T02:30Z,4,3,0.4,0.0,0.5,0.1,33.4,50.5,0.0,0.0,15.2
2023-07-29T02:30Z,5,171,38.0,0.0,31.9,0.0,1.6,3.8,0.0,0.0,24.7
2023-07-29T02:30Z,6,63,0.6,0.0,15.7,0.3,0.5,24.5,0.0,0.0,58.4
2023-07-29T02:30Z,7,251,0.1,0.0,63.6,0.0,0.0,0.7,0.0,0.0,35.7
2023-07-29T02:30Z,8,81,3.9,0.0,19.3,0.1,0.9,29.8,0.0,0.0,45.9
2023-07-29T02:30Z,9,242,19.8,0.3,54.8,0.0,0.9,2.0,0.0,0.0,22.3
2023-07-29T02:30Z,10,123,3.3,0.0,30.2,0.0,0.1,25.4,0.0,0.0,41.0
2023-07-29T02:30Z,11,320,1.6,0.0,80.5,0.0,0.1,1.8,0.0,0.0,15.9
2023-07-29T02:30Z,12,188,11.8,0.2,43.7,0.1,0.9,12.5,0.0,0.0,30.9
2023-07-29T02:30Z,13,139,3.3,0.0,34.0,0.1,0.8,21.0,0.0,0.0,40.7
2023-07-29T02:30Z,14,172,1.3,0.0,42.8,0.4,2.6,10.4,0.0,0.0,42.4
2023-07-29T02:30Z,15,114,8.8,0.1,26.1,0.2,5.2,21.8,0.0,0.0,37.9
2023-07-29T02:30Z,16,15,2.4,0.0,3.1,2.5,0.0,31.4,0.0,0.0,60.6
2023-07-29T02:30Z,17,96,0.3,0.0,24.2,0.4,0.0,4.3,0.0,0.0,70.8
2023-07-29T02:30Z,18,115,7.5,0.1,23.1,0.5,4.2,21.8,0.0,0.0,42.9
2023-07-29T03:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-29T03:00Z,2,18,2.8,0.0,3.7,1.2,0.0,37.8,0.0,0.0,54.5
2023-07-29T03:00Z,3,35,0.3,0.0,8.8,0.1,2.4,44.9,0.0,0.0,43.5
2023-07-29T03:00Z,4,3,0.3,0.0,0.3,0.1,40.5,47.5,0.0,0.0,11.4
2023-07-29T03:00Z,5,162,37.0,0.0,29.8,0.0,3.3,4.6,0.0,0.0,25.3
2023-07-29T03:00Z,6,58,0.6,0.0,14.6,0.3,1.0,25.6,0.0,0.0,57.9
2023-07-29T03:00Z,7,252,0.1,0.0,63.9,0.0,0.0,1.0,0.0,0.0,35.0
2023-07-29T03:00Z,8,80,3.6,0.1,19.0,0.2,1.8,30.9,0.0,0.0,44.5
2023-07-29T03:00Z,9,242,18.6,0.3,55.0,0.0,1.7,2.4,0.0,0.0,22.0
2023-07-29T03:00Z,10,122,3.3,0.1,29.9,0.0,0.3,26.3,0.0,0.0,40.1
2023-07-29T03:00Z,11,297,3.0,0.0,74.4,0.0,0.5,2.4,0.0,0.0,19.6
2023-07-29T03:00Z,12,185,11.0,0.2,43.2,0.1,1.9,13.5,0.0,0.0,30.1
2023-07-29T03:00Z,13,138,3.3,0.1,33.9,0.1,1.1,21.4,0.0,0.0,40.2
2023-07-29T03:00Z,14,169,1.3,0.0,42.0,0.4,3.0,10.7,0.0,0.0,42.5
2023-07-29T03:00Z,15,113,8.5,0.1,25.7,0.2,7.2,22.1,0.0,0.0,36.1
2023-07-29T03:00Z,16,15,2.4,0.0,3.0,2.7,0.0,31.7,0.0,0.0,60.3
2023-07-29T03:00Z,17,98,0.4,0.0,24.7,0.4,0.0,4.6,0.0,0.0,69.9
2023-07-29T03:00Z,18,113,7.2,0.1,22.8,0.5,5.8,22.1,0.0,0.0,41.5
2023-07-29T03:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-29T03:30Z,2,18,2.7,0.0,3.6,1.5,0.0,38.7,0.0,0.0,53.4
2023-07-29T03:30Z,3,34,0.3,0.0,8.4,0.2,6.2,45.8,0.0,0.0,39.2
2023-07-29T03:30Z,4,2,0.1,0.0,0.1,0.1,52.6,42.3,0.0,0.0,4.9
2023-07-29T03:30Z,5,160,33.0,0.0,30.5,0.0,7.7,5.3,0.0,0.0,23.5
2023-07-29T03:30Z,6,57,0.7,0.0,14.3,0.4,2.6,26.7,0.0,0.0,55.3
2023-07-29T03:30Z,7,258,0.0,0.0,65.4,0.0,0.1,1.0,0.0,0.0,33.4
2023-07-29T03:30Z,8,74,3.1,0.1,17.5,0.2,4.7,32.3,0.0,0.0,42.1
2023-07-29T03:30Z,9,236,17.7,0.5,53.2,0.0,4.1,2.8,0.0,0.0,21.6
2023-07-29T03:30Z,10,128,3.4,0.1,31.1,0.0,0.8,26.5,0.0,0.0,38.0
2023-07-29T03:30Z,11,296,2.5,0.1,74.1,0.0,1.2,3.3,0.0,0.0,18.7
2023-07-29T03:30Z,12,178,10.3,0.3,41.0,0.1,5.0,14.3,0.0,0.0,28.9
2023-07-29T03:30Z,13,142,3.4,0.1,34.7,0.1,1.7,21.9,0.0,0.0,38.0
2023-07-29T03:30Z,14,174,1.3,0.0,43.2,0.4,3.3,10.4,0.0,0.0,41.4
2023-07-29T03:30Z,15,116,8.3,0.2,26.4,0.2,8.1,22.5,0.0,0.0,34.3
2023-07-29T03:30Z,16,14,2.3,0.0,2.9,2.8,0.0,31.8,0.0,0.0,60.1
2023-07-29T03:30Z,17,108,0.4,0.0,27.2,0.4,0.0,4.8,0.0,0.0,67.1
2023-07-29T03:30Z,18,114,7.0,0.1,23.5,0.5,6.5,22.4,0.0,0.0,40.0
2023-07-29T04:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-29T04:00Z,2,17,2.6,0.0,3.5,1.7,0.0,38.7,0.0,0.0,53.5
2023-07-29T04:00Z,3,35,0.3,0.0,8.7,0.2,4.6,46.9,0.0,0.0,39.4
2023-07-29T04:00Z,4,3,0.2,0.0,0.2,0.0,51.1,40.1,0.0,0.0,8.4
2023-07-29T04:00Z,5,163,34.3,0.0,30.8,0.0,5.8,5.9,0.0,0.1,23.1
2023-07-29T04:00Z,6,49,0.6,0.0,12.1,0.4,1.9,27.0,0.0,0.2,57.7
2023-07-29T04:00Z,7,245,0.2,0.0,62.1,0.0,0.2,1.8,0.0,0.0,35.7
2023-07-29T04:00Z,8,76,3.3,0.1,18.0,0.2,3.4,32.5,0.0,0.1,42.4
2023-07-29T04:00Z,9,244,17.1,0.6,55.2,0.0,2.9,3.1,0.0,0.2,21.0
2023-07-29T04:00Z,10,128,3.1,0.1,31.3,0.0,0.5,27.1,0.0,0.2,37.7
2023-07-29T04:00Z,11,293,2.6,0.1,73.2,0.0,0.9,3.6,0.0,0.9,18.7
2023-07-29T04:00Z,12,184,10.1,0.4,42.7,0.1,3.5,14.2,0.0,0.2,28.8
2023-07-29T04:00Z,13,142,3.1,0.1,34.6,0.1,2.0,21.8,0.0,0.2,38.1
2023-07-29T04:00Z,14,166,1.2,0.0,40.8,0.6,5.7,10.5,0.0,0.3,40.9
2023-07-29T04:00Z,15,114,8.2,0.2,25.8,0.2,9.1,22.3,0.0,0.4,33.7
2023-07-29T04:00Z,16,14,2.2,0.0,2.9,3.0,0.0,31.8,0.0,0.0,60.1
2023-07-29T04:00Z,17,110,0.4,0.0,27.7,0.5,0.0,5.3,0.0,0.0,66.1
2023-07-29T04:00Z,18,113,6.9,0.2,23.0,0.6,7.3,22.3,0.0,0.4,39.4
2023-07-29T04:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-29T04:30Z,2,16,2.5,0.0,3.4,1.8,0.5,39.4,0.0,0.1,52.3
2023-07-29T04:30Z,3,32,0.3,0.0,8.1,0.2,9.1,46.9,0.0,0.1,35.3
2023-07-29T04:30Z,4,2,0.0,0.0,0.0,0.0,61.8,34.6,0.0,0.1,3.5
2023-07-29T04:30Z,5,161,31.4,0.0,31.3,0.0,10.8,6.5,0.0,0.5,19.6
2023-07-29T04:30Z,6,39,0.7,0.0,9.6,0.5,3.9,27.3,0.0,0.5,57.5
2023-07-29T04:30Z,7,253,0.2,0.0,64.2,0.0,0.4,2.8,0.0,0.0,32.5
2023-07-29T04:30Z,8,65,2.8,0.1,15.3,0.3,6.8,33.9,0.0,0.3,40.5
2023-07-29T04:30Z,9,237,16.8,0.8,52.9,0.0,5.8,3.2,0.0,0.6,19.8
2023-07-29T04:30Z,10,128,3.4,0.2,31.0,0.0,1.2,27.5,0.0,0.8,36.1
