from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T19:00Z,12,249,3.3,1.5,54.9,0.6,26.2,4.0,0.0,0.0,9.5
2023-09-17T19:00Z,13,205,1.2,0.6,45.8,1.0,22.1,13.0,0.0,0.0,16.3
2023-09-17T19:00Z,14,232,0.0,0.0,50.2,1.9,39.8,0.3,0.0,0.0,7.8
2023-09-17T19:00Z,15,169,5.0,1.2,36.8,1.5,15.5,18.3,0.0,0.0,21.7
2023-09-17T19:00Z,16,20,0.9,0.0,4.9,11.2,0.0,22.0,0.0,0.0,61.0
2023-09-17T19:00Z,17,191,0.2,0.0,48.3,10.7,0.0,6.1,0.0,0.0,34.6
2023-09-17T19:00Z,18,154,4.2,1.0,33.7,3.2,12.7,18.0,0.0,0.0,27.1
2023-09-17T19:30Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-09-17T19:30Z,2,8,1.1,0.0,1.8,8.7,0.0,28.7,0.0,0.0,59.7
2023-09-17T19:30Z,3,24,0.2,0.0,6.0,1.8,7.2,50.0,0.0,0.0,34.8
2023-09-17T19:30Z,4,3,0.2,0.0,0.3,1.3,58.6,28.1,0.0,0.0,11.5
2023-09-17T19:30Z,5,187,27.3,0.0,39.1,0.3,9.3,6.5,0.0,0.0,17.5
2023-09-17T19:30Z,6,22,0.4,0.0,5.4,10.2,3.1,29.0,0.0,0.0,51.9
2023-09-17T19:30Z,7,337,0.0,0.0,85.6,0.0,0.1,1.0,0.0,0.0,13.3
2023-09-17T19:30Z,8,82,2.8,0.9,17.7,3.8,5.4,33.2,0.0,0.0,36.1
2023-09-17T19:30Z,9,294,11.7,4.7,59.8,0.1,4.0,2.8,0.0,0.0,16.9
2023-09-17T19:30Z,10,151,1.8,0.8,35.7,0.0,0.6,30.4,0.0,0.0,30.5
2023-09-17T19:30Z,11,297,1.2,0.6,71.1,0.3,18.2,2.2,0.0,0.0,6.4
2023-09-17T19:30Z,12,223,2.5,1.3,47.5,0.6,38.3,4.2,0.0,0.0,5.6
2023-09-17T19:30Z,13,189,1.0,0.5,40.9,1.0,26.6,14.0,0.0,0.0,15.9
2023-09-17T19:30Z,14,216,0.0,0.0,45.0,2.0,44.5,0.4,0.0,0.0,8.1
2023-09-17T19:30Z,15,156,5.0,1.1,33.2,1.4,17.7,19.6,0.0,0.0,21.9
2023-09-17T19:30Z,16,20,0.9,0.0,4.8,9.8,0.0,21.8,0.0,0.0,62.7
2023-09-17T19:30Z,17,187,0.2,0.0,47.4,10.1,0.0,7.0,0.0,0.0,35.3
2023-09-17T19:30Z,18,143,4.2,0.9,30.7,3.0,14.5,19.1,0.0,0.0,27.7
2023-09-17T20:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-09-17T20:00Z,2,8,1.1,0.0,1.8,7.8,0.0,28.0,0.0,0.0,61.4
2023-09-17T20:00Z,3,19,0.2,0.0,4.6,1.7,7.5,50.7,0.0,0.0,35.3
2023-09-17T20:00Z,4,3,0.2,0.0,0.3,1.3,56.7,28.7,0.0,0.0,12.8
2023-09-17T20:00Z,5,175,27.1,0.0,36.2,0.3,10.6,7.4,0.0,0.0,18.4
2023-09-17T20:00Z,6,17,0.4,0.0,4.2,9.9,3.3,30.0,0.0,0.0,52.1
2023-09-17T20:00Z,7,296,0.1,0.0,74.9,0.1,0.3,2.0,0.0,0.0,22.5
2023-09-17T20:00Z,8,60,2.6,0.9,12.4,4.0,5.9,36.2,0.0,0.0,38.1
2023-09-17T20:00Z,9,266,14.3,4.7,52.1,0.2,5.6,3.6,0.0,0.0,19.6
2023-09-17T20:00Z,10,139,2.6,0.7,32.9,0.0,1.0,30.8,0.0,0.0,31.9
2023-09-17T20:00Z,11,299,1.8,0.5,72.5,0.2,14.1,2.1,0.0,0.0,8.8
2023-09-17T20:00Z,12,225,3.9,1.1,49.5,0.5,30.8,4.2,0.0,0.0,10.1
2023-09-17T20:00Z,13,184,1.7,0.4,41.5,1.1,21.1,14.4,0.0,0.0,19.8
2023-09-17T20:00Z,14,218,0.1,0.0,48.0,2.2,37.5,0.5,0.0,0.0,11.7
2023-09-17T20:00Z,15,136,5.5,0.9,28.8,1.3,17.9,20.4,0.0,0.0,25.1
2023-09-17T20:00Z,16,21,0.8,0.0,5.0,8.7,0.0,22.3,0.0,0.0,63.2
2023-09-17T20:00Z,17,158,0.3,0.0,39.9,10.6,0.0,8.1,0.0,0.0,41.1
2023-09-17T20:00Z,18,128,4.6,0.8,26.7,2.8,14.6,19.9,0.0,0.0,30.7
2023-09-17T20:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-09-17T20:30Z,2,8,0.9,0.0,1.8,6.8,0.0,28.4,0.0,0.0,62.1
2023-09-17T20:30Z,3,12,0.2,0.0,3.0,1.5,7.8,51.1,0.0,0.0,36.2
2023-09-17T20:30Z,4,3,0.2,0.0,0.3,1.2,56.2,28.2,0.0,0.0,13.9
2023-09-17T20:30Z,5,171,27.5,0.0,34.8,0.3,10.8,7.8,0.0,0.0,18.8
2023-09-17T20:30Z,6,14,0.4,0.0,3.3,9.6,3.4,31.5,0.0,0.0,51.8
2023-09-17T20:30Z,7,238,0.4,0.1,60.0,0.3,0.8,3.6,0.0,0.0,34.9
2023-09-17T20:30Z,8,52,2.8,0.7,10.7,3.9,6.1,37.3,0.0,0.0,38.6
2023-09-17T20:30Z,9,251,15.5,4.2,48.9,0.2,6.1,4.1,0.0,0.0,21.0
2023-09-17T20:30Z,10,130,2.2,0.6,30.7,0.0,0.9,32.4,0.0,0.0,33.1
2023-09-17T20:30Z,11,323,1.2,0.4,79.5,0.2,10.4,1.7,0.0,0.0,6.7
2023-09-17T20:30Z,12,228,3.7,1.1,50.3,0.5,31.9,4.2,0.0,0.0,8.3
2023-09-17T20:30Z,13,189,1.5,0.4,44.4,1.1,16.8,14.8,0.0,0.0,20.9
2023-09-17T20:30Z,14,236,0.1,0.0,56.2,2.3,27.3,0.7,0.0,0.0,13.5
2023-09-17T20:30Z,15,127,5.9,0.7,27.1,1.3,17.7,21.3,0.0,0.0,26.0
2023-09-17T20:30Z,16,20,0.7,0.0,4.9,7.5,0.0,22.3,0.0,0.0,64.6
2023-09-17T20:30Z,17,98,0.4,0.0,24.7,10.8,0.0,9.2,0.0,0.0,54.8
2023-09-17T20:30Z,18,120,4.9,0.6,24.3,2.7,14.4,20.6,0.0,0.0,32.5
2023-09-17T21:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-09-17T21:00Z,2,8,1.0,0.0,1.8,5.9,0.0,29.8,0.0,0.0,61.6
2023-09-17T21:00Z,3,16,0.2,0.0,3.8,1.4,7.8,52.1,0.0,0.0,34.7
2023-09-17T21:00Z,4,3,0.2,0.0,0.3,1.0,55.8,28.6,0.0,0.0,14.0
2023-09-17T21:00Z,5,163,28.2,0.0,32.8,0.3,11.5,8.2,0.0,0.0,19.0
2023-09-17T21:00Z,6,18,0.4,0.0,4.4,9.3,3.5,31.9,0.0,0.0,50.5
2023-09-17T21:00Z,7,215,0.5,0.1,54.1,0.4,1.2,5.5,0.0,0.0,38.0
2023-09-17T21:00Z,8,55,2.8,0.7,11.3,3.7,6.2,37.9,0.0,0.0,37.5
2023-09-17T21:00Z,9,250,15.8,4.4,48.1,0.2,6.4,4.5,0.0,0.0,20.7
2023-09-17T21:00Z,10,120,2.0,0.6,28.4,0.0,0.8,33.8,0.0,0.1,34.3
2023-09-17T21:00Z,11,306,1.6,0.4,74.6,0.2,13.5,1.6,0.0,0.0,8.1
2023-09-17T21:00Z,12,221,3.9,1.1,48.2,0.5,33.2,4.2,0.0,0.0,9.0
2023-09-17T21:00Z,13,184,1.4,0.4,43.2,1.1,15.6,14.9,0.0,0.0,23.2
2023-09-17T21:00Z,14,233,0.1,0.0,55.8,2.4,24.9,0.9,0.0,0.0,15.8
2023-09-17T21:00Z,15,129,6.0,0.7,27.9,1.1,16.5,21.3,0.0,0.0,26.5
2023-09-17T21:00Z,16,21,0.8,0.0,5.2,6.5,0.0,22.9,0.0,0.0,64.7
2023-09-17T21:00Z,17,87,0.5,0.0,22.1,10.9,0.0,10.7,0.0,0.0,55.9
2023-09-17T21:00Z,18,119,5.0,0.5,24.9,2.4,13.5,20.8,0.0,0.0,32.8
2023-09-17T21:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-09-17T21:30Z,2,9,1.1,0.0,1.8,4.5,0.0,30.3,0.0,0.0,62.2
2023-09-17T21:30Z,3,17,0.3,0.0,4.1,1.0,7.9,53.0,0.0,0.0,33.7
2023-09-17T21:30Z,4,3,0.2,0.0,0.3,0.8,56.3,28.6,0.0,0.0,13.8
2023-09-17T21:30Z,5,162,28.9,0.0,32.3,0.2,11.6,8.4,0.0,0.0,18.5
2023-09-17T21:30Z,6,17,0.5,0.0,4.0,8.5,3.7,33.0,0.0,0.0,50.3
2023-09-17T21:30Z,7,204,0.7,0.2,51.1,0.5,1.5,7.7,0.0,0.0,38.4
2023-09-17T21:30Z,8,55,3.0,0.7,11.2,3.2,6.5,38.0,0.0,0.0,37.3
2023-09-17T21:30Z,9,246,16.7,4.5,46.8,0.1,6.7,4.7,0.0,0.0,20.5
2023-09-17T21:30Z,10,114,1.9,0.5,26.9,0.0,0.8,33.4,0.0,0.0,36.4
2023-09-17T21:30Z,11,321,1.4,0.4,78.9,0.2,10.3,1.6,0.0,0.0,7.2
2023-09-17T21:30Z,12,230,4.1,1.1,50.7,0.5,30.2,4.5,0.0,0.0,9.0
2023-09-17T21:30Z,13,180,1.4,0.4,42.4,1.1,15.3,15.4,0.0,0.0,24.2
2023-09-17T21:30Z,14,230,0.1,0.0,54.9,2.3,24.9,1.2,0.0,0.0,16.7
2023-09-17T21:30Z,15,127,6.2,0.7,27.1,1.0,16.8,22.1,0.0,0.0,26.1
2023-09-17T21:30Z,16,22,0.9,0.0,5.4,5.3,0.0,23.0,0.0,0.0,65.5
2023-09-17T21:30Z,17,78,0.5,0.0,19.5,9.9,0.0,12.6,0.0,0.0,57.5
2023-09-17T21:30Z,18,118,5.2,0.6,24.1,2.0,13.8,21.6,0.0,0.0,32.7
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-17T22:00Z,2,9,1.1,0.0,1.9,3.8,0.0,31.0,0.0,0.0,62.1
2023-09-17T22:00Z,3,17,0.3,0.0,4.1,0.8,8.3,54.1,0.0,0.0,32.4
2023-09-17T22:00Z,4,3,0.2,0.0,0.3,0.6,57.3,29.3,0.0,0.0,12.3
2023-09-17T22:00Z,5,164,28.5,0.0,32.9,0.2,11.5,8.6,0.0,0.0,18.4
2023-09-17T22:00Z,6,18,0.5,0.0,4.3,7.0,3.9,34.8,0.0,0.0,49.6
2023-09-17T22:00Z,7,193,0.8,0.3,48.2,0.4,1.8,9.8,0.0,0.0,38.7
2023-09-17T22:00Z,8,56,3.0,0.9,11.2,2.6,6.7,39.2,0.0,0.0,36.3
2023-09-17T22:00Z,9,253,17.0,5.3,46.2,0.1,6.8,4.9,0.0,0.0,19.7
2023-09-17T22:00Z,10,111,2.1,0.6,26.2,0.0,0.8,33.1,0.0,0.0,37.1
2023-09-17T22:00Z,11,329,1.2,0.4,81.2,0.1,8.4,1.5,0.0,0.0,7.2
2023-09-17T22:00Z,12,225,4.4,1.3,48.7,0.4,31.2,4.7,0.0,0.0,9.3
2023-09-17T22:00Z,13,181,1.5,0.4,42.7,1.0,13.9,15.8,0.0,0.0,24.7
2023-09-17T22:00Z,14,238,0.1,0.0,57.4,2.1,21.7,1.4,0.0,0.0,17.3
2023-09-17T22:00Z,15,135,6.0,1.1,28.3,0.7,16.3,22.6,0.0,0.0,24.9
2023-09-17T22:00Z,16,23,0.9,0.0,5.5,4.0,0.0,24.1,0.0,0.0,65.5
2023-09-17T22:00Z,17,82,0.5,0.0,20.6,8.1,0.0,13.4,0.0,0.0,57.4
2023-09-17T22:00Z,18,122,5.1,0.9,25.2,1.6,13.4,22.2,0.0,0.0,31.6
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-17T22:30Z,2,10,1.2,0.0,2.1,3.1,0.0,31.6,0.0,0.0,62.0
2023-09-17T22:30Z,3,16,0.3,0.0,3.9,0.7,8.7,55.3,0.0,0.0,31.1
2023-09-17T22:30Z,4,3,0.2,0.0,0.3,0.4,59.3,29.5,0.0,0.0,10.3
2023-09-17T22:30Z,5,163,29.1,0.0,32.5,0.1,11.2,8.6,0.0,0.0,18.4
2023-09-17T22:30Z,6,17,0.5,0.0,4.2,5.3,4.1,36.7,0.0,0.0,49.1
2023-09-17T22:30Z,7,183,1.1,0.3,45.4,0.4,2.2,11.4,0.0,0.0,39.2
2023-09-17T22:30Z,8,62,3.3,1.1,12.3,2.0,6.9,40.4,0.0,0.0,34.1
2023-09-17T22:30Z,9,267,16.3,6.0,48.4,0.1,6.3,4.9,0.0,0.0,18.1
2023-09-17T22:30Z,10,108,1.7,0.7,25.2,0.0,0.6,34.0,0.0,0.0,37.7
2023-09-17T22:30Z,11,335,1.0,0.4,82.9,0.1,7.5,1.5,0.0,0.0,6.6
2023-09-17T22:30Z,12,238,4.1,1.6,51.4,0.4,29.5,5.0,0.0,0.0,8.0
2023-09-17T22:30Z,13,181,1.2,0.5,42.6,1.0,13.0,16.5,0.0,0.0,25.3
2023-09-17T22:30Z,14,238,0.1,0.0,57.6,2.1,20.9,1.7,0.0,0.0,17.7
2023-09-17T22:30Z,15,136,6.1,1.3,28.2,0.6,16.2,23.0,0.0,0.0,24.6
2023-09-17T22:30Z,16,18,1.0,0.0,4.3,3.1,0.0,24.7,0.0,0.0,67.0
2023-09-17T22:30Z,17,87,0.6,0.0,21.9,5.8,0.0,14.4,0.0,0.0,57.4
2023-09-17T22:30Z,18,124,5.2,1.1,25.1,1.2,13.4,22.6,0.0,0.0,31.4
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-17T23:00Z,2,10,1.3,0.0,2.2,2.6,0.0,32.8,0.0,0.0,61.2
2023-09-17T23:00Z,3,20,0.3,0.0,4.8,0.5,8.9,55.4,0.0,0.0,30.1
2023-09-17T23:00Z,4,3,0.2,0.0,0.3,0.3,60.1,29.2,0.0,0.0,9.9
2023-09-17T23:00Z,5,163,29.2,0.0,32.3,0.1,11.3,8.4,0.0,0.0,18.7
2023-09-17T23:00Z,6,17,0.5,0.0,4.1,3.7,4.3,38.2,0.0,0.0,49.2
2023-09-17T23:00Z,7,184,1.1,0.4,45.4,0.3,2.4,12.6,0.0,0.0,37.8
2023-09-17T23:00Z,8,64,3.3,1.3,12.1,1.4,7.1,40.8,0.0,0.0,34.1
2023-09-17T23:00Z,9,270,16.8,7.0,46.9,0.0,6.5,4.6,0.0,0.0,18.2
2023-09-17T23:00Z,10,112,2.2,0.8,25.8,0.0,0.8,33.3,0.0,0.0,37.1
2023-09-17T23:00Z,11,337,1.3,0.5,83.3,0.1,6.1,1.4,0.0,0.0,7.3
2023-09-17T23:00Z,12,242,5.2,2.0,52.2,0.3,24.5,5.1,0.0,0.0,10.6
2023-09-17T23:00Z,13,182,1.7,0.6,42.8,0.9,10.4,16.9,0.0,0.0,26.7
2023-09-17T23:00Z,14,244,0.2,0.1,59.5,1.9,17.3,1.8,0.0,0.0,19.2
2023-09-17T23:00Z,15,142,6.5,1.6,29.1,0.5,14.1,22.9,0.0,0.0,25.3
2023-09-17T23:00Z,16,18,1.0,0.0,4.4,2.7,0.0,25.0,0.0,0.0,66.9
2023-09-17T23:00Z,17,86,0.6,0.0,21.7,3.4,0.0,14.7,0.0,0.0,59.5
2023-09-17T23:00Z,18,128,5.5,1.4,25.9,0.9,11.6,22.6,0.0,0.0,32.2
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-17T23:30Z,2,10,1.4,0.0,2.2,2.2,0.0,34.2,0.0,0.0,60.0
2023-09-17T23:30Z,3,26,0.3,0.0,6.4,0.4,8.9,55.7,0.0,0.0,28.3
2023-09-17T23:30Z,4,3,0.2,0.0,0.2,0.2,61.5,29.1,0.0,0.0,8.8
2023-09-17T23:30Z,5,150,31.1,0.0,28.6,0.1,12.0,8.1,0.0,0.0,20.2
2023-09-17T23:30Z,6,23,0.6,0.0,5.7,2.5,4.4,38.5,0.0,0.0,48.4
2023-09-17T23:30Z,7,192,1.2,0.5,47.3,0.2,2.4,13.5,0.0,0.0,34.9
2023-09-17T23:30Z,8,72,3.4,1.4,13.8,1.0,7.1,41.0,0.0,0.0,32.3
2023-09-17T23:30Z,9,276,16.5,7.7,46.7,0.0,6.4,4.4,0.0,0.0,18.3
2023-09-17T23:30Z,10,113,2.1,0.9,25.9,0.0,0.8,33.0,0.0,0.0,37.4
2023-09-17T23:30Z,11,343,1.1,0.6,84.9,0.1,4.6,1.4,0.0,0.0,7.3
2023-09-17T23:30Z,12,262,4.8,2.3,57.1,0.3,20.4,5.4,0.0,0.0,9.6
2023-09-17T23:30Z,13,189,1.6,0.7,44.7,0.7,10.2,17.0,0.0,0.0,25.2
2023-09-17T23:30Z,14,254,0.1,0.1,62.0,1.5,17.7,2.1,0.0,0.0,16.4
2023-09-17T23:30Z,15,143,6.6,1.8,28.8,0.4,14.3,23.3,0.0,0.0,24.8
2023-09-17T23:30Z,16,18,1.1,0.0,4.3,2.3,0.0,25.6,0.0,0.0,66.8
2023-09-17T23:30Z,17,107,0.6,0.0,26.9,1.5,0.0,14.8,0.0,0.0,56.1
2023-09-17T23:30Z,18,132,5.6,1.5,25.9,0.7,11.7,23.0,0.0,0.0,31.6
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-18T00:00Z,2,11,1.4,0.0,2.3,1.7,0.0,35.7,0.0,0.0,58.8
2023-09-18T00:00Z,3,28,0.3,0.0,6.8,0.3,9.1,56.3,0.0,0.0,27.2
2023-09-18T00:00Z,4,3,0.2,0.0,0.2,0.2,62.6,28.9,0.0,0.0,8.0
2023-09-18T00:00Z,5,153,31.3,0.0,29.2,0.0,11.5,7.6,0.0,0.0,20.3
2023-09-18T00:00Z,6,30,0.6,0.0,7.4,1.1,4.5,39.0,0.0,0.0,47.3
2023-09-18T00:00Z,7,191,1.3,0.7,46.4,0.1,2.7,14.6,0.0,0.0,34.1
2023-09-18T00:00Z,8,81,3.6,1.8,15.3,0.5,7.1,40.9,0.0,0.0,30.8
2023-09-18T00:00Z,9,288,16.0,8.7,47.5,0.0,5.9,4.1,0.0,0.0,17.8
2023-09-18T00:00Z,10,114,1.8,1.0,26.0,0.0,0.7,33.1,0.0,0.0,37.4
2023-09-18T00:00Z,11,344,1.3,0.7,84.8,0.0,4.4,1.4,0.0,0.0,7.5
2023-09-18T00:00Z,12,270,5.2,2.9,58.1,0.2,17.3,5.5,0.0,0.0,10.8
2023-09-18T00:00Z,13,185,1.3,0.8,43.4,0.5,11.2,17.4,0.0,0.0,25.4
2023-09-18T00:00Z,14,247,0.1,0.1,59.6,1.2,21.1,2.3,0.0,0.0,15.7
2023-09-18T00:00Z,15,139,6.9,2.3,27.0,0.3,13.8,23.9,0.0,0.0,25.8
2023-09-18T00:00Z,16,17,1.1,0.0,3.9,1.7,0.0,27.4,0.0,0.0,65.9
2023-09-18T00:00Z,17,110,0.6,0.0,27.9,0.9,0.0,14.9,0.0,0.0,55.7
2023-09-18T00:00Z,18,133,5.9,1.9,24.4,0.5,11.4,23.7,0.0,0.0,32.2
2023-09-18T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-18T00:30Z,2,11,1.5,0.0,2.4,1.5,0.0,36.4,0.0,0.0,58.1
2023-09-18T00:30Z,3,30,0.3,0.0,7.5,0.3,9.6,56.4,0.0,0.0,26.0
2023-09-18T00:30Z,4,3,0.1,0.0,0.2,0.1,63.8,29.3,0.0,0.0,6.4
2023-09-18T00:30Z,5,150,32.0,0.0,28.2,0.0,11.5,7.5,0.0,0.0,20.7
2023-09-18T00:30Z,6,27,0.6,0.0,6.7,0.6,4.9,40.5,0.0,0.0,46.7
2023-09-18T00:30Z,7,188,1.5,0.8,45.4,0.1,3.0,15.3,0.0,0.0,33.8
2023-09-18T00:30Z,8,86,3.7,1.9,16.1,0.3,7.4,40.8,0.0,0.0,29.8
2023-09-18T00:30Z,9,291,15.9,8.7,48.3,0.0,5.7,3.9,0.0,0.0,17.4
2023-09-18T00:30Z,10,116,1.9,1.0,26.5,0.0,0.7,33.3,0.0,0.0,36.7
2023-09-18T00:30Z,11,344,1.4,0.7,84.7,0.0,3.6,1.5,0.0,0.0,8.0
2023-09-18T00:30Z,12,272,5.7,2.9,58.8,0.1,14.8,5.9,0.0,0.0,11.7
2023-09-18T00:30Z,13,185,1.4,0.7,43.8,0.3,9.3,17.7,0.0,0.0,26.8
2023-09-18T00:30Z,14,251,0.2,0.1,61.1,0.6,18.3,2.4,0.0,0.0,17.3
2023-09-18T00:30Z,15,142,7.1,2.3,27.6,0.2,13.3,24.1,0.0,0.0,25.3
2023-09-18T00:30Z,16,18,1.2,0.0,4.1,1.5,0.0,28.0,0.0,0.0,65.2
2023-09-18T00:30Z,17,102,0.7,0.0,25.7,0.8,0.0,15.2,0.0,0.0,57.7
2023-09-18T00:30Z,18,135,6.0,1.9,24.8,0.4,11.0,24.0,0.0,0.0,31.9
2023-09-18T01:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-18T01:00Z,2,12,1.7,0.0,2.6,1.5,0.0,37.8,0.0,0.0,56.5
2023-09-18T01:00Z,3,31,0.3,0.0,7.7,0.2,9.8,57.1,0.0,0.0,24.9
2023-09-18T01:00Z,4,2,0.1,0.0,0.1,0.1,66.5,28.9,0.0,0.0,4.3
2023-09-18T01:00Z,5,148,32.9,0.0,27.5,0.0,11.2,6.8,0.0,0.0,21.6
2023-09-18T01:00Z,6,25,0.6,0.0,6.2,0.9,5.1,41.5,0.0,0.0,45.6
2023-09-18T01:00Z,7,183,1.8,0.7,44.1,0.1,3.3,15.5,0.0,0.0,34.4
2023-09-18T01:00Z,8,91,4.1,1.8,17.5,0.4,7.5,40.2,0.0,0.0,28.6
2023-09-18T01:00Z,9,290,15.7,7.9,50.0,0.0,5.3,3.4,0.0,0.0,17.7
2023-09-18T01:00Z,10,115,1.5,0.9,26.7,0.0,0.5,33.5,0.0,0.0,36.9
