from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T22:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-23T22:30Z,2,16,2.9,0.0,3.1,0.5,0.0,24.6,0.0,0.0,68.9
2023-06-23T22:30Z,3,64,0.3,0.0,16.0,0.1,1.7,36.9,0.0,0.0,44.9
2023-06-23T22:30Z,4,3,0.4,0.0,0.4,0.1,26.3,61.8,0.0,0.0,11.0
2023-06-23T22:30Z,5,165,20.8,0.0,35.4,0.0,6.0,17.0,0.0,0.0,20.7
2023-06-23T22:30Z,6,93,0.6,0.0,23.5,0.1,0.6,15.8,0.0,0.0,59.4
2023-06-23T22:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.2,0.0,0.0,15.7
2023-06-23T22:30Z,8,121,0.8,0.0,30.5,0.1,1.2,22.6,0.0,0.0,45.0
2023-06-23T22:30Z,9,283,8.6,0.0,69.2,0.0,2.5,6.6,0.0,0.0,13.0
2023-06-23T22:30Z,10,203,3.5,0.0,50.4,0.0,1.0,26.2,0.0,0.0,18.9
2023-06-23T22:30Z,11,342,0.9,0.0,86.5,0.0,0.4,2.5,0.0,0.0,9.7
2023-06-23T22:30Z,12,242,3.7,0.0,60.4,0.0,1.5,11.5,0.0,0.0,22.9
2023-06-23T22:30Z,13,218,3.1,0.0,54.3,0.1,2.2,18.8,0.0,0.0,21.5
2023-06-23T22:30Z,14,231,1.8,0.0,57.3,0.2,5.5,9.4,0.0,0.0,25.8
2023-06-23T22:30Z,15,178,4.9,0.0,43.6,0.1,4.3,20.2,0.0,0.0,27.0
2023-06-23T22:30Z,16,18,2.4,0.0,3.8,0.7,0.0,19.4,0.0,0.0,73.8
2023-06-23T22:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.2,0.0,0.0,31.8
2023-06-23T22:30Z,18,168,4.2,0.0,40.6,0.1,3.5,18.7,0.0,0.0,32.7
2023-06-23T23:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-23T23:00Z,2,15,2.8,0.0,3.1,0.5,0.0,23.7,0.0,0.0,70.0
2023-06-23T23:00Z,3,61,0.4,0.0,15.4,0.1,1.2,35.3,0.0,0.0,47.5
2023-06-23T23:00Z,4,4,0.7,0.0,0.7,0.1,21.5,58.9,0.0,0.0,18.1
2023-06-23T23:00Z,5,168,20.3,0.0,36.4,0.0,4.4,17.1,0.0,0.0,21.9
2023-06-23T23:00Z,6,91,0.6,0.0,22.9,0.1,0.4,16.3,0.0,0.0,59.6
2023-06-23T23:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.4,0.0,0.0,20.3
2023-06-23T23:00Z,8,99,0.9,0.0,24.8,0.1,0.9,23.6,0.0,0.0,49.7
2023-06-23T23:00Z,9,264,9.6,0.0,64.1,0.0,2.1,7.3,0.0,0.0,16.9
2023-06-23T23:00Z,10,181,4.1,0.0,44.6,0.0,0.9,27.8,0.0,0.0,22.7
2023-06-23T23:00Z,11,331,1.2,0.0,83.6,0.0,0.3,3.0,0.0,0.0,11.8
2023-06-23T23:00Z,12,227,4.2,0.0,56.3,0.0,1.2,12.3,0.0,0.0,25.9
2023-06-23T23:00Z,13,201,3.6,0.0,49.8,0.1,1.8,20.1,0.0,0.0,24.6
2023-06-23T23:00Z,14,222,2.1,0.0,55.2,0.2,4.5,10.1,0.0,0.0,27.8
2023-06-23T23:00Z,15,174,4.9,0.0,42.6,0.1,3.7,20.8,0.0,0.0,28.0
2023-06-23T23:00Z,16,15,2.4,0.0,3.1,0.6,0.0,19.6,0.0,0.0,74.3
2023-06-23T23:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.4,0.0,0.0,32.1
2023-06-23T23:00Z,18,160,4.2,0.0,39.7,0.1,3.0,19.2,0.0,0.0,33.6
2023-06-23T23:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-23T23:30Z,2,15,2.8,0.0,3.0,0.5,0.0,23.5,0.0,0.0,70.2
2023-06-23T23:30Z,3,57,0.4,0.0,14.3,0.1,1.3,36.0,0.0,0.0,47.9
2023-06-23T23:30Z,4,4,0.7,0.0,0.7,0.1,20.4,59.7,0.0,0.0,18.3
2023-06-23T23:30Z,5,154,20.3,0.0,32.8,0.0,4.7,17.7,0.0,0.0,24.4
2023-06-23T23:30Z,6,86,0.7,0.0,21.7,0.1,0.5,16.8,0.0,0.0,60.3
2023-06-23T23:30Z,7,238,0.1,0.0,60.5,0.0,0.1,1.2,0.0,0.0,38.2
2023-06-23T23:30Z,8,84,1.2,0.0,20.9,0.1,1.1,24.7,0.0,0.0,52.0
2023-06-23T23:30Z,9,244,9.9,0.0,58.8,0.0,2.3,8.1,0.0,0.0,20.9
2023-06-23T23:30Z,10,166,3.9,0.0,41.0,0.0,0.9,29.4,0.0,0.0,24.8
2023-06-23T23:30Z,11,336,1.0,0.0,85.0,0.0,0.3,3.1,0.0,0.0,10.7
2023-06-23T23:30Z,12,198,5.0,0.0,48.8,0.0,1.7,13.4,0.0,0.0,31.1
2023-06-23T23:30Z,13,184,3.5,0.0,45.4,0.1,2.1,21.9,0.0,0.0,27.1
2023-06-23T23:30Z,14,210,1.8,0.0,52.1,0.2,4.7,12.6,0.0,0.0,28.6
2023-06-23T23:30Z,15,160,5.3,0.0,39.0,0.1,3.4,21.8,0.0,0.0,30.5
2023-06-23T23:30Z,16,15,2.3,0.0,3.0,0.6,0.0,19.6,0.0,0.0,74.5
2023-06-23T23:30Z,17,126,0.1,0.0,32.0,0.0,0.0,0.9,0.0,0.0,67.0
2023-06-23T23:30Z,18,141,4.6,0.0,34.2,0.1,2.7,20.1,0.0,0.0,38.2
2023-06-24T00:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-24T00:00Z,2,15,2.7,0.0,3.0,0.5,0.0,23.3,0.0,0.0,70.6
2023-06-24T00:00Z,3,54,0.4,0.0,13.6,0.1,1.1,36.6,0.0,0.0,48.3
2023-06-24T00:00Z,4,5,0.8,0.0,0.8,0.1,17.2,59.6,0.0,0.0,21.4
2023-06-24T00:00Z,5,149,19.9,0.0,31.8,0.0,4.0,17.6,0.0,0.0,26.7
2023-06-24T00:00Z,6,81,0.7,0.0,20.4,0.1,0.4,17.2,0.0,0.0,61.1
2023-06-24T00:00Z,7,225,0.1,0.0,57.1,0.0,0.1,2.3,0.0,0.0,40.4
2023-06-24T00:00Z,8,80,1.3,0.0,19.8,0.1,0.9,25.8,0.0,0.0,52.2
2023-06-24T00:00Z,9,235,9.7,0.0,56.6,0.0,2.0,8.3,0.0,0.0,23.4
2023-06-24T00:00Z,10,160,3.8,0.0,39.5,0.0,0.8,29.4,0.0,0.0,26.5
2023-06-24T00:00Z,11,332,1.1,0.0,84.0,0.0,0.3,2.7,0.0,0.0,11.8
2023-06-24T00:00Z,12,189,5.0,0.0,46.5,0.0,1.5,14.3,0.0,0.0,32.8
2023-06-24T00:00Z,13,178,3.5,0.0,43.9,0.1,2.1,22.2,0.0,0.0,28.2
2023-06-24T00:00Z,14,207,1.8,0.0,51.3,0.2,5.3,12.9,0.0,0.0,28.5
2023-06-24T00:00Z,15,156,5.2,0.0,37.9,0.0,3.5,22.2,0.0,0.0,31.1
2023-06-24T00:00Z,16,14,2.2,0.0,3.0,0.5,0.0,19.6,0.0,0.0,74.7
2023-06-24T00:00Z,17,72,0.2,0.0,18.3,0.0,0.0,1.5,0.0,0.0,80.0
2023-06-24T00:00Z,18,135,4.5,0.0,32.5,0.1,2.8,20.5,0.0,0.0,39.6
2023-06-24T00:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-24T00:30Z,2,15,2.6,0.0,2.9,0.5,0.0,22.9,0.0,0.0,71.1
2023-06-24T00:30Z,3,46,0.4,0.0,11.4,0.1,1.4,37.2,0.0,0.0,49.5
2023-06-24T00:30Z,4,4,0.7,0.0,0.8,0.1,17.5,61.0,0.0,0.0,20.0
2023-06-24T00:30Z,5,142,19.9,0.0,30.0,0.0,4.3,17.9,0.0,0.0,27.9
2023-06-24T00:30Z,6,74,0.7,0.0,18.5,0.1,0.5,18.2,0.0,0.0,61.9
2023-06-24T00:30Z,7,127,0.3,0.0,32.3,0.0,0.3,3.9,0.0,0.0,63.2
2023-06-24T00:30Z,8,75,1.5,0.0,18.6,0.1,1.1,27.0,0.0,0.0,51.7
2023-06-24T00:30Z,9,229,9.5,0.0,55.3,0.0,2.1,8.4,0.0,0.0,24.7
2023-06-24T00:30Z,10,157,3.7,0.0,38.6,0.0,0.8,29.5,0.0,0.0,27.3
2023-06-24T00:30Z,11,341,0.9,0.0,86.2,0.0,0.3,2.3,0.0,0.0,10.4
2023-06-24T00:30Z,12,187,5.1,0.0,45.9,0.0,1.6,14.8,0.0,0.0,32.5
2023-06-24T00:30Z,13,176,3.6,0.0,43.4,0.1,1.5,22.5,0.0,0.0,29.0
2023-06-24T00:30Z,14,211,2.1,0.0,52.7,0.2,3.1,12.1,0.0,0.0,29.9
2023-06-24T00:30Z,15,155,5.0,0.0,37.9,0.0,3.4,22.7,0.0,0.0,31.0
2023-06-24T00:30Z,16,14,2.2,0.0,2.9,0.5,0.0,19.4,0.0,0.0,75.0
2023-06-24T00:30Z,17,12,0.3,0.0,3.0,0.1,0.0,2.2,0.0,0.0,94.4
2023-06-24T00:30Z,18,129,4.3,0.0,31.4,0.1,2.7,21.0,0.0,0.0,40.5
2023-06-24T01:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-24T01:00Z,2,15,2.6,0.0,2.9,0.4,0.0,23.2,0.0,0.0,70.8
2023-06-24T01:00Z,3,42,0.4,0.0,10.5,0.1,1.0,37.5,0.0,0.0,50.5
2023-06-24T01:00Z,4,5,0.8,0.0,0.9,0.1,13.2,62.0,0.0,0.0,23.1
2023-06-24T01:00Z,5,142,20.5,0.0,29.9,0.0,2.9,17.2,0.0,0.0,29.5
2023-06-24T01:00Z,6,69,0.8,0.0,17.2,0.1,0.4,19.1,0.0,0.0,62.4
2023-06-24T01:00Z,7,65,0.5,0.0,16.2,0.0,0.3,5.9,0.0,0.0,77.1
2023-06-24T01:00Z,8,74,1.7,0.0,18.3,0.1,0.8,27.4,0.0,0.0,51.7
2023-06-24T01:00Z,9,228,9.9,0.0,54.8,0.0,1.4,8.5,0.0,0.0,25.3
2023-06-24T01:00Z,10,155,3.8,0.0,38.3,0.0,0.6,29.9,0.0,0.0,27.4
2023-06-24T01:00Z,11,358,0.3,0.0,90.7,0.0,0.1,2.0,0.0,0.0,6.9
2023-06-24T01:00Z,12,190,5.5,0.0,46.5,0.0,1.1,14.8,0.0,0.0,32.1
2023-06-24T01:00Z,13,176,3.7,0.0,43.5,0.0,1.7,22.8,0.0,0.0,28.3
2023-06-24T01:00Z,14,216,2.0,0.0,53.5,0.1,4.6,12.0,0.0,0.0,27.7
2023-06-24T01:00Z,15,155,4.9,0.0,37.7,0.0,2.5,23.1,0.0,0.0,31.8
2023-06-24T01:00Z,16,14,2.2,0.0,2.9,0.5,0.0,19.5,0.0,0.0,74.9
2023-06-24T01:00Z,17,7,0.4,0.0,1.5,0.1,0.0,2.9,0.0,0.0,95.1
2023-06-24T01:00Z,18,128,4.3,0.0,31.2,0.1,2.0,21.3,0.0,0.0,41.1
2023-06-24T01:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-24T01:30Z,2,14,2.6,0.0,2.9,0.4,0.0,23.3,0.0,0.0,70.8
2023-06-24T01:30Z,3,41,0.4,0.0,10.4,0.1,0.3,38.3,0.0,0.0,50.6
2023-06-24T01:30Z,4,6,1.0,0.0,1.1,0.2,5.8,62.5,0.0,0.0,29.5
2023-06-24T01:30Z,5,141,19.6,0.0,29.8,0.0,1.1,16.5,0.0,0.0,33.0
2023-06-24T01:30Z,6,58,0.8,0.0,14.5,0.1,0.1,20.2,0.0,0.0,64.3
2023-06-24T01:30Z,7,62,0.5,0.0,15.6,0.0,0.1,7.5,0.0,0.0,76.3
2023-06-24T01:30Z,8,72,1.8,0.0,17.8,0.1,0.3,27.6,0.0,0.0,52.5
2023-06-24T01:30Z,9,229,9.3,0.0,55.2,0.0,0.5,8.2,0.0,0.0,26.7
2023-06-24T01:30Z,10,156,3.4,0.0,38.4,0.0,0.2,30.5,0.0,0.0,27.4
2023-06-24T01:30Z,11,365,0.0,0.0,92.5,0.0,0.0,1.9,0.0,0.0,5.5
2023-06-24T01:30Z,12,189,5.3,0.0,46.4,0.0,0.7,14.6,0.0,0.0,33.0
2023-06-24T01:30Z,13,178,3.4,0.0,44.1,0.0,1.1,23.0,0.0,0.0,28.4
2023-06-24T01:30Z,14,222,1.8,0.0,55.3,0.1,3.3,12.4,0.0,0.0,27.0
2023-06-24T01:30Z,15,156,4.4,0.0,38.3,0.0,1.1,23.1,0.0,0.0,33.0
2023-06-24T01:30Z,16,14,2.2,0.0,2.8,0.5,0.0,19.7,0.0,0.0,74.8
2023-06-24T01:30Z,17,7,0.5,0.0,1.6,0.1,0.0,3.6,0.0,0.0,94.3
2023-06-24T01:30Z,18,129,3.9,0.0,31.8,0.1,0.9,21.4,0.0,0.0,41.9
2023-06-24T02:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-24T02:00Z,2,15,2.6,0.0,2.9,0.4,0.0,23.8,0.0,0.0,70.2
2023-06-24T02:00Z,3,42,0.4,0.0,10.5,0.1,0.1,38.9,0.0,0.0,49.9
2023-06-24T02:00Z,4,6,1.0,0.0,1.2,0.2,3.0,64.3,0.0,0.0,30.3
2023-06-24T02:00Z,5,139,18.7,0.0,29.5,0.0,0.6,16.3,0.0,0.0,34.9
2023-06-24T02:00Z,6,55,0.8,0.0,13.8,0.1,0.1,21.1,0.0,0.0,64.1
2023-06-24T02:00Z,7,71,0.5,0.0,17.8,0.0,0.1,9.2,0.0,0.0,72.4
2023-06-24T02:00Z,8,69,1.7,0.0,16.9,0.1,0.1,28.3,0.0,0.0,52.9
2023-06-24T02:00Z,9,220,9.5,0.0,53.1,0.0,0.3,8.4,0.0,0.0,28.8
2023-06-24T02:00Z,10,143,3.8,0.0,35.1,0.0,0.1,31.2,0.0,0.0,29.8
2023-06-24T02:00Z,11,346,0.7,0.0,87.6,0.0,0.1,1.8,0.0,0.0,9.7
2023-06-24T02:00Z,12,185,5.3,0.0,45.2,0.0,0.5,14.8,0.0,0.0,34.1
2023-06-24T02:00Z,13,170,3.6,0.0,42.0,0.0,1.1,23.5,0.0,0.0,29.8
2023-06-24T02:00Z,14,219,1.9,0.0,54.5,0.1,3.5,12.9,0.0,0.0,27.0
2023-06-24T02:00Z,15,156,4.1,0.0,38.3,0.0,0.7,23.5,0.0,0.0,33.4
2023-06-24T02:00Z,16,14,2.2,0.0,2.9,0.5,0.0,20.0,0.0,0.0,74.5
2023-06-24T02:00Z,17,7,0.5,0.0,1.5,0.1,0.0,4.3,0.0,0.0,93.6
2023-06-24T02:00Z,18,126,3.7,0.0,31.8,0.1,0.5,21.8,0.0,0.0,42.1
2023-06-24T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-24T02:30Z,2,15,2.6,0.0,2.9,0.5,0.0,24.4,0.0,0.0,69.6
2023-06-24T02:30Z,3,19,0.5,0.0,4.6,0.1,0.0,41.2,0.0,0.0,53.7
2023-06-24T02:30Z,4,6,1.1,0.0,1.2,0.2,0.0,66.5,0.0,0.0,31.0
2023-06-24T02:30Z,5,133,18.3,0.0,28.1,0.0,0.0,16.5,0.0,0.0,37.0
2023-06-24T02:30Z,6,12,0.9,0.0,2.8,0.2,0.0,22.7,0.0,0.0,73.5
2023-06-24T02:30Z,7,40,0.7,0.0,9.9,0.0,0.0,10.9,0.0,0.0,78.4
2023-06-24T02:30Z,8,44,2.0,0.0,10.7,0.1,0.0,30.4,0.0,0.0,56.9
2023-06-24T02:30Z,9,213,9.6,0.0,51.2,0.0,0.0,8.5,0.0,0.0,30.7
2023-06-24T02:30Z,10,139,3.6,0.0,34.1,0.0,0.0,32.1,0.0,0.0,30.2
2023-06-24T02:30Z,11,338,1.0,0.0,85.5,0.0,0.1,1.9,0.0,0.0,11.5
2023-06-24T02:30Z,12,176,5.5,0.0,43.0,0.0,0.4,15.2,0.0,0.0,35.8
2023-06-24T02:30Z,13,164,3.5,0.0,40.3,0.1,1.4,24.4,0.0,0.0,30.3
2023-06-24T02:30Z,14,212,1.8,0.0,52.6,0.2,5.1,13.2,0.0,0.0,27.1
2023-06-24T02:30Z,15,148,4.4,0.0,36.3,0.1,0.3,23.9,0.0,0.0,35.1
2023-06-24T02:30Z,16,14,2.2,0.0,2.9,0.5,0.0,20.2,0.0,0.0,74.2
2023-06-24T02:30Z,17,7,0.5,0.0,1.5,0.1,0.0,4.8,0.0,0.0,93.0
2023-06-24T02:30Z,18,117,3.9,0.0,30.1,0.1,0.2,22.2,0.0,0.0,43.5
2023-06-24T03:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-24T03:00Z,2,15,2.5,0.0,3.0,0.5,0.0,25.0,0.0,0.0,69.0
2023-06-24T03:00Z,3,20,0.5,0.0,5.0,0.1,0.0,41.4,0.0,0.0,53.0
2023-06-24T03:00Z,4,6,1.0,0.0,1.2,0.2,0.0,67.7,0.0,0.0,29.9
2023-06-24T03:00Z,5,133,17.3,0.0,28.6,0.0,0.0,16.4,0.0,0.0,37.7
2023-06-24T03:00Z,6,13,0.9,0.0,3.0,0.2,0.0,23.6,0.0,0.0,72.3
2023-06-24T03:00Z,7,35,0.8,0.0,8.7,0.0,0.0,12.2,0.0,0.0,78.2
2023-06-24T03:00Z,8,42,1.9,0.0,10.2,0.1,0.0,30.9,0.0,0.0,57.0
2023-06-24T03:00Z,9,207,9.5,0.0,49.5,0.0,0.0,8.5,0.0,0.0,32.5
2023-06-24T03:00Z,10,138,3.4,0.0,34.1,0.0,0.0,32.7,0.0,0.0,29.8
2023-06-24T03:00Z,11,338,0.9,0.0,85.5,0.0,0.0,2.3,0.0,0.0,11.3
2023-06-24T03:00Z,12,173,5.4,0.0,42.2,0.0,0.1,15.5,0.0,0.0,36.8
2023-06-24T03:00Z,13,164,3.2,0.0,40.5,0.1,1.6,24.7,0.0,0.0,29.8
2023-06-24T03:00Z,14,216,1.6,0.0,53.5,0.3,6.0,13.0,0.0,0.0,25.5
2023-06-24T03:00Z,15,148,4.3,0.0,36.3,0.1,0.5,24.6,0.0,0.0,34.2
2023-06-24T03:00Z,16,14,2.2,0.0,2.8,0.6,0.0,20.8,0.0,0.0,73.6
2023-06-24T03:00Z,17,7,0.6,0.0,1.5,0.1,0.0,5.3,0.0,0.0,92.4
2023-06-24T03:00Z,18,116,3.8,0.0,30.0,0.1,0.4,22.9,0.0,0.0,42.8
2023-06-24T03:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T03:30Z,2,15,2.5,0.0,3.0,0.5,0.0,25.4,0.0,0.1,68.5
2023-06-24T03:30Z,3,26,0.5,0.0,6.5,0.1,0.0,41.8,0.0,0.0,51.1
2023-06-24T03:30Z,4,6,1.0,0.0,1.2,0.2,0.0,67.7,0.0,0.1,29.9
2023-06-24T03:30Z,5,129,16.9,0.0,27.7,0.0,0.0,16.6,0.0,0.1,38.8
2023-06-24T03:30Z,6,16,0.8,0.0,3.8,0.2,0.0,24.3,0.0,0.0,70.9
2023-06-24T03:30Z,7,39,0.8,0.0,9.7,0.1,0.0,13.4,0.0,0.0,76.0
2023-06-24T03:30Z,8,46,1.8,0.0,11.3,0.1,0.0,31.6,0.0,0.0,55.2
2023-06-24T03:30Z,9,207,9.1,0.0,49.7,0.0,0.0,8.7,0.0,0.1,32.4
2023-06-24T03:30Z,10,141,3.3,0.0,34.7,0.0,0.0,32.8,0.0,0.2,29.0
2023-06-24T03:30Z,11,333,1.0,0.0,84.2,0.0,0.0,2.8,0.0,0.0,12.0
