from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T21:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-23T21:00Z,2,0,0.2,0.0,0.0,1.4,0.0,38.0,0.0,0.0,60.4
2023-05-23T21:00Z,3,52,0.1,0.0,13.2,0.3,6.2,57.7,0.0,0.0,22.5
2023-05-23T21:00Z,4,1,0.3,0.0,0.0,0.2,44.1,44.5,0.0,0.0,10.9
2023-05-23T21:00Z,5,179,6.8,0.0,43.4,0.1,15.6,23.7,0.0,0.0,10.4
2023-05-23T21:00Z,6,34,0.1,0.0,8.6,3.4,3.1,42.2,0.0,0.0,42.5
2023-05-23T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-23T21:00Z,8,194,0.1,0.0,49.1,0.7,3.2,28.7,0.0,0.0,18.3
2023-05-23T21:00Z,9,317,2.3,0.0,79.8,0.1,5.2,8.0,0.0,0.0,4.6
2023-05-23T21:00Z,10,333,0.8,0.0,84.0,0.0,7.0,2.9,0.0,0.0,5.3
2023-05-23T21:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.3
2023-05-23T21:00Z,12,247,0.4,0.0,61.8,0.2,24.9,8.1,0.0,0.0,4.5
2023-05-23T21:00Z,13,247,0.2,0.0,61.4,0.1,33.3,2.0,0.0,0.0,3.0
2023-05-23T21:00Z,14,228,0.0,0.0,56.4,0.1,41.6,0.0,0.0,0.0,2.0
2023-05-23T21:00Z,15,214,1.0,0.0,53.6,0.3,15.3,18.6,0.0,0.0,11.2
2023-05-23T21:00Z,16,1,0.2,0.0,0.2,2.6,0.0,30.4,0.0,0.0,66.6
2023-05-23T21:00Z,17,313,0.0,0.0,79.4,1.3,0.0,4.5,0.0,0.0,14.8
2023-05-23T21:00Z,18,195,0.8,0.0,48.6,0.7,12.5,19.2,0.0,0.0,18.2
2023-05-23T21:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-23T21:30Z,2,0,0.2,0.0,0.0,1.2,0.0,37.4,0.0,0.0,61.1
2023-05-23T21:30Z,3,66,0.1,0.0,16.7,0.3,6.0,55.4,0.0,0.0,21.5
2023-05-23T21:30Z,4,1,0.2,0.0,0.0,0.2,44.5,42.3,0.0,0.0,12.7
2023-05-23T21:30Z,5,187,6.6,0.0,45.3,0.1,15.0,22.4,0.0,0.0,10.6
2023-05-23T21:30Z,6,34,0.1,0.0,8.6,1.6,2.9,43.9,0.0,0.0,42.8
2023-05-23T21:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-23T21:30Z,8,193,0.1,0.0,49.1,0.4,3.0,29.2,0.0,0.0,18.3
2023-05-23T21:30Z,9,310,2.5,0.0,78.0,0.0,5.8,8.5,0.0,0.0,5.3
2023-05-23T21:30Z,10,333,0.8,0.0,84.0,0.0,7.4,3.0,0.0,0.0,4.7
2023-05-23T21:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.2,0.0,0.0,2.3
2023-05-23T21:30Z,12,263,0.4,0.0,65.9,0.1,21.5,7.6,0.0,0.0,4.4
2023-05-23T21:30Z,13,253,0.2,0.0,63.1,0.1,32.1,1.9,0.0,0.0,2.6
2023-05-23T21:30Z,14,232,0.0,0.0,57.6,0.1,40.9,0.0,0.0,0.0,1.5
2023-05-23T21:30Z,15,208,1.1,0.0,52.0,0.3,15.7,19.6,0.0,0.0,11.3
2023-05-23T21:30Z,16,1,0.2,0.0,0.1,2.2,0.0,30.5,0.0,0.0,67.1
2023-05-23T21:30Z,17,307,0.0,0.0,77.8,0.6,0.0,5.0,0.0,0.0,16.6
2023-05-23T21:30Z,18,193,0.9,0.0,47.1,0.5,12.7,20.0,0.0,0.0,18.7
2023-05-23T22:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-23T22:00Z,2,0,0.3,0.0,0.0,1.0,0.0,35.8,0.0,0.0,62.9
2023-05-23T22:00Z,3,44,0.1,0.0,11.1,0.2,7.2,57.4,0.0,0.0,24.0
2023-05-23T22:00Z,4,1,0.2,0.0,0.0,0.2,45.1,41.2,0.0,0.0,13.2
2023-05-23T22:00Z,5,191,6.7,0.0,46.5,0.1,14.7,21.4,0.0,0.0,10.6
2023-05-23T22:00Z,6,22,0.1,0.0,5.5,0.5,3.4,44.1,0.0,0.0,46.3
2023-05-23T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-23T22:00Z,8,176,0.1,0.0,44.5,0.2,3.7,31.1,0.0,0.0,20.4
2023-05-23T22:00Z,9,304,2.8,0.0,76.4,0.0,6.1,8.9,0.0,0.0,5.7
2023-05-23T22:00Z,10,331,1.0,0.0,83.5,0.0,7.7,3.0,0.0,0.0,4.7
2023-05-23T22:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.4,0.0,0.1,2.6
2023-05-23T22:00Z,12,250,0.6,0.0,62.6,0.1,24.1,7.4,0.0,0.0,5.2
2023-05-23T22:00Z,13,246,0.3,0.0,61.4,0.1,34.0,1.8,0.0,0.0,2.6
2023-05-23T22:00Z,14,225,0.0,0.0,55.7,0.1,43.0,0.0,0.0,0.0,1.3
2023-05-23T22:00Z,15,188,1.4,0.0,46.9,0.3,17.3,20.4,0.0,0.0,13.6
2023-05-23T22:00Z,16,1,0.2,0.0,0.1,1.6,0.0,30.2,0.0,0.0,67.9
2023-05-23T22:00Z,17,282,0.0,0.0,71.5,1.9,0.0,6.0,0.0,0.0,20.6
2023-05-23T22:00Z,18,179,1.2,0.0,42.4,0.6,14.0,20.8,0.0,0.0,21.1
2023-05-23T22:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-23T22:30Z,2,0,0.3,0.0,0.0,0.6,0.0,34.8,0.0,0.0,64.3
2023-05-23T22:30Z,3,38,0.1,0.0,9.6,0.2,7.3,58.7,0.0,0.0,24.1
2023-05-23T22:30Z,4,1,0.2,0.0,0.0,0.1,45.7,39.8,0.0,0.0,14.2
2023-05-23T22:30Z,5,179,8.9,0.0,42.7,0.1,15.5,21.2,0.0,0.0,11.7
2023-05-23T22:30Z,6,20,0.2,0.0,4.9,0.4,3.5,44.0,0.0,0.0,47.0
2023-05-23T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-23T22:30Z,8,154,0.2,0.0,39.1,0.2,4.1,33.7,0.0,0.0,22.7
2023-05-23T22:30Z,9,293,4.0,0.0,73.2,0.0,7.0,9.0,0.0,0.0,6.7
2023-05-23T22:30Z,10,322,1.5,0.0,81.2,0.0,9.2,3.2,0.0,0.0,5.0
2023-05-23T22:30Z,11,380,0.0,0.0,96.4,0.0,0.0,1.1,0.0,0.0,2.6
2023-05-23T22:30Z,12,254,0.8,0.0,63.5,0.0,22.1,7.8,0.0,0.0,5.7
2023-05-23T22:30Z,13,238,0.4,0.0,59.0,0.1,36.3,1.8,0.0,0.0,2.5
2023-05-23T22:30Z,14,216,0.0,0.0,53.2,0.1,45.7,0.0,0.0,0.0,1.0
2023-05-23T22:30Z,15,169,1.6,0.0,42.0,0.4,20.2,21.7,0.0,0.0,14.1
2023-05-23T22:30Z,16,0,0.2,0.0,0.0,0.9,0.0,28.8,0.0,0.0,70.1
2023-05-23T22:30Z,17,264,0.1,0.0,66.9,3.5,0.0,6.9,0.0,0.0,22.7
2023-05-23T22:30Z,18,167,1.3,0.0,37.9,0.7,16.1,21.7,0.0,0.0,22.3
2023-05-23T23:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-23T23:00Z,2,0,0.3,0.0,0.0,0.5,0.0,34.6,0.0,0.0,64.6
2023-05-23T23:00Z,3,36,0.1,0.0,9.1,0.1,7.7,58.7,0.0,0.0,24.3
2023-05-23T23:00Z,4,1,0.1,0.0,0.0,0.1,46.1,39.3,0.0,0.0,14.5
2023-05-23T23:00Z,5,177,8.7,0.0,42.2,0.0,16.0,20.8,0.0,0.0,12.3
2023-05-23T23:00Z,6,17,0.2,0.0,4.2,0.3,3.6,44.0,0.0,0.0,47.8
2023-05-23T23:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-23T23:00Z,8,144,0.2,0.0,36.3,0.1,4.5,35.2,0.0,0.0,23.6
2023-05-23T23:00Z,9,292,3.9,0.0,72.9,0.0,7.1,9.1,0.0,0.0,7.0
2023-05-23T23:00Z,10,320,1.2,0.0,80.6,0.0,10.4,3.2,0.0,0.0,4.7
2023-05-23T23:00Z,11,347,0.2,0.0,87.8,0.0,6.6,1.8,0.0,0.0,3.6
2023-05-23T23:00Z,12,246,0.7,0.0,61.6,0.0,25.2,7.7,0.0,0.0,4.7
2023-05-23T23:00Z,13,237,0.2,0.0,59.0,0.1,37.4,1.6,0.0,0.0,1.7
2023-05-23T23:00Z,14,225,0.0,0.0,55.8,0.1,43.4,0.0,0.0,0.0,0.7
2023-05-23T23:00Z,15,168,1.7,0.0,41.6,0.4,19.2,22.2,0.0,0.0,15.0
2023-05-23T23:00Z,16,1,0.2,0.0,0.1,0.6,0.0,29.0,0.0,0.0,70.2
2023-05-23T23:00Z,17,246,0.1,0.0,62.4,3.6,0.0,8.0,0.0,0.0,26.0
2023-05-23T23:00Z,18,164,1.4,0.0,37.3,0.6,15.3,22.2,0.0,0.0,23.2
2023-05-23T23:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-23T23:30Z,2,0,0.3,0.0,0.0,0.3,0.0,34.2,0.0,0.0,65.2
2023-05-23T23:30Z,3,39,0.1,0.0,9.8,0.1,7.6,58.3,0.0,0.0,24.1
2023-05-23T23:30Z,4,1,0.1,0.0,0.0,0.1,46.2,37.9,0.0,0.0,15.8
2023-05-23T23:30Z,5,178,10.2,0.0,42.0,0.0,15.3,20.0,0.0,0.0,12.4
2023-05-23T23:30Z,6,18,0.2,0.0,4.6,0.2,3.6,43.0,0.0,0.0,48.4
2023-05-23T23:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-23T23:30Z,8,125,0.3,0.0,31.7,0.1,4.9,37.2,0.0,0.0,25.9
2023-05-23T23:30Z,9,286,4.9,0.0,71.1,0.0,7.3,9.2,0.0,0.0,7.5
2023-05-23T23:30Z,10,321,1.8,0.0,80.8,0.0,9.0,3.1,0.0,0.0,5.3
2023-05-23T23:30Z,11,314,0.7,0.0,79.2,0.0,12.0,2.7,0.0,0.0,5.5
2023-05-23T23:30Z,12,260,1.1,0.0,65.1,0.0,19.9,7.5,0.0,0.0,6.3
2023-05-23T23:30Z,13,258,0.4,0.0,64.3,0.1,31.7,1.4,0.0,0.0,2.1
2023-05-23T23:30Z,14,244,0.0,0.0,60.8,0.1,38.5,0.0,0.0,0.0,0.6
2023-05-23T23:30Z,15,159,2.5,0.0,39.1,0.2,20.1,22.5,0.0,0.0,15.6
2023-05-23T23:30Z,16,0,0.3,0.0,0.0,0.5,0.0,29.3,0.0,0.0,69.9
2023-05-23T23:30Z,17,214,0.1,0.0,54.2,2.2,0.0,8.9,0.0,0.0,34.5
2023-05-23T23:30Z,18,160,2.1,0.0,34.9,0.4,16.1,22.5,0.0,0.0,24.0
2023-05-24T00:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T00:00Z,2,0,0.3,0.0,0.0,0.2,0.0,34.2,0.0,0.0,65.2
2023-05-24T00:00Z,3,39,0.1,0.0,9.8,0.1,7.6,58.2,0.0,0.0,24.1
2023-05-24T00:00Z,4,1,0.1,0.0,0.0,0.1,46.7,36.8,0.0,0.0,16.5
2023-05-24T00:00Z,5,177,10.0,0.0,41.9,0.0,15.8,18.9,0.0,0.0,13.4
2023-05-24T00:00Z,6,29,0.2,0.0,7.3,0.2,3.4,41.3,0.0,0.0,47.6
2023-05-24T00:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-24T00:00Z,8,109,0.4,0.0,27.4,0.1,5.2,39.2,0.0,0.0,27.7
2023-05-24T00:00Z,9,275,5.3,0.0,68.1,0.0,8.3,9.4,0.0,0.0,8.9
2023-05-24T00:00Z,10,314,1.5,0.0,79.0,0.0,10.9,3.1,0.0,0.0,5.5
2023-05-24T00:00Z,11,301,0.6,0.0,75.8,0.0,15.3,3.4,0.0,0.0,4.9
2023-05-24T00:00Z,12,247,0.9,0.0,61.7,0.0,24.6,7.6,0.0,0.0,5.2
2023-05-24T00:00Z,13,237,0.3,0.0,58.7,0.1,37.9,1.3,0.0,0.0,1.7
2023-05-24T00:00Z,14,224,0.0,0.0,55.4,0.1,43.8,0.0,0.0,0.0,0.6
2023-05-24T00:00Z,15,161,2.1,0.0,39.7,0.1,20.9,22.3,0.0,0.0,15.0
2023-05-24T00:00Z,16,0,0.2,0.0,0.0,0.4,0.0,28.3,0.0,0.0,71.0
2023-05-24T00:00Z,17,226,0.1,0.0,57.4,0.1,0.0,9.6,0.0,0.0,32.8
2023-05-24T00:00Z,18,157,1.7,0.0,35.5,0.1,16.8,22.3,0.0,0.0,23.6
2023-05-24T00:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-24T00:30Z,2,0,0.3,0.0,0.0,0.2,0.0,34.4,0.0,0.0,65.1
2023-05-24T00:30Z,3,38,0.1,0.0,9.6,0.0,7.9,57.6,0.0,0.0,24.7
2023-05-24T00:30Z,4,1,0.2,0.0,0.0,0.0,46.8,35.9,0.0,0.0,17.0
2023-05-24T00:30Z,5,180,11.6,0.0,42.0,0.0,15.2,18.0,0.0,0.0,13.3
2023-05-24T00:30Z,6,31,0.2,0.0,7.8,0.2,3.4,40.9,0.0,0.0,47.5
2023-05-24T00:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-24T00:30Z,8,95,0.5,0.0,24.0,0.1,5.6,40.7,0.0,0.0,29.1
2023-05-24T00:30Z,9,278,5.9,0.0,68.7,0.0,7.7,9.3,0.0,0.0,8.5
2023-05-24T00:30Z,10,313,1.9,0.0,78.6,0.0,10.4,3.0,0.0,0.0,6.0
2023-05-24T00:30Z,11,296,0.7,0.0,74.5,0.0,15.2,4.3,0.0,0.0,5.3
2023-05-24T00:30Z,12,250,1.2,0.0,62.3,0.0,23.8,7.1,0.0,0.0,5.6
2023-05-24T00:30Z,13,240,0.4,0.0,59.5,0.1,36.9,1.2,0.0,0.0,2.0
