from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T01:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-21T01:30Z,2,23,1.2,0.0,5.5,0.4,1.7,35.1,0.0,0.0,56.2
2023-04-21T01:30Z,3,28,0.9,0.0,6.8,0.0,9.5,60.8,0.0,0.0,22.0
2023-04-21T01:30Z,4,3,0.9,0.0,0.0,0.0,46.6,49.3,0.0,0.0,3.2
2023-04-21T01:30Z,5,148,29.6,0.0,28.5,0.0,5.6,5.7,0.0,0.0,30.7
2023-04-21T01:30Z,6,73,0.5,0.0,18.3,1.3,3.6,28.7,0.0,0.0,47.5
2023-04-21T01:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.1,0.0,0.0,15.1
2023-04-21T01:30Z,8,77,4.3,0.0,18.1,0.5,6.3,37.4,0.0,0.0,33.4
2023-04-21T01:30Z,9,191,18.1,0.0,43.1,0.0,3.4,3.5,0.0,0.0,32.0
2023-04-21T01:30Z,10,200,2.8,0.0,35.2,0.0,12.8,0.6,0.0,0.0,48.6
2023-04-21T01:30Z,11,281,4.0,0.0,69.9,0.1,1.6,5.2,0.0,0.0,19.3
2023-04-21T01:30Z,12,221,8.4,0.0,53.0,0.2,3.4,9.3,0.0,0.0,25.8
2023-04-21T01:30Z,13,198,2.2,0.0,37.6,0.2,10.4,0.4,0.0,0.0,49.2
2023-04-21T01:30Z,14,190,0.8,0.0,43.7,0.6,4.1,0.1,0.0,0.0,50.6
2023-04-21T01:30Z,15,150,9.0,0.0,31.8,0.2,8.9,17.2,0.0,0.0,32.9
2023-04-21T01:30Z,16,24,1.5,0.0,5.6,2.4,0.0,27.2,0.0,0.0,63.3
2023-04-21T01:30Z,17,208,0.2,0.0,52.7,1.5,0.0,3.1,0.0,0.0,42.6
2023-04-21T01:30Z,18,143,7.6,0.0,30.4,0.5,7.3,17.3,0.0,0.0,36.9
2023-04-21T02:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-21T02:00Z,2,23,1.2,0.0,5.4,0.3,2.0,35.3,0.0,0.0,55.8
2023-04-21T02:00Z,3,30,1.2,0.0,7.1,0.0,9.5,59.9,0.0,0.0,22.3
2023-04-21T02:00Z,4,2,0.8,0.0,0.0,0.0,47.6,48.2,0.0,0.0,3.3
2023-04-21T02:00Z,5,151,29.2,0.0,29.3,0.0,5.1,5.4,0.0,0.0,31.0
2023-04-21T02:00Z,6,74,0.6,0.0,18.7,1.2,3.8,29.2,0.0,0.0,46.5
2023-04-21T02:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.2,0.0,0.0,14.8
2023-04-21T02:00Z,8,80,4.6,0.0,18.8,0.4,6.1,37.3,0.0,0.0,32.7
2023-04-21T02:00Z,9,196,17.4,0.0,44.3,0.0,3.0,3.3,0.0,0.0,32.0
2023-04-21T02:00Z,10,198,3.0,0.0,34.1,0.0,13.2,0.5,0.0,0.0,49.2
2023-04-21T02:00Z,11,260,5.1,0.0,64.2,0.1,2.1,5.3,0.0,0.0,23.3
2023-04-21T02:00Z,12,230,7.8,0.0,55.5,0.2,3.2,9.2,0.0,0.0,24.1
2023-04-21T02:00Z,13,205,2.2,0.0,39.7,0.2,10.2,0.5,0.0,0.0,47.2
2023-04-21T02:00Z,14,220,0.6,0.0,52.3,0.6,3.6,0.1,0.0,0.0,42.7
2023-04-21T02:00Z,15,148,9.1,0.0,31.2,0.2,9.1,17.3,0.0,0.0,33.2
2023-04-21T02:00Z,16,25,1.4,0.0,5.8,2.6,0.0,27.4,0.0,0.0,62.7
2023-04-21T02:00Z,17,218,0.2,0.0,55.2,1.3,0.0,3.1,0.0,0.0,40.2
2023-04-21T02:00Z,18,144,7.6,0.0,30.1,0.5,7.5,17.4,0.0,0.0,36.9
2023-04-21T02:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-21T02:30Z,2,23,1.2,0.0,5.4,0.2,2.1,35.4,0.0,0.0,55.7
2023-04-21T02:30Z,3,29,1.1,0.0,7.0,0.0,9.4,60.2,0.0,0.0,22.2
2023-04-21T02:30Z,4,2,0.8,0.0,0.0,0.0,48.2,47.6,0.0,0.0,3.4
2023-04-21T02:30Z,5,146,29.5,0.0,28.0,0.0,5.2,5.2,0.0,0.0,32.2
2023-04-21T02:30Z,6,75,0.6,0.0,18.7,1.2,3.9,29.8,0.0,0.0,45.7
2023-04-21T02:30Z,7,322,0.1,0.0,81.7,0.0,0.1,0.3,0.0,0.0,17.8
2023-04-21T02:30Z,8,78,4.7,0.0,18.3,0.4,6.2,37.5,0.0,0.0,32.9
2023-04-21T02:30Z,9,188,17.7,0.0,42.4,0.0,3.1,3.1,0.0,0.0,33.7
2023-04-21T02:30Z,10,198,3.1,0.0,33.6,0.0,13.5,0.5,0.0,0.0,49.2
2023-04-21T02:30Z,11,256,5.3,0.0,63.1,0.1,2.3,5.3,0.0,0.0,23.9
2023-04-21T02:30Z,12,227,8.0,0.0,54.7,0.2,3.6,9.0,0.0,0.0,24.5
2023-04-21T02:30Z,13,204,2.4,0.0,39.2,0.2,10.7,0.5,0.0,0.0,47.0
2023-04-21T02:30Z,14,220,0.7,0.0,52.2,0.7,4.4,0.1,0.0,0.0,41.9
2023-04-21T02:30Z,15,156,8.8,0.0,33.3,0.2,9.0,17.5,0.0,0.0,31.2
2023-04-21T02:30Z,16,26,1.4,0.0,6.1,2.8,0.0,27.2,0.0,0.0,62.5
2023-04-21T02:30Z,17,220,0.1,0.0,55.8,1.4,0.0,3.3,0.0,0.0,39.4
2023-04-21T02:30Z,18,145,7.3,0.0,31.9,0.6,7.4,17.5,0.0,0.0,35.3
2023-04-21T03:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-21T03:00Z,2,22,1.2,0.0,5.3,0.1,2.0,35.3,0.0,0.0,56.1
2023-04-21T03:00Z,3,31,1.2,0.0,7.3,0.0,9.4,60.5,0.0,0.0,21.6
2023-04-21T03:00Z,4,3,0.9,0.0,0.0,0.0,49.0,46.6,0.0,0.0,3.5
2023-04-21T03:00Z,5,148,28.7,0.0,28.9,0.0,5.1,4.9,0.0,0.0,32.5
2023-04-21T03:00Z,6,75,0.7,0.0,18.7,1.3,3.9,30.8,0.0,0.0,44.7
2023-04-21T03:00Z,7,324,0.1,0.0,82.2,0.0,0.1,0.5,0.0,0.0,17.2
2023-04-21T03:00Z,8,78,4.6,0.0,18.3,0.4,6.2,37.7,0.0,0.0,32.7
2023-04-21T03:00Z,9,185,17.5,0.0,41.5,0.0,3.1,3.0,0.0,0.0,35.0
2023-04-21T03:00Z,10,210,3.1,0.0,34.5,0.0,15.5,0.5,0.0,0.0,46.5
2023-04-21T03:00Z,11,275,4.3,0.0,68.1,0.1,2.1,5.0,0.0,0.0,20.5
2023-04-21T03:00Z,12,233,7.7,0.0,56.2,0.2,3.8,8.5,0.0,0.0,23.6
2023-04-21T03:00Z,13,216,2.4,0.0,40.5,0.2,12.4,0.5,0.0,0.0,44.0
2023-04-21T03:00Z,14,229,0.7,0.0,53.8,0.8,5.7,0.1,0.0,0.0,38.9
2023-04-21T03:00Z,15,145,9.4,0.0,29.5,0.2,10.4,17.5,0.0,0.0,33.0
2023-04-21T03:00Z,16,25,1.3,0.0,6.0,3.0,0.0,27.2,0.0,0.0,62.5
2023-04-21T03:00Z,17,215,0.2,0.0,54.6,1.6,0.0,3.7,0.0,0.0,40.0
2023-04-21T03:00Z,18,143,7.8,0.0,28.6,0.6,8.4,17.6,0.0,0.0,36.9
2023-04-21T03:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-21T03:30Z,2,22,1.2,0.0,5.3,0.1,1.4,35.7,0.0,0.0,56.4
2023-04-21T03:30Z,3,28,1.5,0.0,6.7,0.0,9.8,59.9,0.0,0.0,22.1
2023-04-21T03:30Z,4,3,0.9,0.0,0.0,0.0,50.6,44.9,0.0,0.0,3.7
2023-04-21T03:30Z,5,148,29.4,0.0,28.6,0.0,4.8,4.4,0.0,0.0,32.7
2023-04-21T03:30Z,6,73,0.8,0.0,18.3,1.4,3.9,31.0,0.0,0.0,44.6
2023-04-21T03:30Z,7,323,0.1,0.0,81.9,0.0,0.1,0.6,0.0,0.0,17.3
2023-04-21T03:30Z,8,75,5.0,0.0,17.4,0.5,6.4,37.7,0.0,0.0,33.1
2023-04-21T03:30Z,9,176,18.4,0.0,39.1,0.0,3.0,2.8,0.0,0.0,36.7
2023-04-21T03:30Z,10,219,3.3,0.0,33.9,0.0,17.7,0.5,0.0,0.0,44.6
2023-04-21T03:30Z,11,267,4.8,0.0,66.0,0.1,2.5,4.8,0.0,0.0,21.9
2023-04-21T03:30Z,12,229,8.2,0.0,55.0,0.2,4.3,8.1,0.0,0.0,24.3
2023-04-21T03:30Z,13,225,2.6,0.0,40.8,0.2,14.3,0.4,0.0,0.0,41.7
2023-04-21T03:30Z,14,240,0.7,0.0,55.9,0.8,7.1,0.1,0.0,0.0,35.4
2023-04-21T03:30Z,15,147,9.4,0.0,29.3,0.2,11.3,17.1,0.0,0.0,32.7
2023-04-21T03:30Z,16,26,1.3,0.0,6.2,3.1,0.0,27.3,0.0,0.0,62.1
2023-04-21T03:30Z,17,212,0.2,0.0,53.7,1.7,0.0,3.9,0.0,0.0,40.5
2023-04-21T03:30Z,18,143,7.8,0.0,28.4,0.7,9.2,17.3,0.0,0.0,36.6
2023-04-21T04:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,0.0,84.0
2023-04-21T04:00Z,2,22,1.3,0.0,5.1,0.0,0.2,36.9,0.0,0.0,56.5
2023-04-21T04:00Z,3,27,1.3,0.0,6.4,0.0,9.8,59.0,0.0,0.0,23.5
2023-04-21T04:00Z,4,2,0.6,0.0,0.0,0.0,52.8,42.6,0.0,0.0,4.0
2023-04-21T04:00Z,5,137,30.8,0.0,25.4,0.0,5.2,4.0,0.0,0.0,34.7
2023-04-21T04:00Z,6,56,0.8,0.0,14.0,1.4,3.9,31.2,0.0,0.0,48.7
2023-04-21T04:00Z,7,326,0.1,0.0,82.8,0.0,0.1,0.5,0.0,0.0,16.4
2023-04-21T04:00Z,8,65,5.2,0.0,14.8,0.5,6.4,37.4,0.0,0.0,35.7
2023-04-21T04:00Z,9,159,19.4,0.0,34.4,0.0,3.3,2.5,0.0,0.0,40.4
2023-04-21T04:00Z,10,226,3.0,0.0,36.2,0.0,17.3,0.4,0.0,0.0,43.0
2023-04-21T04:00Z,11,273,4.5,0.0,67.4,0.1,2.7,4.4,0.0,0.0,21.0
2023-04-21T04:00Z,12,231,8.0,0.0,55.4,0.1,4.8,7.6,0.0,0.0,24.1
2023-04-21T04:00Z,13,234,2.3,0.0,43.6,0.2,14.2,0.4,0.0,0.0,39.3
2023-04-21T04:00Z,14,250,0.6,0.0,58.9,0.7,7.9,0.1,0.0,0.0,31.9
2023-04-21T04:00Z,15,146,9.1,0.0,29.1,0.2,11.5,17.0,0.0,0.0,33.1
2023-04-21T04:00Z,16,25,1.3,0.0,6.0,3.2,0.0,27.7,0.0,0.0,61.8
2023-04-21T04:00Z,17,214,0.2,0.0,54.2,1.7,0.0,3.8,0.0,0.0,40.0
2023-04-21T04:00Z,18,142,7.6,0.0,28.4,0.7,9.4,17.2,0.0,0.0,36.8
2023-04-21T04:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.2,0.0,0.0,81.9
2023-04-21T04:30Z,2,22,1.3,0.0,5.2,0.0,0.5,35.2,0.0,0.0,57.8
2023-04-21T04:30Z,3,20,1.5,0.0,4.6,0.0,10.3,58.6,0.0,0.0,25.0
2023-04-21T04:30Z,4,2,0.2,0.0,0.0,0.0,54.7,40.6,0.0,0.0,4.4
2023-04-21T04:30Z,5,138,31.1,0.0,25.5,0.0,4.8,3.6,0.0,0.0,35.1
2023-04-21T04:30Z,6,46,0.9,0.0,11.3,1.4,4.2,30.8,0.0,0.0,51.3
2023-04-21T04:30Z,7,330,0.1,0.0,83.8,0.0,0.1,0.5,0.0,0.0,15.5
2023-04-21T04:30Z,8,54,5.8,0.0,11.9,0.5,6.8,36.7,0.0,0.0,38.4
2023-04-21T04:30Z,9,136,21.2,0.0,28.2,0.0,3.3,2.3,0.0,0.0,45.1
2023-04-21T04:30Z,10,233,2.8,0.0,38.3,0.0,17.0,0.3,0.0,0.0,41.6
2023-04-21T04:30Z,11,276,4.4,0.0,68.2,0.1,2.9,3.8,0.0,0.0,20.6
2023-04-21T04:30Z,12,223,8.5,0.0,53.1,0.1,5.7,7.0,0.0,0.0,25.6
2023-04-21T04:30Z,13,240,2.1,0.0,45.5,0.2,14.4,0.3,0.0,0.0,37.4
2023-04-21T04:30Z,14,257,0.5,0.0,60.8,0.6,9.3,0.1,0.0,0.0,28.7
2023-04-21T04:30Z,15,148,9.0,0.0,29.9,0.3,11.5,16.6,0.0,0.0,32.8
2023-04-21T04:30Z,16,25,1.2,0.0,5.9,3.3,0.0,27.9,0.0,0.0,61.6
2023-04-21T04:30Z,17,211,0.2,0.0,53.6,1.9,0.0,3.8,0.0,0.0,40.6
2023-04-21T04:30Z,18,140,7.5,0.0,28.9,0.7,9.4,17.0,0.0,0.0,36.6
2023-04-21T05:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.3,0.0,0.0,79.5
2023-04-21T05:00Z,2,22,1.4,0.0,5.1,0.0,1.1,33.7,0.0,0.0,58.7
2023-04-21T05:00Z,3,22,1.7,0.0,5.0,0.0,10.0,56.9,0.0,0.0,26.4
2023-04-21T05:00Z,4,2,0.0,0.0,0.0,0.0,56.8,38.5,0.0,0.0,4.7
2023-04-21T05:00Z,5,142,30.4,0.0,26.6,0.0,4.2,3.1,0.0,0.0,35.7
2023-04-21T05:00Z,6,34,0.9,0.0,8.3,1.3,4.3,30.2,0.0,0.0,54.9
2023-04-21T05:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.3,0.0,0.0,10.1
2023-04-21T05:00Z,8,75,5.3,0.0,17.2,0.4,6.1,33.4,0.0,0.0,37.5
