from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T14:00Z,10,81,0.0,0.0,5.1,0.2,21.8,0.0,0.0,10.0,62.9
2023-03-13T14:00Z,11,103,1.2,0.0,24.9,0.3,11.4,0.3,0.0,40.2,21.6
2023-03-13T14:00Z,12,104,3.7,0.0,22.7,1.0,33.8,0.8,0.0,15.9,22.1
2023-03-13T14:00Z,13,66,0.0,0.0,7.8,2.0,41.0,0.0,0.0,7.2,41.9
2023-03-13T14:00Z,14,55,0.0,0.0,9.9,3.4,55.3,0.0,0.0,5.2,26.3
2023-03-13T14:00Z,15,62,5.8,0.0,10.3,0.8,16.7,10.6,0.0,8.4,47.4
2023-03-13T14:00Z,16,14,1.1,0.0,3.2,4.4,0.0,15.4,0.0,0.2,75.6
2023-03-13T14:00Z,17,71,0.4,0.0,17.9,1.5,0.0,5.3,0.0,7.0,67.9
2023-03-13T14:00Z,18,55,4.8,0.0,9.8,1.3,13.4,10.9,0.0,7.2,52.5
2023-03-13T14:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-13T14:30Z,2,5,1.2,0.0,0.9,2.1,0.0,18.6,0.0,0.2,77.0
2023-03-13T14:30Z,3,6,0.4,0.0,1.3,0.6,3.8,37.5,0.0,0.4,56.1
2023-03-13T14:30Z,4,3,0.4,0.0,0.3,0.6,27.2,40.5,0.0,0.9,30.1
2023-03-13T14:30Z,5,81,30.9,0.0,10.9,0.1,3.8,6.2,0.0,1.0,47.0
2023-03-13T14:30Z,6,22,0.4,0.0,5.5,1.1,0.9,14.3,0.0,2.8,74.9
2023-03-13T14:30Z,7,100,1.7,0.0,24.7,0.3,1.1,9.0,0.0,10.8,52.4
2023-03-13T14:30Z,8,29,3.7,0.1,6.0,0.7,2.4,21.5,0.0,4.6,61.1
2023-03-13T14:30Z,9,90,16.3,0.3,17.2,0.1,2.0,3.3,0.0,5.9,55.0
2023-03-13T14:30Z,10,81,0.0,0.0,5.0,0.2,22.1,0.0,0.0,9.2,63.5
2023-03-13T14:30Z,11,112,1.4,0.0,26.9,0.3,13.5,0.4,0.0,35.5,21.9
2023-03-13T14:30Z,12,105,3.7,0.1,22.7,0.9,35.2,1.1,0.0,15.0,21.3
2023-03-13T14:30Z,13,64,0.0,0.0,7.3,2.0,42.0,0.0,0.0,6.6,42.1
2023-03-13T14:30Z,14,52,0.0,0.0,9.0,3.4,56.5,0.0,0.0,4.7,26.4
2023-03-13T14:30Z,15,64,5.8,0.0,10.5,0.9,16.2,10.8,0.0,7.8,48.0
2023-03-13T14:30Z,16,15,1.1,0.0,3.4,4.5,0.0,15.2,0.0,0.2,75.7
2023-03-13T14:30Z,17,72,0.4,0.0,18.2,1.9,0.0,5.4,0.0,5.5,68.5
2023-03-13T14:30Z,18,56,4.8,0.0,10.0,1.4,13.0,11.1,0.0,6.6,53.0
2023-03-13T15:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-13T15:00Z,2,5,1.2,0.0,0.9,1.9,0.0,18.4,0.0,0.2,77.5
2023-03-13T15:00Z,3,4,0.4,0.0,0.9,0.6,3.7,37.4,0.0,0.3,56.7
2023-03-13T15:00Z,4,3,0.4,0.0,0.3,0.6,26.6,40.5,0.0,0.7,30.8
2023-03-13T15:00Z,5,83,30.4,0.0,11.7,0.1,3.9,6.4,0.0,0.8,46.7
2023-03-13T15:00Z,6,23,0.4,0.0,5.6,2.5,0.9,14.4,0.0,2.2,73.9
2023-03-13T15:00Z,7,115,1.5,0.0,28.6,0.5,1.0,9.2,0.0,8.6,50.4
2023-03-13T15:00Z,8,28,3.6,0.1,5.8,1.1,2.3,21.6,0.0,4.0,61.4
2023-03-13T15:00Z,9,93,16.4,0.4,17.8,0.0,2.1,3.4,0.0,5.4,54.5
2023-03-13T15:00Z,10,84,0.1,0.0,5.7,0.2,21.6,0.0,0.0,8.4,63.9
2023-03-13T15:00Z,11,118,1.7,0.0,28.2,0.4,14.3,0.5,0.0,31.6,23.2
2023-03-13T15:00Z,12,108,4.0,0.1,23.5,0.9,34.3,1.3,0.0,13.2,22.8
2023-03-13T15:00Z,13,69,0.0,0.0,8.3,1.9,40.0,0.0,0.0,6.2,43.6
2023-03-13T15:00Z,14,57,0.0,0.0,10.3,3.2,54.8,0.0,0.0,4.4,27.2
2023-03-13T15:00Z,15,65,5.7,0.1,10.7,0.9,16.8,10.7,0.0,6.8,48.2
2023-03-13T15:00Z,16,14,1.0,0.0,3.3,4.3,0.0,15.1,0.0,0.2,76.2
2023-03-13T15:00Z,17,75,0.4,0.0,18.8,3.1,0.0,5.5,0.0,4.2,68.0
2023-03-13T15:00Z,18,58,4.8,0.0,10.3,1.5,13.5,11.0,0.0,5.8,53.2
2023-03-13T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-13T15:30Z,2,5,1.1,0.0,1.0,1.7,0.0,18.1,0.0,0.2,78.1
2023-03-13T15:30Z,3,4,0.4,0.0,0.9,0.5,3.5,37.4,0.0,0.3,57.0
2023-03-13T15:30Z,4,3,0.4,0.0,0.3,0.5,25.7,40.0,0.0,0.6,32.4
2023-03-13T15:30Z,5,91,29.4,0.0,14.1,0.1,3.7,6.5,0.0,0.7,45.5
2023-03-13T15:30Z,6,23,0.4,0.0,5.6,3.9,0.8,14.0,0.0,1.6,73.6
2023-03-13T15:30Z,7,119,1.5,0.0,29.5,0.7,1.0,9.6,0.0,7.1,50.5
2023-03-13T15:30Z,8,31,3.3,0.1,6.6,1.7,2.2,21.8,0.0,3.2,61.1
2023-03-13T15:30Z,9,110,15.6,0.5,22.0,0.0,1.9,3.4,0.0,4.5,52.0
2023-03-13T15:30Z,10,85,0.2,0.0,5.9,0.2,22.1,0.0,0.0,7.3,64.4
2023-03-13T15:30Z,11,134,1.7,0.1,32.3,0.4,15.0,0.6,0.0,26.7,23.2
2023-03-13T15:30Z,12,114,4.0,0.1,25.0,0.9,34.6,1.5,0.0,10.5,23.4
2023-03-13T15:30Z,13,69,0.1,0.0,8.5,1.9,41.3,0.0,0.0,5.3,42.9
2023-03-13T15:30Z,14,57,0.0,0.0,10.4,3.2,55.9,0.0,0.0,3.8,26.6
2023-03-13T15:30Z,15,70,5.7,0.1,11.9,1.0,17.3,10.9,0.0,5.7,47.5
2023-03-13T15:30Z,16,14,1.0,0.0,3.2,4.1,0.0,14.8,0.0,0.1,76.8
2023-03-13T15:30Z,17,74,0.4,0.0,18.7,4.5,0.0,5.5,0.0,3.3,67.6
2023-03-13T15:30Z,18,62,4.7,0.1,11.2,1.6,13.9,11.1,0.0,4.8,52.6
2023-03-13T16:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-13T16:00Z,2,5,1.1,0.0,1.0,1.6,0.0,17.8,0.0,0.1,78.4
2023-03-13T16:00Z,3,4,0.4,0.0,0.9,0.5,3.6,36.9,0.0,0.2,57.4
2023-03-13T16:00Z,4,4,0.4,0.0,0.3,0.6,26.0,39.1,0.0,0.5,33.2
2023-03-13T16:00Z,5,92,28.8,0.0,14.3,0.1,4.0,6.8,0.0,0.6,45.4
2023-03-13T16:00Z,6,23,0.4,0.0,5.8,5.3,0.8,13.6,0.0,1.2,72.8
2023-03-13T16:00Z,7,125,1.4,0.1,31.0,1.0,1.0,9.6,0.0,6.0,49.9
2023-03-13T16:00Z,8,32,3.2,0.1,6.7,2.2,2.3,21.3,0.0,2.5,61.7
2023-03-13T16:00Z,9,113,15.5,0.6,22.4,0.1,2.1,3.6,0.0,3.6,52.0
2023-03-13T16:00Z,10,89,0.2,0.0,6.6,0.2,22.1,0.1,0.0,5.8,65.1
2023-03-13T16:00Z,11,143,1.7,0.1,34.3,0.4,17.8,0.8,0.0,22.4,22.6
2023-03-13T16:00Z,12,114,3.8,0.2,24.5,0.9,39.3,1.8,0.0,7.5,22.0
2023-03-13T16:00Z,13,72,0.1,0.0,9.0,1.9,40.9,0.0,0.0,4.3,43.7
2023-03-13T16:00Z,14,59,0.0,0.0,10.9,3.3,55.3,0.0,0.0,3.3,27.2
2023-03-13T16:00Z,15,70,5.6,0.1,12.0,1.0,17.9,11.0,0.0,4.5,47.9
2023-03-13T16:00Z,16,14,1.0,0.0,3.3,4.0,0.0,14.5,0.0,0.1,77.2
2023-03-13T16:00Z,17,71,0.4,0.0,17.9,5.7,0.0,5.6,0.0,2.7,67.7
2023-03-13T16:00Z,18,63,4.7,0.1,11.3,1.7,14.4,11.1,0.0,3.8,53.0
2023-03-13T16:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-13T16:30Z,2,5,1.1,0.0,1.0,2.0,0.0,17.4,0.0,0.1,78.5
2023-03-13T16:30Z,3,4,0.4,0.0,0.7,0.7,3.2,36.1,0.0,0.2,58.8
2023-03-13T16:30Z,4,4,0.5,0.0,0.4,0.7,23.4,38.1,0.0,0.4,36.5
2023-03-13T16:30Z,5,93,28.2,0.0,14.9,0.1,3.6,7.0,0.0,0.4,45.8
2023-03-13T16:30Z,6,23,0.4,0.0,5.8,6.6,0.7,13.2,0.0,0.9,72.4
2023-03-13T16:30Z,7,120,1.4,0.1,29.9,1.3,0.9,10.0,0.0,5.0,51.5
2023-03-13T16:30Z,8,34,3.0,0.1,7.3,2.8,1.9,21.3,0.0,1.9,61.7
2023-03-13T16:30Z,9,128,14.5,0.8,26.1,0.1,1.8,3.7,0.0,2.6,50.3
2023-03-13T16:30Z,10,94,0.3,0.0,7.7,0.1,22.2,0.1,0.0,4.0,65.5
2023-03-13T16:30Z,11,154,1.7,0.1,37.0,0.4,18.6,1.0,0.0,18.5,22.8
2023-03-13T16:30Z,12,121,3.7,0.2,26.4,0.9,39.7,2.1,0.0,5.0,22.0
2023-03-13T16:30Z,13,75,0.1,0.0,9.6,1.9,40.7,0.0,0.0,3.1,44.5
2023-03-13T16:30Z,14,60,0.0,0.0,11.2,3.2,55.4,0.0,0.0,2.5,27.7
2023-03-13T16:30Z,15,73,5.7,0.1,12.6,1.2,17.1,10.8,0.0,3.3,49.0
2023-03-13T16:30Z,16,14,0.9,0.0,3.3,4.3,0.0,14.1,0.0,0.1,77.2
2023-03-13T16:30Z,17,72,0.4,0.0,18.1,7.0,0.0,5.5,0.0,2.1,67.0
2023-03-13T16:30Z,18,66,4.8,0.1,11.8,2.0,13.9,10.9,0.0,2.8,53.8
2023-03-13T17:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-13T17:00Z,2,5,1.0,0.0,1.0,2.6,0.0,17.0,0.0,0.1,78.3
2023-03-13T17:00Z,3,4,0.4,0.0,0.8,0.9,3.3,35.8,0.0,0.1,58.8
2023-03-13T17:00Z,4,4,0.5,0.0,0.4,1.0,23.8,37.8,0.0,0.3,36.5
2023-03-13T17:00Z,5,92,27.6,0.0,14.9,0.2,4.0,7.3,0.0,0.3,45.7
2023-03-13T17:00Z,6,25,0.4,0.0,6.2,8.1,0.7,13.0,0.0,0.5,71.1
2023-03-13T17:00Z,7,129,1.3,0.1,32.2,1.8,0.9,10.2,0.0,3.1,50.5
2023-03-13T17:00Z,8,33,2.8,0.2,7.2,3.6,2.1,21.1,0.0,1.1,62.0
2023-03-13T17:00Z,9,130,14.6,0.9,26.4,0.1,2.1,4.0,0.0,1.5,50.3
2023-03-13T17:00Z,10,99,0.4,0.1,8.8,0.2,22.2,0.1,0.0,2.4,65.9
2023-03-13T17:00Z,11,171,1.9,0.1,41.2,0.5,18.4,1.1,0.0,13.1,23.6
2023-03-13T17:00Z,12,127,4.0,0.2,27.9,0.9,37.5,2.3,0.0,3.1,24.1
2023-03-13T17:00Z,13,79,0.2,0.0,10.5,1.9,40.7,0.0,0.0,1.9,44.8
2023-03-13T17:00Z,14,63,0.0,0.0,11.9,3.2,55.8,0.0,0.0,1.5,27.7
2023-03-13T17:00Z,15,76,5.8,0.1,13.3,1.3,17.6,10.9,0.0,2.1,48.9
2023-03-13T17:00Z,16,14,0.9,0.0,3.2,4.6,0.0,13.9,0.0,0.1,77.3
2023-03-13T17:00Z,17,76,0.4,0.0,19.1,8.2,0.0,5.4,0.0,1.3,65.7
2023-03-13T17:00Z,18,68,4.8,0.1,12.4,2.2,14.2,10.9,0.0,1.8,53.6
2023-03-13T17:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-13T17:30Z,2,5,1.0,0.0,1.0,3.2,0.0,16.7,0.0,0.0,78.2
2023-03-13T17:30Z,3,5,0.4,0.0,1.0,1.1,4.0,35.6,0.0,0.1,57.8
2023-03-13T17:30Z,4,4,0.4,0.0,0.4,1.2,26.3,37.6,0.0,0.1,34.0
2023-03-13T17:30Z,5,94,26.1,0.0,15.9,0.3,5.0,7.8,0.0,0.1,44.8
2023-03-13T17:30Z,6,25,0.4,0.0,6.1,9.5,0.9,12.6,0.0,0.3,70.2
2023-03-13T17:30Z,7,97,1.6,0.1,23.9,2.3,1.5,10.7,0.0,1.6,58.4
2023-03-13T17:30Z,8,34,2.6,0.2,7.3,4.3,2.5,20.9,0.0,0.6,61.6
2023-03-13T17:30Z,9,135,14.2,1.0,27.4,0.1,2.7,4.1,0.0,0.7,49.6
2023-03-13T17:30Z,10,102,0.5,0.1,9.5,0.2,22.5,0.1,0.0,1.2,65.9
2023-03-13T17:30Z,11,187,1.9,0.1,45.1,0.5,20.7,1.3,0.0,7.7,22.6
2023-03-13T17:30Z,12,129,3.7,0.3,28.3,1.0,40.1,2.4,0.0,1.8,22.4
2023-03-13T17:30Z,13,85,0.2,0.0,12.3,1.9,41.5,0.1,0.0,0.8,43.1
2023-03-13T17:30Z,14,73,0.0,0.0,14.4,3.2,55.1,0.0,0.0,0.6,26.6
2023-03-13T17:30Z,15,80,5.7,0.2,14.3,1.5,18.3,10.9,0.0,1.1,48.1
2023-03-13T17:30Z,16,14,0.9,0.0,3.2,5.0,0.0,13.9,0.0,0.0,77.0
2023-03-13T17:30Z,17,89,0.3,0.0,22.5,9.5,0.0,5.1,0.0,0.6,62.0
2023-03-13T17:30Z,18,71,4.8,0.1,13.4,2.5,14.8,10.9,0.0,0.9,52.6
2023-03-13T18:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-13T18:00Z,2,5,0.9,0.0,1.0,3.5,0.0,16.5,0.0,0.0,78.0
2023-03-13T18:00Z,3,4,0.3,0.0,0.9,1.2,3.8,35.5,0.0,0.1,58.2
2023-03-13T18:00Z,4,4,0.4,0.0,0.4,1.2,26.0,36.9,0.0,0.1,35.0
2023-03-13T18:00Z,5,94,24.3,0.0,16.2,0.3,5.1,8.3,0.0,0.1,45.7
2023-03-13T18:00Z,6,26,0.4,0.0,6.6,10.1,0.8,12.3,0.0,0.2,69.7
2023-03-13T18:00Z,7,120,1.2,0.1,29.9,2.4,1.3,10.1,0.0,0.6,54.4
2023-03-13T18:00Z,8,34,2.3,0.2,7.3,4.6,2.5,20.9,0.0,0.3,61.8
2023-03-13T18:00Z,9,139,13.3,1.3,27.9,0.2,2.8,4.3,0.0,0.3,50.0
2023-03-13T18:00Z,10,102,0.6,0.1,9.4,0.2,22.9,0.2,0.0,0.4,66.3
2023-03-13T18:00Z,11,199,1.8,0.2,48.0,0.6,20.4,1.4,0.0,3.4,24.2
2023-03-13T18:00Z,12,134,3.5,0.3,29.4,1.1,38.7,2.7,0.0,0.7,23.5
2023-03-13T18:00Z,13,87,0.2,0.1,12.9,1.9,42.0,0.1,0.0,0.3,42.6
2023-03-13T18:00Z,14,76,0.0,0.0,15.3,3.1,55.3,0.0,0.0,0.2,26.2
2023-03-13T18:00Z,15,82,5.4,0.2,14.9,1.6,18.7,11.0,0.0,0.4,47.9
2023-03-13T18:00Z,16,14,0.8,0.0,3.2,4.8,0.0,13.9,0.0,0.0,77.2
2023-03-13T18:00Z,17,100,0.3,0.0,25.2,10.1,0.0,5.0,0.0,0.2,59.3
2023-03-13T18:00Z,18,73,4.5,0.1,14.1,2.5,15.1,11.0,0.0,0.3,52.3
2023-03-13T18:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-13T18:30Z,2,5,0.9,0.0,1.1,3.6,0.0,16.5,0.0,0.0,78.0
2023-03-13T18:30Z,3,4,0.3,0.0,0.8,1.3,3.9,35.5,0.0,0.0,58.1
2023-03-13T18:30Z,4,4,0.4,0.0,0.4,1.3,26.2,37.0,0.0,0.0,34.8
2023-03-13T18:30Z,5,97,24.3,0.0,17.1,0.3,5.1,8.7,0.0,0.0,44.5
2023-03-13T18:30Z,6,32,0.3,0.0,8.0,10.7,0.8,12.1,0.0,0.0,68.1
2023-03-13T18:30Z,7,138,1.1,0.1,34.3,2.2,1.2,10.0,0.0,0.1,51.0
2023-03-13T18:30Z,8,37,2.3,0.2,8.1,5.0,2.4,21.2,0.0,0.0,60.8
2023-03-13T18:30Z,9,146,13.1,1.6,29.0,0.2,2.7,4.8,0.0,0.0,48.6
2023-03-13T18:30Z,10,106,0.7,0.2,10.2,0.2,22.8,0.2,0.0,0.0,65.8
2023-03-13T18:30Z,11,203,1.9,0.2,48.9,0.6,21.0,1.6,0.0,0.6,25.2
2023-03-13T18:30Z,12,138,3.5,0.4,30.3,1.1,37.9,3.1,0.0,0.0,23.6
2023-03-13T18:30Z,13,89,0.3,0.1,13.4,1.9,41.5,0.1,0.0,0.0,42.8
2023-03-13T18:30Z,14,78,0.0,0.0,15.7,3.1,55.0,0.0,0.0,0.0,26.2
2023-03-13T18:30Z,15,86,5.6,0.1,15.8,1.6,17.8,10.9,0.0,0.0,48.1
2023-03-13T18:30Z,16,14,0.8,0.0,3.3,4.7,0.0,13.9,0.0,0.0,77.2
2023-03-13T18:30Z,17,108,0.3,0.0,27.4,10.8,0.0,4.8,0.0,0.0,56.7
2023-03-13T18:30Z,18,77,4.6,0.1,15.0,2.6,14.4,10.9,0.0,0.0,52.3
2023-03-13T19:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-13T19:00Z,2,5,0.9,0.0,1.1,3.6,0.0,17.1,0.0,0.0,77.3
2023-03-13T19:00Z,3,5,0.3,0.0,1.1,1.2,4.0,36.0,0.0,0.0,57.4
2023-03-13T19:00Z,4,4,0.4,0.0,0.4,1.2,27.2,36.6,0.0,0.0,34.3
2023-03-13T19:00Z,5,94,24.2,0.0,16.3,0.3,5.4,9.1,0.0,0.0,44.6
2023-03-13T19:00Z,6,33,0.3,0.0,8.2,9.8,0.8,12.2,0.0,0.0,68.7
2023-03-13T19:00Z,7,179,0.7,0.1,44.8,1.9,0.8,9.9,0.0,0.1,41.7
2023-03-13T19:00Z,8,38,2.1,0.3,8.2,4.6,2.5,21.4,0.0,0.0,60.9
2023-03-13T19:00Z,9,153,12.7,2.1,29.8,0.2,2.8,5.0,0.0,0.0,47.4
2023-03-13T19:00Z,10,108,0.8,0.2,10.7,0.2,22.5,0.3,0.0,0.0,65.3
2023-03-13T19:00Z,11,222,1.7,0.3,53.9,0.5,17.5,1.5,0.0,0.0,24.6
2023-03-13T19:00Z,12,143,3.5,0.5,31.4,1.1,36.2,3.2,0.0,0.0,24.1
2023-03-13T19:00Z,13,89,0.3,0.1,13.2,1.7,41.7,0.1,0.0,0.0,42.8
2023-03-13T19:00Z,14,76,0.0,0.0,15.1,2.9,55.8,0.0,0.0,0.0,26.2
2023-03-13T19:00Z,15,87,5.3,0.1,16.3,1.6,17.4,11.0,0.0,0.0,48.2
2023-03-13T19:00Z,16,13,0.8,0.0,3.0,4.6,0.0,14.2,0.0,0.0,77.4
2023-03-13T19:00Z,17,108,0.3,0.0,27.2,11.2,0.0,4.7,0.0,0.0,56.6
2023-03-13T19:00Z,18,80,4.5,0.1,15.3,2.6,14.2,11.0,0.0,0.0,52.3
2023-03-13T19:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-13T19:30Z,2,6,0.9,0.0,1.2,3.0,0.0,17.2,0.0,0.0,77.7
2023-03-13T19:30Z,3,7,0.3,0.0,1.6,1.0,4.1,36.7,0.0,0.0,56.3
2023-03-13T19:30Z,4,4,0.4,0.0,0.4,1.0,28.0,37.0,0.0,0.0,33.3
2023-03-13T19:30Z,5,91,23.4,0.0,15.9,0.3,6.0,9.4,0.0,0.0,45.0
2023-03-13T19:30Z,6,34,0.3,0.0,8.6,8.2,0.8,12.6,0.0,0.0,69.4
2023-03-13T19:30Z,7,143,0.9,0.1,35.6,1.5,1.2,9.9,0.0,0.0,50.8
2023-03-13T19:30Z,8,35,2.0,0.4,7.3,3.9,2.6,22.5,0.0,0.0,61.4
2023-03-13T19:30Z,9,134,13.5,2.6,23.6,0.1,3.5,5.2,0.0,0.0,51.5
2023-03-13T19:30Z,10,104,0.8,0.3,9.3,0.2,23.1,0.3,0.0,0.0,66.1
2023-03-13T19:30Z,11,222,1.6,0.3,54.2,0.5,16.1,1.6,0.0,0.0,25.8
2023-03-13T19:30Z,12,139,3.5,0.6,30.2,1.0,36.3,3.4,0.0,0.0,25.0
2023-03-13T19:30Z,13,91,0.3,0.1,13.7,1.6,41.7,0.1,0.0,0.0,42.5
2023-03-13T19:30Z,14,81,0.0,0.0,16.7,2.7,54.6,0.0,0.0,0.0,26.1
2023-03-13T19:30Z,15,81,5.2,0.1,14.6,1.5,18.4,11.4,0.0,0.0,48.7
2023-03-13T19:30Z,16,13,0.7,0.0,3.0,4.0,0.0,14.4,0.0,0.0,77.8
2023-03-13T19:30Z,17,98,0.2,0.0,24.9,10.4,0.0,4.8,0.0,0.0,59.7
2023-03-13T19:30Z,18,75,4.3,0.1,13.8,2.4,14.9,11.4,0.0,0.0,53.1
2023-03-13T20:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-13T20:00Z,2,6,0.9,0.0,1.2,2.1,0.0,17.7,0.0,0.0,78.0
2023-03-13T20:00Z,3,7,0.3,0.0,1.7,0.7,4.1,37.5,0.0,0.0,55.7
2023-03-13T20:00Z,4,4,0.3,0.0,0.4,0.7,27.5,38.9,0.0,0.0,32.2
2023-03-13T20:00Z,5,94,23.2,0.0,16.7,0.2,5.7,9.5,0.0,0.0,44.7
2023-03-13T20:00Z,6,34,0.3,0.0,8.6,5.6,0.8,12.8,0.0,0.0,71.9
2023-03-13T20:00Z,7,140,1.0,0.2,34.8,1.2,1.2,9.8,0.0,0.0,51.9
2023-03-13T20:00Z,8,37,2.1,0.4,7.6,2.6,2.7,22.9,0.0,0.0,61.7
2023-03-13T20:00Z,9,143,13.2,3.1,24.7,0.1,3.2,5.2,0.0,0.0,50.4
2023-03-13T20:00Z,10,102,0.8,0.3,8.6,0.1,23.8,0.3,0.0,0.0,66.1
