from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T13:30Z,1,4,1.7,0.0,0.4,1.3,6.0,39.0,0.0,6.9,44.7
2023-06-02T13:30Z,2,7,3.0,0.0,0.7,0.0,10.3,65.5,0.0,11.8,8.6
2023-06-02T13:30Z,3,46,1.1,0.0,11.2,0.0,10.6,63.8,0.0,7.5,5.7
2023-06-02T13:30Z,4,1,0.2,0.0,0.0,0.0,46.2,42.8,0.0,7.8,2.9
2023-06-02T13:30Z,5,130,23.4,0.0,25.8,0.0,7.2,6.7,0.0,14.8,22.1
2023-06-02T13:30Z,6,26,0.6,0.0,6.3,0.0,6.2,26.7,0.0,43.1,17.0
2023-06-02T13:30Z,7,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,30.9,11.4
2023-06-02T13:30Z,8,79,0.5,0.0,18.6,0.0,16.2,10.1,0.0,44.5,10.2
2023-06-02T13:30Z,9,111,0.1,0.0,26.2,0.0,6.9,3.7,0.0,39.9,23.2
2023-06-02T13:30Z,10,61,0.0,0.0,8.0,0.0,17.5,14.0,0.0,28.2,32.3
2023-06-02T13:30Z,11,48,0.0,0.0,12.0,0.0,3.7,0.0,0.0,81.4,2.9
2023-06-02T13:30Z,12,61,0.0,0.0,13.1,0.0,38.2,0.0,0.0,44.8,3.9
2023-06-02T13:30Z,13,77,0.0,0.0,13.7,0.0,53.9,1.1,0.0,15.0,16.2
2023-06-02T13:30Z,14,78,0.0,0.0,14.4,0.0,58.7,0.0,0.0,13.1,13.8
2023-06-02T13:30Z,15,61,2.3,0.0,12.0,0.0,22.5,15.6,0.0,32.5,15.1
2023-06-02T13:30Z,16,39,3.0,0.0,8.6,0.4,2.2,50.2,0.0,16.1,19.5
2023-06-02T13:30Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,29.3,16.1
2023-06-02T13:30Z,18,70,2.2,0.0,14.5,0.1,18.9,18.1,0.0,30.7,15.6
2023-06-02T14:00Z,1,4,1.6,0.0,0.5,2.2,5.7,37.6,0.0,6.2,46.3
2023-06-02T14:00Z,2,7,3.0,0.0,0.9,0.0,10.5,65.6,0.0,11.4,8.7
2023-06-02T14:00Z,3,48,0.9,0.0,12.0,0.0,10.2,64.4,0.0,6.8,5.7
2023-06-02T14:00Z,4,1,0.2,0.0,0.0,0.0,46.1,43.6,0.0,7.5,2.7
2023-06-02T14:00Z,5,121,24.9,0.0,23.1,0.0,8.0,7.1,0.0,14.7,22.2
2023-06-02T14:00Z,6,26,0.5,0.0,6.3,0.0,6.2,27.3,0.0,41.1,18.6
2023-06-02T14:00Z,7,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,31.4,11.6
2023-06-02T14:00Z,8,71,0.5,0.0,16.3,0.0,18.2,10.9,0.0,44.0,10.1
2023-06-02T14:00Z,9,98,0.1,0.0,22.8,0.0,8.0,3.9,0.0,41.2,23.9
2023-06-02T14:00Z,10,59,0.0,0.0,7.5,0.0,17.7,14.3,0.0,27.3,33.2
2023-06-02T14:00Z,11,52,0.0,0.0,12.9,0.0,4.4,0.0,0.0,79.9,2.9
2023-06-02T14:00Z,12,59,0.0,0.0,12.7,0.0,40.2,0.0,0.0,43.2,3.9
