from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T09:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-19T09:00Z,2,22,3.3,0.0,4.4,3.3,9.3,48.5,0.0,7.5,23.8
2023-07-19T09:00Z,3,130,6.5,0.0,30.9,0.0,11.0,42.8,0.0,3.1,5.8
2023-07-19T09:00Z,4,2,0.0,0.0,0.0,0.0,57.6,37.4,0.0,3.6,1.3
2023-07-19T09:00Z,5,256,42.3,0.0,52.2,0.0,0.4,0.3,0.0,2.3,2.6
2023-07-19T09:00Z,6,126,2.6,0.0,31.1,0.4,4.8,20.9,0.0,19.6,20.5
2023-07-19T09:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,12.7,6.6
2023-07-19T09:00Z,8,246,4.7,0.0,58.8,0.1,10.3,9.0,0.0,12.8,4.3
2023-07-19T09:00Z,9,322,8.6,0.0,76.9,0.0,2.3,2.2,0.0,6.6,3.5
2023-07-19T09:00Z,10,243,0.0,0.0,36.8,0.1,25.9,20.6,0.0,8.2,8.4
2023-07-19T09:00Z,11,165,0.0,0.0,41.9,0.0,0.3,0.0,0.0,55.1,2.5
2023-07-19T09:00Z,12,148,0.9,0.0,29.4,0.3,43.9,0.6,0.0,22.5,2.5
2023-07-19T09:00Z,13,197,0.0,0.0,36.2,0.5,46.9,5.6,0.0,5.3,5.5
2023-07-19T09:00Z,14,187,0.0,0.0,36.5,0.7,53.5,0.0,0.0,4.6,4.8
2023-07-19T09:00Z,15,202,7.1,0.0,42.4,0.2,20.8,13.1,0.0,11.4,4.9
2023-07-19T09:00Z,16,39,2.5,0.0,9.0,9.8,0.0,31.4,0.0,6.1,41.1
2023-07-19T09:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,13.7,12.5
2023-07-19T09:00Z,18,190,6.1,0.0,41.0,1.2,17.3,14.1,0.0,11.0,9.2
2023-07-19T09:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-07-19T09:30Z,2,21,3.1,0.0,4.2,3.0,8.2,46.7,0.0,8.2,26.4
2023-07-19T09:30Z,3,124,5.6,0.0,29.7,0.0,11.2,43.6,0.0,3.7,6.0
