from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T00:30Z,9,183,3.8,0.0,45.4,0.0,0.9,10.5,0.0,0.0,39.4
2023-05-30T00:30Z,10,66,0.0,0.0,16.8,0.0,0.0,21.3,0.0,0.0,61.9
2023-05-30T00:30Z,11,215,0.2,0.0,53.8,0.0,22.4,1.0,0.0,0.0,22.5
2023-05-30T00:30Z,12,109,0.6,0.0,25.9,0.1,46.2,2.2,0.0,0.0,25.0
2023-05-30T00:30Z,13,73,0.0,0.0,17.6,0.1,23.9,9.0,0.0,0.0,49.3
2023-05-30T00:30Z,14,75,0.0,0.0,17.5,0.2,44.7,0.3,0.0,0.0,37.4
2023-05-30T00:30Z,15,73,5.0,0.0,16.1,0.0,29.3,23.9,0.0,0.0,25.7
2023-05-30T00:30Z,16,25,4.3,0.0,5.0,2.0,3.7,63.4,0.0,0.0,21.6
2023-05-30T00:30Z,17,230,0.6,0.0,58.1,0.4,3.3,2.4,0.0,0.0,35.2
2023-05-30T00:30Z,18,89,4.6,0.0,17.7,0.3,24.5,27.0,0.0,0.0,25.9
2023-05-30T01:00Z,1,3,2.4,0.0,0.0,9.9,3.5,41.1,0.0,0.0,43.2
2023-05-30T01:00Z,2,6,4.7,0.0,0.0,0.0,6.9,79.7,0.0,0.0,8.8
2023-05-30T01:00Z,3,57,1.4,0.0,13.9,0.0,10.3,70.2,0.0,0.0,4.2
2023-05-30T01:00Z,4,1,0.5,0.0,0.0,0.0,47.9,50.8,0.0,0.0,0.8
2023-05-30T01:00Z,5,158,39.8,0.0,27.9,0.0,7.6,8.7,0.0,0.0,16.1
2023-05-30T01:00Z,6,45,1.7,0.0,11.0,0.4,6.9,52.9,0.0,0.0,27.1
2023-05-30T01:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-05-30T01:00Z,8,111,5.7,0.0,26.3,0.1,9.1,38.1,0.0,0.0,20.7
2023-05-30T01:00Z,9,185,4.8,0.0,45.4,0.0,0.9,10.4,0.0,0.0,38.4
2023-05-30T01:00Z,10,66,0.0,0.0,16.8,0.0,0.0,21.8,0.0,0.0,61.4
2023-05-30T01:00Z,11,223,0.4,0.0,56.0,0.0,19.0,1.1,0.0,0.0,23.5
2023-05-30T01:00Z,12,120,0.8,0.0,29.3,0.1,40.3,2.5,0.0,0.0,27.0
2023-05-30T01:00Z,13,76,0.0,0.0,19.0,0.1,17.2,9.7,0.0,0.0,54.0
2023-05-30T01:00Z,14,82,0.0,0.0,20.0,0.2,35.0,0.4,0.0,0.0,44.4
2023-05-30T01:00Z,15,80,5.2,0.0,18.0,0.0,25.0,24.6,0.0,0.0,27.2
2023-05-30T01:00Z,16,27,4.5,0.0,5.5,1.1,2.6,64.9,0.0,0.0,21.3
2023-05-30T01:00Z,17,242,0.4,0.0,61.2,0.4,1.9,2.4,0.0,0.0,33.6
2023-05-30T01:00Z,18,94,4.8,0.0,19.6,0.2,20.7,27.7,0.0,0.0,27.0
2023-05-30T01:30Z,1,3,2.7,0.0,0.0,7.5,3.5,43.8,0.0,0.0,42.6
2023-05-30T01:30Z,2,6,4.9,0.0,0.0,0.0,6.3,80.1,0.0,0.0,8.7
2023-05-30T01:30Z,3,60,1.8,0.0,14.7,0.0,9.1,70.3,0.0,0.0,4.0
2023-05-30T01:30Z,4,1,0.4,0.0,0.0,0.0,46.0,52.7,0.0,0.0,0.9
2023-05-30T01:30Z,5,160,38.5,0.0,28.9,0.0,6.1,8.6,0.0,0.0,17.9
2023-05-30T01:30Z,6,46,1.9,0.0,11.0,2.0,6.0,53.0,0.0,0.0,26.1
2023-05-30T01:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-05-30T01:30Z,8,109,5.2,0.0,25.9,0.3,9.4,38.0,0.0,0.0,21.1
2023-05-30T01:30Z,9,184,4.5,0.0,45.3,0.0,0.7,9.8,0.0,0.0,39.6
2023-05-30T01:30Z,10,69,0.0,0.0,17.6,0.0,0.0,21.9,0.0,0.0,60.5
2023-05-30T01:30Z,11,226,0.3,0.0,56.6,0.0,19.8,1.2,0.0,0.0,22.1
2023-05-30T01:30Z,12,113,0.7,0.0,27.3,0.1,43.3,2.8,0.0,0.0,25.9
2023-05-30T01:30Z,13,79,0.0,0.0,19.5,0.1,17.8,10.6,0.0,0.0,52.0
2023-05-30T01:30Z,14,85,0.0,0.0,20.6,0.2,36.1,0.5,0.0,0.0,42.6
2023-05-30T01:30Z,15,79,5.1,0.0,17.8,0.0,25.6,24.9,0.0,0.0,26.5
2023-05-30T01:30Z,16,29,4.5,0.0,5.8,0.8,3.1,65.1,0.0,0.0,20.7
2023-05-30T01:30Z,17,244,0.5,0.0,61.7,0.4,2.4,2.3,0.0,0.0,32.7
2023-05-30T01:30Z,18,95,4.7,0.0,19.5,0.2,21.4,28.0,0.0,0.0,26.3
2023-05-30T02:00Z,1,3,2.8,0.0,0.0,6.1,4.7,45.8,0.0,0.0,40.7
2023-05-30T02:00Z,2,6,4.7,0.0,0.0,0.0,7.9,79.0,0.0,0.0,8.4
2023-05-30T02:00Z,3,56,1.4,0.0,13.7,0.0,11.2,70.1,0.0,0.0,3.6
2023-05-30T02:00Z,4,1,0.4,0.0,0.0,0.0,47.9,50.9,0.0,0.0,0.7
2023-05-30T02:00Z,5,156,36.9,0.0,28.4,0.0,8.4,8.9,0.0,0.0,17.4
2023-05-30T02:00Z,6,38,1.7,0.0,9.0,3.3,7.8,53.7,0.0,0.0,24.4
2023-05-30T02:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-05-30T02:00Z,8,107,5.3,0.0,25.3,0.6,9.7,39.5,0.0,0.0,19.5
2023-05-30T02:00Z,9,186,5.6,0.0,45.4,0.0,1.3,9.9,0.0,0.0,37.8
2023-05-30T02:00Z,10,72,0.0,0.0,18.2,0.0,0.0,21.9,0.0,0.0,59.8
2023-05-30T02:00Z,11,252,0.4,0.0,63.5,0.0,15.0,1.2,0.0,0.1,19.8
2023-05-30T02:00Z,12,118,1.0,0.0,28.6,0.1,40.4,3.1,0.0,0.0,26.8
2023-05-30T02:00Z,13,78,0.0,0.0,19.1,0.1,18.1,11.5,0.0,0.0,51.2
2023-05-30T02:00Z,14,82,0.0,0.0,19.6,0.2,37.4,0.7,0.0,0.0,42.1
2023-05-30T02:00Z,15,80,5.3,0.0,18.1,0.1,24.6,25.7,0.0,0.0,26.3
2023-05-30T02:00Z,16,30,4.4,0.0,6.2,0.9,3.0,65.2,0.0,0.0,20.2
2023-05-30T02:00Z,17,248,0.5,0.0,62.8,0.4,2.2,2.2,0.0,0.0,31.9
2023-05-30T02:00Z,18,95,4.8,0.0,19.8,0.2,20.5,28.7,0.0,0.0,25.9
2023-05-30T02:30Z,1,4,2.9,0.0,0.0,5.4,6.0,47.4,0.0,0.0,38.3
2023-05-30T02:30Z,2,6,4.6,0.0,0.0,0.0,9.4,77.7,0.0,0.0,8.3
2023-05-30T02:30Z,3,47,1.2,0.0,11.6,0.0,13.6,70.2,0.0,0.0,3.3
2023-05-30T02:30Z,4,2,0.8,0.0,0.0,0.0,49.3,49.3,0.0,0.0,0.6
2023-05-30T02:30Z,5,148,35.9,0.0,26.7,0.0,11.0,9.1,0.0,0.0,17.4
2023-05-30T02:30Z,6,36,1.6,0.0,8.5,3.8,9.4,53.8,0.0,0.0,23.0
2023-05-30T02:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-05-30T02:30Z,8,106,5.2,0.0,25.2,0.7,10.9,39.9,0.0,0.0,18.2
2023-05-30T02:30Z,9,187,6.5,0.0,45.5,0.0,2.0,9.6,0.0,0.0,36.3
2023-05-30T02:30Z,10,72,0.0,0.0,18.2,0.0,0.0,21.6,0.0,0.0,60.2
2023-05-30T02:30Z,11,275,0.4,0.0,69.3,0.0,12.5,1.2,0.0,0.0,16.6
2023-05-30T02:30Z,12,121,1.2,0.0,29.1,0.1,41.1,3.4,0.0,0.0,25.1
2023-05-30T02:30Z,13,81,0.0,0.0,20.1,0.1,16.6,11.7,0.0,0.0,51.5
2023-05-30T02:30Z,14,90,0.0,0.0,21.8,0.2,34.7,0.8,0.0,0.0,42.6
2023-05-30T02:30Z,15,81,5.5,0.0,18.5,0.1,21.4,26.7,0.0,0.0,27.9
2023-05-30T02:30Z,16,30,4.5,0.0,6.3,1.2,2.1,66.1,0.0,0.0,19.9
2023-05-30T02:30Z,17,250,0.4,0.0,63.4,0.3,1.7,1.7,0.0,0.0,32.5
2023-05-30T02:30Z,18,95,5.0,0.0,20.2,0.2,17.7,29.6,0.0,0.0,27.2
2023-05-30T03:00Z,1,4,3.1,0.0,0.0,4.1,5.2,49.6,0.0,0.0,38.0
2023-05-30T03:00Z,2,6,4.8,0.0,0.0,0.0,8.0,78.6,0.0,0.0,8.6
2023-05-30T03:00Z,3,52,1.3,0.0,12.6,0.0,12.1,70.3,0.0,0.0,3.7
2023-05-30T03:00Z,4,2,0.9,0.0,0.0,0.0,48.9,49.6,0.0,0.0,0.6
2023-05-30T03:00Z,5,156,34.6,0.0,29.0,0.0,9.6,8.9,0.0,0.0,17.9
2023-05-30T03:00Z,6,38,1.7,0.0,9.1,2.4,8.1,54.3,0.0,0.0,24.5
2023-05-30T03:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-30T03:00Z,8,116,4.6,0.0,27.9,0.4,9.0,39.4,0.0,0.0,18.7
2023-05-30T03:00Z,9,198,6.0,0.0,48.4,0.0,1.7,8.8,0.0,0.0,35.1
2023-05-30T03:00Z,10,75,0.0,0.0,18.9,0.0,0.0,21.5,0.0,0.0,59.6
2023-05-30T03:00Z,11,277,0.4,0.0,69.8,0.0,11.4,1.1,0.0,0.0,17.3
2023-05-30T03:00Z,12,129,1.3,0.0,31.4,0.1,37.2,3.4,0.0,0.0,26.6
2023-05-30T03:00Z,13,86,0.0,0.0,21.3,0.1,15.7,11.6,0.0,0.0,51.3
2023-05-30T03:00Z,14,96,0.0,0.0,23.5,0.2,33.0,0.9,0.0,0.0,42.4
2023-05-30T03:00Z,15,86,5.8,0.0,19.7,0.1,20.2,26.4,0.0,0.0,27.9
2023-05-30T03:00Z,16,29,4.5,0.0,5.9,1.4,1.6,67.2,0.0,0.0,19.4
2023-05-30T03:00Z,17,256,0.3,0.0,64.8,0.2,1.1,1.3,0.0,0.0,32.2
2023-05-30T03:00Z,18,101,5.2,0.0,21.4,0.2,16.6,29.3,0.0,0.0,27.3
2023-05-30T03:30Z,1,4,3.2,0.0,0.0,4.1,4.8,50.6,0.0,0.0,37.4
2023-05-30T03:30Z,2,6,4.8,0.0,0.0,0.0,7.2,78.9,0.0,0.0,9.0
2023-05-30T03:30Z,3,55,1.6,0.0,13.4,0.0,10.8,70.1,0.0,0.0,4.0
2023-05-30T03:30Z,4,1,0.3,0.0,0.0,0.0,48.2,50.8,0.0,0.0,0.7
2023-05-30T03:30Z,5,165,35.4,0.0,31.1,0.0,7.4,8.6,0.0,0.0,17.5
2023-05-30T03:30Z,6,40,1.8,0.0,9.5,2.7,7.1,53.6,0.0,0.0,25.2
2023-05-30T03:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-05-30T03:30Z,8,122,4.8,0.0,29.4,0.5,7.5,38.4,0.0,0.0,19.4
2023-05-30T03:30Z,9,206,6.1,0.0,50.3,0.0,1.3,8.0,0.0,0.1,34.2
2023-05-30T03:30Z,10,73,0.0,0.0,18.5,0.0,0.0,22.0,0.0,0.0,59.5
2023-05-30T03:30Z,11,280,0.4,0.0,70.6,0.0,10.0,1.0,0.0,0.0,17.9
2023-05-30T03:30Z,12,139,1.4,0.0,33.9,0.1,31.9,3.4,0.0,0.0,29.2
2023-05-30T03:30Z,13,83,0.0,0.0,20.6,0.1,17.3,12.0,0.0,0.0,49.9
2023-05-30T03:30Z,14,93,0.0,0.0,22.6,0.2,36.1,1.1,0.0,0.0,40.0
2023-05-30T03:30Z,15,90,6.0,0.0,20.6,0.1,19.0,26.3,0.0,0.0,28.0
2023-05-30T03:30Z,16,35,4.4,0.0,7.6,0.8,1.0,67.1,0.0,0.0,19.1
2023-05-30T03:30Z,17,271,0.0,0.0,68.8,0.1,0.0,0.9,0.0,0.0,30.2
2023-05-30T03:30Z,18,105,5.4,0.0,22.5,0.1,15.6,29.2,0.0,0.0,27.1
2023-05-30T04:00Z,1,4,3.0,0.0,0.0,6.0,5.7,50.3,0.0,0.1,34.9
2023-05-30T04:00Z,2,6,4.5,0.0,0.0,0.0,8.5,78.2,0.0,0.1,8.6
2023-05-30T04:00Z,3,56,1.8,0.0,13.7,0.0,12.4,68.2,0.0,0.1,3.9
2023-05-30T04:00Z,4,2,0.8,0.0,0.0,0.0,50.7,47.8,0.0,0.1,0.6
2023-05-30T04:00Z,5,166,35.7,0.0,31.3,0.0,8.3,8.5,0.0,0.1,16.1
2023-05-30T04:00Z,6,38,1.8,0.0,9.1,4.5,8.3,52.3,0.0,0.4,23.6
2023-05-30T04:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.2,20.2
2023-05-30T04:00Z,8,122,5.7,0.0,29.1,0.8,8.1,38.4,0.0,0.3,17.6
2023-05-30T04:00Z,9,212,8.2,0.0,51.4,0.0,1.9,7.4,0.0,0.3,30.8
2023-05-30T04:00Z,10,74,0.0,0.0,18.7,0.0,0.0,21.6,0.0,0.3,59.4
2023-05-30T04:00Z,11,286,0.6,0.0,72.2,0.0,7.9,1.0,0.0,1.5,16.8
2023-05-30T04:00Z,12,148,2.3,0.0,36.1,0.1,28.8,3.5,0.0,0.5,28.8
2023-05-30T04:00Z,13,87,0.0,0.0,21.7,0.1,14.9,11.7,0.0,0.2,51.3
2023-05-30T04:00Z,14,101,0.0,0.0,24.7,0.2,31.9,1.1,0.0,0.2,42.0
2023-05-30T04:00Z,15,95,5.8,0.0,22.0,0.1,18.3,26.2,0.0,0.3,27.5
2023-05-30T04:00Z,16,37,4.2,0.0,8.1,0.5,0.5,68.2,0.0,0.1,18.2
2023-05-30T04:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.6,0.0,0.2,30.9
2023-05-30T04:00Z,18,108,5.2,0.0,23.6,0.1,15.0,29.1,0.0,0.3,26.7
2023-05-30T04:30Z,1,4,2.8,0.0,0.0,7.8,6.7,49.5,0.0,0.2,33.0
2023-05-30T04:30Z,2,5,4.3,0.0,0.0,0.0,10.3,76.5,0.0,0.4,8.5
2023-05-30T04:30Z,3,57,1.5,0.0,13.9,0.0,14.1,66.4,0.0,0.2,3.9
2023-05-30T04:30Z,4,2,0.7,0.0,0.0,0.0,54.2,44.4,0.0,0.2,0.5
2023-05-30T04:30Z,5,169,33.4,0.0,32.6,0.0,9.8,7.8,0.0,0.3,16.1
2023-05-30T04:30Z,6,39,1.6,0.0,9.4,5.6,9.2,50.0,0.0,1.2,23.1
2023-05-30T04:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.7,20.5
2023-05-30T04:30Z,8,126,5.3,0.0,30.4,1.1,9.1,36.2,0.0,0.8,17.2
2023-05-30T04:30Z,9,219,8.2,0.0,53.1,0.0,2.4,6.4,0.0,0.9,29.1
2023-05-30T04:30Z,10,73,0.0,0.0,18.5,0.0,0.0,20.5,0.0,0.7,60.3
2023-05-30T04:30Z,11,277,0.6,0.0,70.0,0.0,7.8,0.9,0.0,4.9,15.9
2023-05-30T04:30Z,12,147,2.3,0.0,35.9,0.1,30.5,3.1,0.0,1.6,26.6
2023-05-30T04:30Z,13,89,0.0,0.0,22.2,0.1,15.2,10.5,0.0,0.6,51.4
2023-05-30T04:30Z,14,104,0.0,0.0,25.6,0.2,31.5,1.0,0.0,0.5,41.3
2023-05-30T04:30Z,15,96,5.7,0.0,22.3,0.1,18.4,24.8,0.0,0.9,27.7
2023-05-30T04:30Z,16,36,4.3,0.0,7.8,0.4,0.1,68.9,0.0,0.4,18.1
2023-05-30T04:30Z,17,269,0.0,0.0,68.4,0.0,0.0,0.2,0.0,0.8,30.6
2023-05-30T04:30Z,18,109,5.2,0.0,24.0,0.1,15.2,27.8,0.0,0.8,26.9
2023-05-30T05:00Z,1,3,2.7,0.0,0.0,10.7,6.4,49.0,0.0,0.5,30.8
2023-05-30T05:00Z,2,6,4.5,0.0,0.0,0.0,10.7,75.8,0.0,0.8,8.2
2023-05-30T05:00Z,3,62,0.9,0.0,15.3,0.0,13.4,66.7,0.0,0.4,3.4
2023-05-30T05:00Z,4,2,1.1,0.0,0.0,0.0,55.6,42.3,0.0,0.3,0.6
2023-05-30T05:00Z,5,163,33.1,0.0,31.4,0.0,10.5,6.7,0.0,0.5,17.7
2023-05-30T05:00Z,6,43,1.3,0.0,10.4,4.5,9.6,47.7,0.0,2.9,23.5
2023-05-30T05:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,1.3,18.8
2023-05-30T05:00Z,8,145,4.5,0.0,35.4,0.8,8.9,32.4,0.0,1.8,16.1
2023-05-30T05:00Z,9,219,9.4,0.0,52.5,0.0,3.7,5.3,0.0,1.8,27.4
2023-05-30T05:00Z,10,87,0.0,0.0,18.7,0.0,6.7,16.2,0.0,1.5,56.9
2023-05-30T05:00Z,11,267,0.7,0.0,67.4,0.0,6.4,0.6,0.0,10.6,14.3
2023-05-30T05:00Z,12,167,2.8,0.0,40.6,0.1,26.2,2.6,0.0,3.6,24.1
2023-05-30T05:00Z,13,103,0.0,0.0,23.8,0.1,16.8,8.7,0.0,1.3,49.3
2023-05-30T05:00Z,14,119,0.0,0.0,29.3,0.2,28.2,0.8,0.0,1.0,40.5
2023-05-30T05:00Z,15,104,5.3,0.0,23.4,0.1,20.5,21.9,0.0,1.9,26.8
2023-05-30T05:00Z,16,56,3.9,0.0,12.9,2.3,0.0,62.9,0.0,0.9,17.2
2023-05-30T05:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,1.5,24.7
2023-05-30T05:00Z,18,118,4.8,0.0,25.7,0.4,17.0,24.7,0.0,1.8,25.7
2023-05-30T05:30Z,1,5,2.7,0.0,0.4,12.1,8.4,48.9,0.0,0.9,26.7
2023-05-30T05:30Z,2,7,4.2,0.0,0.6,0.0,12.9,73.5,0.0,1.4,7.5
2023-05-30T05:30Z,3,59,1.3,0.0,14.5,0.0,12.8,67.3,0.0,0.7,3.5
2023-05-30T05:30Z,4,2,1.1,0.0,0.0,0.0,55.7,42.1,0.0,0.5,0.5
2023-05-30T05:30Z,5,184,26.7,0.0,38.5,0.0,8.7,5.9,0.0,0.9,19.3
2023-05-30T05:30Z,6,46,1.4,0.0,11.3,2.6,9.8,44.1,0.0,5.6,25.3
2023-05-30T05:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,2.0,16.4
2023-05-30T05:30Z,8,180,3.0,0.0,44.4,0.3,7.6,27.5,0.0,2.9,14.3
2023-05-30T05:30Z,9,242,6.0,0.0,58.9,0.0,3.3,4.4,0.0,2.8,24.5
2023-05-30T05:30Z,10,101,0.0,0.0,19.4,0.0,13.0,13.0,0.0,2.3,52.2
