from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T19:30Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,3.6,18.1
2023-05-03T19:30Z,12,255,3.4,0.0,62.9,1.5,4.5,4.9,0.0,1.3,21.5
2023-05-03T19:30Z,13,156,1.1,0.0,38.5,0.7,10.7,0.6,0.0,0.5,47.9
2023-05-03T19:30Z,14,136,0.2,0.0,33.0,1.4,26.5,0.0,0.0,0.3,38.5
2023-05-03T19:30Z,15,169,5.0,0.0,41.0,1.8,2.3,12.7,0.0,0.7,36.4
2023-05-03T19:30Z,16,55,1.5,0.0,9.4,11.8,6.7,15.9,0.0,0.2,54.5
2023-05-03T19:30Z,17,221,0.0,0.0,55.7,12.7,0.6,0.0,0.0,0.5,30.5
2023-05-03T19:30Z,18,160,4.3,0.0,38.6,3.6,2.7,12.3,0.0,0.6,37.9
2023-05-03T20:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-05-03T20:00Z,2,40,2.0,0.0,2.1,4.2,11.9,22.2,0.0,0.1,57.4
2023-05-03T20:00Z,3,32,0.1,0.0,7.9,0.0,0.2,51.5,0.0,0.0,40.2
2023-05-03T20:00Z,4,13,2.6,0.0,1.9,0.3,1.1,69.4,0.0,0.2,24.6
2023-05-03T20:00Z,5,189,34.1,0.0,37.5,0.0,0.0,1.3,0.0,0.1,27.1
2023-05-03T20:00Z,6,40,0.2,0.0,4.3,16.1,9.4,11.8,0.0,0.2,58.1
2023-05-03T20:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.2,13.0
2023-05-03T20:00Z,8,145,1.2,0.0,34.6,4.9,3.1,20.0,0.0,0.2,36.0
2023-05-03T20:00Z,9,271,10.0,0.0,65.9,0.0,0.0,0.4,0.0,0.1,23.6
2023-05-03T20:00Z,10,146,1.7,0.0,36.4,0.0,0.0,0.0,0.0,0.1,61.7
2023-05-03T20:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.9,19.8
2023-05-03T20:00Z,12,243,4.2,0.0,59.5,1.5,6.8,5.7,0.0,0.3,22.0
2023-05-03T20:00Z,13,154,1.5,0.0,38.0,0.6,8.6,0.6,0.0,0.1,50.5
2023-05-03T20:00Z,14,138,0.3,0.0,33.7,1.3,21.6,0.0,0.0,0.0,43.1
2023-05-03T20:00Z,15,159,5.2,0.0,38.2,1.7,3.7,13.0,0.0,0.2,38.1
2023-05-03T20:00Z,16,47,1.5,0.0,7.2,10.1,6.9,16.6,0.0,0.1,57.6
2023-05-03T20:00Z,17,213,0.0,0.0,53.6,12.2,0.7,0.0,0.0,0.2,33.3
2023-05-03T20:00Z,18,151,4.5,0.0,36.1,3.2,3.8,12.5,0.0,0.2,39.7
2023-05-03T20:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-05-03T20:30Z,2,38,2.0,0.0,2.5,3.5,10.6,20.8,0.0,0.0,60.6
2023-05-03T20:30Z,3,30,0.1,0.0,7.5,0.1,0.2,51.6,0.0,0.0,40.5
2023-05-03T20:30Z,4,14,2.3,0.0,2.1,0.3,1.2,67.3,0.0,0.0,26.8
2023-05-03T20:30Z,5,157,36.8,0.0,28.6,0.0,0.1,1.9,0.0,0.0,32.6
2023-05-03T20:30Z,6,38,0.2,0.0,4.5,13.2,8.1,11.8,0.0,0.0,62.1
2023-05-03T20:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-05-03T20:30Z,8,138,0.9,0.0,33.1,4.2,2.7,21.5,0.0,0.0,37.7
2023-05-03T20:30Z,9,241,12.0,0.0,57.6,0.0,0.0,0.7,0.0,0.0,29.7
2023-05-03T20:30Z,10,130,1.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,66.2
2023-05-03T20:30Z,11,312,0.0,0.0,79.1,0.0,0.1,0.0,0.0,0.0,20.7
2023-05-03T20:30Z,12,221,3.8,0.0,53.8,1.3,12.2,6.2,0.0,0.0,22.8
2023-05-03T20:30Z,13,134,0.8,0.0,33.0,0.6,14.6,0.6,0.0,0.0,50.5
2023-05-03T20:30Z,14,124,0.1,0.0,29.6,1.2,31.8,0.0,0.0,0.0,37.3
2023-05-03T20:30Z,15,134,5.5,0.0,31.7,1.4,7.5,13.9,0.0,0.0,40.1
2023-05-03T20:30Z,16,41,1.6,0.0,5.0,7.9,8.0,16.5,0.0,0.0,61.0
2023-05-03T20:30Z,17,203,0.0,0.0,51.1,10.1,0.6,0.1,0.0,0.0,38.2
2023-05-03T20:30Z,18,134,4.7,0.0,30.2,2.6,7.1,13.3,0.0,0.0,42.1
2023-05-03T21:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-05-03T21:00Z,2,36,1.9,0.0,2.3,3.1,9.8,21.0,0.0,0.0,61.8
2023-05-03T21:00Z,3,27,0.2,0.0,6.6,0.1,0.3,51.6,0.0,0.0,41.4
2023-05-03T21:00Z,4,12,1.9,0.0,1.7,0.4,1.4,67.0,0.0,0.0,27.7
2023-05-03T21:00Z,5,145,35.0,0.0,25.9,0.0,0.1,2.6,0.0,0.0,36.3
2023-05-03T21:00Z,6,35,0.3,0.0,4.0,10.4,7.7,12.7,0.0,0.0,64.9
2023-05-03T21:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-05-03T21:00Z,8,108,1.1,0.0,25.0,3.5,3.1,22.3,0.0,0.0,44.9
2023-05-03T21:00Z,9,222,13.1,0.0,52.4,0.0,0.0,0.9,0.0,0.0,33.5
2023-05-03T21:00Z,10,118,1.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,69.3
2023-05-03T21:00Z,11,314,0.0,0.0,79.7,0.0,0.0,0.1,0.0,0.0,20.3
2023-05-03T21:00Z,12,212,4.3,0.0,51.5,0.9,10.3,6.3,0.0,0.0,26.6
2023-05-03T21:00Z,13,131,0.9,0.0,32.4,0.5,10.8,0.5,0.0,0.0,55.0
2023-05-03T21:00Z,14,135,0.2,0.0,32.8,0.9,24.5,0.0,0.0,0.0,41.6
2023-05-03T21:00Z,15,119,5.6,0.0,27.7,1.1,8.7,14.5,0.0,0.0,42.3
2023-05-03T21:00Z,16,38,1.6,0.0,4.2,6.7,7.8,16.6,0.0,0.0,63.1
2023-05-03T21:00Z,17,182,0.0,0.0,45.5,7.8,1.1,0.2,0.0,0.0,45.4
2023-05-03T21:00Z,18,123,4.8,0.0,26.4,2.1,8.2,13.9,0.0,0.0,44.6
2023-05-03T21:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-05-03T21:30Z,2,33,1.9,0.0,2.4,2.5,8.7,21.5,0.0,0.0,63.1
2023-05-03T21:30Z,3,24,0.2,0.0,5.9,0.1,0.3,52.2,0.0,0.0,41.4
2023-05-03T21:30Z,4,10,1.3,0.0,1.4,0.3,1.4,68.3,0.0,0.0,27.3
2023-05-03T21:30Z,5,144,33.9,0.0,26.2,0.0,0.1,3.2,0.0,0.0,36.6
2023-05-03T21:30Z,6,31,0.3,0.0,3.3,7.6,7.4,13.6,0.0,0.0,67.8
2023-05-03T21:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-05-03T21:30Z,8,71,1.9,0.0,15.4,3.0,3.4,24.4,0.0,0.0,51.9
2023-05-03T21:30Z,9,198,14.6,0.0,45.8,0.0,0.1,1.2,0.0,0.0,38.3
2023-05-03T21:30Z,10,111,0.0,0.0,28.1,0.0,0.0,0.1,0.0,0.0,71.8
2023-05-03T21:30Z,11,310,0.0,0.0,78.6,0.0,0.0,0.1,0.0,0.0,21.3
2023-05-03T21:30Z,12,188,4.6,0.0,45.1,0.8,13.7,6.8,0.0,0.0,29.1
2023-05-03T21:30Z,13,114,0.0,0.0,28.1,0.4,15.2,0.4,0.0,0.0,55.9
2023-05-03T21:30Z,14,117,0.0,0.0,27.8,0.8,32.9,0.0,0.0,0.0,38.5
2023-05-03T21:30Z,15,98,6.1,0.0,22.3,0.8,8.0,15.6,0.0,0.0,47.1
2023-05-03T21:30Z,16,28,1.6,0.0,2.7,6.2,6.3,16.8,0.0,0.0,66.4
2023-05-03T21:30Z,17,164,0.0,0.0,41.2,5.0,0.9,0.3,0.0,0.0,52.7
2023-05-03T21:30Z,18,105,5.3,0.0,21.4,1.6,7.4,14.8,0.0,0.0,49.5
2023-05-03T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-05-03T22:00Z,2,30,1.9,0.0,2.2,2.1,7.8,20.7,0.0,0.0,65.3
2023-05-03T22:00Z,3,19,0.2,0.0,4.6,0.1,0.3,52.1,0.0,0.0,42.8
2023-05-03T22:00Z,4,10,1.4,0.0,1.2,0.3,1.3,67.7,0.0,0.0,28.1
2023-05-03T22:00Z,5,146,33.6,0.0,26.8,0.0,0.1,3.9,0.0,0.0,35.5
2023-05-03T22:00Z,6,30,0.3,0.0,3.2,7.8,7.1,13.4,0.0,0.0,68.2
2023-05-03T22:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-05-03T22:00Z,8,74,1.9,0.0,16.2,3.2,3.0,25.7,0.0,0.0,50.0
2023-05-03T22:00Z,9,198,14.8,0.0,45.8,0.0,0.0,1.5,0.0,0.0,37.9
2023-05-03T22:00Z,10,106,0.1,0.0,27.0,0.0,0.0,0.1,0.0,0.0,72.8
2023-05-03T22:00Z,11,295,0.1,0.0,74.9,0.0,0.3,0.2,0.0,0.0,24.4
2023-05-03T22:00Z,12,177,4.8,0.0,42.4,0.8,14.3,7.0,0.0,0.0,30.7
2023-05-03T22:00Z,13,111,0.1,0.0,27.4,0.3,16.4,0.3,0.0,0.0,55.6
2023-05-03T22:00Z,14,116,0.0,0.0,27.6,0.6,34.3,0.0,0.0,0.0,37.5
2023-05-03T22:00Z,15,95,5.9,0.0,21.5,0.7,9.9,15.7,0.0,0.0,46.2
2023-05-03T22:00Z,16,27,1.6,0.0,2.7,5.7,5.8,16.1,0.0,0.0,68.0
2023-05-03T22:00Z,17,158,0.0,0.0,38.7,4.7,2.0,0.4,0.0,0.0,54.1
2023-05-03T22:00Z,18,102,5.1,0.0,20.6,1.5,9.0,14.8,0.0,0.0,49.0
2023-05-03T22:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-03T22:30Z,2,28,2.0,0.0,2.2,1.8,7.1,20.5,0.0,0.0,66.4
2023-05-03T22:30Z,3,19,0.2,0.0,4.7,0.1,0.3,52.3,0.0,0.0,42.5
2023-05-03T22:30Z,4,10,1.5,0.0,1.1,0.3,1.3,67.2,0.0,0.0,28.5
2023-05-03T22:30Z,5,142,33.9,0.0,25.6,0.0,0.1,4.4,0.0,0.0,36.0
2023-05-03T22:30Z,6,25,0.3,0.0,2.9,7.6,5.5,13.5,0.0,0.0,70.1
2023-05-03T22:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-05-03T22:30Z,8,68,1.9,0.0,15.0,3.0,2.4,27.0,0.0,0.0,50.6
2023-05-03T22:30Z,9,196,15.0,0.0,45.1,0.0,0.0,1.7,0.0,0.0,38.1
2023-05-03T22:30Z,10,105,0.5,0.0,26.6,0.0,0.0,0.1,0.0,0.0,72.8
2023-05-03T22:30Z,11,287,0.2,0.0,72.8,0.0,0.6,0.2,0.0,0.0,26.1
2023-05-03T22:30Z,12,173,5.3,0.0,41.2,0.8,13.9,7.0,0.0,0.0,31.8
2023-05-03T22:30Z,13,109,0.3,0.0,26.6,0.2,15.1,0.2,0.0,0.0,57.6
2023-05-03T22:30Z,14,112,0.1,0.0,26.5,0.5,32.8,0.0,0.0,0.0,40.1
2023-05-03T22:30Z,15,88,5.9,0.0,19.6,0.7,10.7,16.3,0.0,0.0,46.8
2023-05-03T22:30Z,16,26,1.6,0.0,2.7,5.1,5.6,16.3,0.0,0.0,68.7
2023-05-03T22:30Z,17,147,0.1,0.0,36.5,4.8,1.2,0.5,0.0,0.0,56.9
2023-05-03T22:30Z,18,97,5.1,0.0,18.9,1.4,9.6,15.3,0.0,0.0,49.7
2023-05-03T23:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-03T23:00Z,2,29,2.0,0.0,2.2,1.5,7.2,21.3,0.0,0.0,65.9
2023-05-03T23:00Z,3,18,0.2,0.0,4.3,0.1,0.3,53.1,0.0,0.0,42.0
2023-05-03T23:00Z,4,10,1.3,0.0,1.3,0.3,1.6,64.7,0.0,0.1,30.8
2023-05-03T23:00Z,5,136,33.3,0.0,24.2,0.0,0.1,4.8,0.0,0.0,37.5
2023-05-03T23:00Z,6,26,0.3,0.0,2.9,8.9,5.9,13.7,0.0,0.0,68.3
2023-05-03T23:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-05-03T23:00Z,8,75,1.5,0.0,17.1,3.4,2.5,27.0,0.0,0.0,48.5
2023-05-03T23:00Z,9,190,14.7,0.0,43.7,0.0,0.1,2.0,0.0,0.0,39.5
2023-05-03T23:00Z,10,109,0.7,0.0,27.4,0.0,0.0,0.1,0.0,0.0,71.9
2023-05-03T23:00Z,11,291,0.2,0.0,73.8,0.0,0.7,0.3,0.0,0.0,24.8
2023-05-03T23:00Z,12,168,5.0,0.0,40.0,0.8,15.6,7.1,0.0,0.0,31.5
2023-05-03T23:00Z,13,108,0.5,0.0,26.4,0.2,15.7,0.1,0.0,0.0,57.1
2023-05-03T23:00Z,14,105,0.1,0.0,24.6,0.5,34.3,0.0,0.0,0.0,40.5
2023-05-03T23:00Z,15,89,5.6,0.0,19.9,0.7,13.0,16.4,0.0,0.0,44.5
2023-05-03T23:00Z,16,25,1.7,0.0,2.8,3.9,4.9,16.7,0.0,0.0,70.2
2023-05-03T23:00Z,17,155,0.1,0.0,37.9,6.4,2.3,0.7,0.0,0.0,52.6
2023-05-03T23:00Z,18,98,4.9,0.0,19.1,1.3,11.5,15.5,0.0,0.0,47.6
2023-05-03T23:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-03T23:30Z,2,21,2.1,0.0,0.2,0.8,7.3,21.5,0.0,0.0,68.2
2023-05-03T23:30Z,3,19,0.2,0.0,4.6,0.0,0.3,53.1,0.0,0.0,41.8
2023-05-03T23:30Z,4,8,1.3,0.0,0.6,0.2,1.7,64.5,0.0,0.0,31.7
2023-05-03T23:30Z,5,133,33.8,0.0,23.5,0.0,0.1,5.2,0.0,0.0,37.4
2023-05-03T23:30Z,6,26,0.3,0.0,2.7,8.2,6.0,13.7,0.0,0.0,69.0
2023-05-03T23:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-05-03T23:30Z,8,72,1.8,0.0,16.1,3.2,2.6,27.1,0.0,0.0,49.4
2023-05-03T23:30Z,9,196,13.8,0.0,45.4,0.0,0.1,2.2,0.0,0.0,38.6
2023-05-03T23:30Z,10,100,0.3,0.0,25.4,0.0,0.0,0.1,0.0,0.0,74.2
2023-05-03T23:30Z,11,291,0.2,0.0,73.7,0.0,1.1,0.5,0.0,0.0,24.4
2023-05-03T23:30Z,12,160,4.2,0.0,37.9,0.8,22.7,7.4,0.0,0.0,27.1
2023-05-03T23:30Z,13,90,0.2,0.0,21.3,0.3,25.8,0.2,0.0,0.0,52.2
2023-05-03T23:30Z,14,80,0.0,0.0,17.5,0.5,49.5,0.0,0.0,0.0,32.5
2023-05-03T23:30Z,15,95,5.8,0.0,21.5,0.6,10.3,16.2,0.0,0.0,45.6
2023-05-03T23:30Z,16,23,1.7,0.0,2.3,2.4,4.7,16.8,0.0,0.0,72.1
2023-05-03T23:30Z,17,151,0.1,0.0,37.4,6.4,1.4,0.8,0.0,0.0,53.9
2023-05-03T23:30Z,18,98,5.1,0.0,20.5,1.1,9.2,15.4,0.0,0.0,48.8
2023-05-04T00:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-04T00:00Z,2,22,2.1,0.0,0.4,0.3,7.4,21.0,0.0,0.0,68.7
2023-05-04T00:00Z,3,21,0.2,0.0,5.1,0.0,0.4,52.7,0.0,0.0,41.6
2023-05-04T00:00Z,4,9,1.4,0.0,0.8,0.1,1.9,63.0,0.0,0.1,32.7
2023-05-04T00:00Z,5,135,31.5,0.0,24.6,0.0,0.2,5.8,0.0,0.0,37.9
2023-05-04T00:00Z,6,27,0.3,0.0,3.0,7.3,6.0,14.1,0.0,0.0,69.3
2023-05-04T00:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-05-04T00:00Z,8,78,1.5,0.0,17.7,2.7,2.5,27.0,0.0,0.0,48.6
2023-05-04T00:00Z,9,196,13.2,0.0,45.6,0.0,0.1,2.5,0.0,0.0,38.6
2023-05-04T00:00Z,10,105,0.9,0.0,26.3,0.0,0.0,0.2,0.0,0.0,72.6
2023-05-04T00:00Z,11,283,0.4,0.0,71.7,0.0,2.0,0.6,0.0,0.0,25.3
2023-05-04T00:00Z,12,165,4.2,0.0,39.2,0.7,20.0,7.6,0.0,0.0,28.3
2023-05-04T00:00Z,13,101,0.5,0.0,24.4,0.3,20.0,0.3,0.0,0.0,54.6
2023-05-04T00:00Z,14,94,0.1,0.0,21.6,0.5,40.6,0.0,0.0,0.0,37.2
2023-05-04T00:00Z,15,97,5.8,0.0,22.1,0.5,9.5,16.3,0.0,0.0,45.9
2023-05-04T00:00Z,16,23,1.7,0.0,2.4,1.6,4.6,16.5,0.0,0.0,73.1
2023-05-04T00:00Z,17,146,0.1,0.0,36.1,5.3,1.6,1.0,0.0,0.0,55.9
2023-05-04T00:00Z,18,101,5.0,0.0,20.9,0.9,8.5,15.4,0.0,0.0,49.3
2023-05-04T00:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-04T00:30Z,2,20,2.1,0.0,0.4,0.3,6.6,20.7,0.0,0.0,70.0
2023-05-04T00:30Z,3,22,0.2,0.0,5.3,0.0,0.4,52.5,0.0,0.0,41.5
2023-05-04T00:30Z,4,9,1.8,0.0,0.7,0.1,1.8,61.8,0.0,0.0,33.8
2023-05-04T00:30Z,5,139,30.5,0.0,25.9,0.0,0.2,6.3,0.0,0.0,37.1
2023-05-04T00:30Z,6,29,0.4,0.0,3.4,5.8,6.1,14.3,0.0,0.0,70.1
2023-05-04T00:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-05-04T00:30Z,8,76,1.4,0.0,17.1,2.2,2.6,27.3,0.0,0.0,49.4
2023-05-04T00:30Z,9,189,14.0,0.0,43.6,0.0,0.1,2.8,0.0,0.0,39.5
2023-05-04T00:30Z,10,94,1.4,0.0,23.4,0.0,0.0,0.2,0.0,0.0,74.9
2023-05-04T00:30Z,11,288,0.5,0.0,72.9,0.0,1.7,0.7,0.0,0.0,24.3
2023-05-04T00:30Z,12,165,4.7,0.0,39.0,0.6,17.7,7.6,0.0,0.0,30.5
2023-05-04T00:30Z,13,98,0.9,0.0,23.5,0.3,19.6,0.4,0.0,0.0,55.4
2023-05-04T00:30Z,14,98,0.1,0.0,22.5,0.5,39.7,0.0,0.0,0.0,37.1
2023-05-04T00:30Z,15,93,6.1,0.0,21.1,0.4,9.5,16.4,0.0,0.0,46.5
2023-05-04T00:30Z,16,24,1.7,0.0,2.5,1.6,4.8,16.4,0.0,0.0,73.0
2023-05-04T00:30Z,17,130,0.2,0.0,32.1,3.9,1.4,1.2,0.0,0.0,61.3
2023-05-04T00:30Z,18,98,5.3,0.0,19.8,0.7,8.6,15.5,0.0,0.0,50.1
2023-05-04T01:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-04T01:00Z,2,18,2.1,0.0,0.4,0.5,5.9,19.9,0.0,0.0,71.2
2023-05-04T01:00Z,3,23,0.2,0.0,5.6,0.0,0.4,52.3,0.0,0.0,41.4
2023-05-04T01:00Z,4,9,2.0,0.0,0.7,0.1,1.8,60.7,0.0,0.0,34.7
2023-05-04T01:00Z,5,140,30.0,0.0,26.2,0.0,0.2,7.0,0.0,0.0,36.6
2023-05-04T01:00Z,6,32,0.4,0.0,3.8,5.4,7.0,14.8,0.0,0.0,68.7
2023-05-04T01:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.0
2023-05-04T01:00Z,8,75,1.4,0.0,16.8,2.1,2.9,27.6,0.0,0.0,49.2
2023-05-04T01:00Z,9,182,14.6,0.0,41.7,0.0,0.1,3.3,0.0,0.0,40.3
2023-05-04T01:00Z,10,93,1.5,0.0,23.1,0.0,0.0,0.3,0.0,0.0,75.1
