from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T13:00Z,1,21,0.4,0.0,5.2,13.5,1.1,8.2,0.0,1.0,70.5
2023-08-30T13:00Z,2,30,2.8,0.0,6.6,0.0,8.7,53.4,0.0,7.9,20.5
2023-08-30T13:00Z,3,103,0.0,0.0,26.2,0.0,6.5,48.4,0.0,4.0,14.9
2023-08-30T13:00Z,4,2,0.0,0.0,0.0,0.0,61.2,25.7,0.0,5.3,7.7
2023-08-30T13:00Z,5,215,29.3,0.0,45.5,0.0,4.4,1.8,0.0,5.0,14.1
2023-08-30T13:00Z,6,92,0.2,0.0,23.4,0.0,2.8,20.3,0.0,20.1,33.4
2023-08-30T13:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,12.9,8.9
2023-08-30T13:00Z,8,175,1.9,0.0,43.7,0.0,3.0,20.0,0.0,16.3,15.0
2023-08-30T13:00Z,9,260,10.9,0.0,62.8,0.0,1.6,0.6,0.0,13.5,10.6
2023-08-30T13:00Z,10,147,2.2,0.0,32.0,0.0,4.3,23.0,0.0,18.9,19.7
2023-08-30T13:00Z,11,125,0.7,0.0,31.2,0.0,1.9,0.8,0.0,61.2,4.1
2023-08-30T13:00Z,12,224,2.9,0.0,55.1,0.0,7.5,3.1,0.0,26.7,4.6
2023-08-30T13:00Z,13,184,1.7,0.0,42.3,0.1,9.5,12.0,0.0,19.7,14.6
2023-08-30T13:00Z,14,209,0.3,0.0,48.4,0.4,17.5,2.7,0.0,16.8,13.8
2023-08-30T13:00Z,15,171,5.1,0.0,40.1,0.1,9.3,14.4,0.0,18.4,12.7
2023-08-30T13:00Z,16,48,2.2,0.0,11.5,4.5,0.0,37.8,0.0,7.5,36.5
2023-08-30T13:00Z,17,237,0.0,0.0,60.0,0.0,0.0,0.0,0.0,16.1,23.9
2023-08-30T13:00Z,18,162,4.5,0.0,38.3,0.6,7.7,16.0,0.0,17.1,15.8
2023-08-30T13:30Z,1,5,0.5,0.0,1.1,14.8,1.5,8.7,0.0,1.2,72.3
2023-08-30T13:30Z,2,30,3.0,0.0,6.7,0.0,9.0,54.1,0.0,7.6,19.6
2023-08-30T13:30Z,3,102,0.0,0.0,25.7,0.0,6.6,47.8,0.0,3.8,16.0
2023-08-30T13:30Z,4,2,0.0,0.0,0.0,0.0,61.9,25.8,0.0,5.0,7.3
2023-08-30T13:30Z,5,219,29.3,0.0,46.6,0.0,4.1,1.5,0.0,4.6,13.9
2023-08-30T13:30Z,6,92,0.2,0.0,23.4,0.0,3.0,20.6,0.0,19.1,33.7
2023-08-30T13:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,13.3,8.9
2023-08-30T13:30Z,8,175,2.1,0.0,43.8,0.0,3.1,19.9,0.0,16.0,15.2
2023-08-30T13:30Z,9,264,10.9,0.0,63.8,0.0,1.5,0.5,0.0,12.8,10.5
2023-08-30T13:30Z,10,138,2.4,0.0,34.2,0.0,0.3,24.0,0.0,19.0,20.0
2023-08-30T13:30Z,11,128,0.8,0.0,32.1,0.0,2.0,0.9,0.0,59.9,4.4
2023-08-30T13:30Z,12,223,3.1,0.0,54.8,0.0,7.5,3.1,0.0,26.3,5.1
2023-08-30T13:30Z,13,182,1.9,0.0,44.5,0.2,6.1,12.3,0.0,19.9,15.1
2023-08-30T13:30Z,14,216,0.4,0.0,52.2,0.4,13.1,2.7,0.0,17.2,14.0
2023-08-30T13:30Z,15,167,5.3,0.0,40.3,0.1,8.5,14.5,0.0,18.3,13.0
2023-08-30T13:30Z,16,48,2.4,0.0,11.5,5.5,0.0,38.5,0.0,7.2,35.0
2023-08-30T13:30Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,15.5,22.6
2023-08-30T13:30Z,18,160,4.6,0.0,38.5,0.7,7.1,16.2,0.0,16.9,15.9
2023-08-30T14:00Z,1,5,0.5,0.0,1.1,14.7,1.8,9.5,0.0,1.3,71.1
2023-08-30T14:00Z,2,30,3.0,0.0,6.7,0.0,9.7,54.2,0.0,7.1,19.2
2023-08-30T14:00Z,3,100,0.1,0.0,25.4,0.0,6.8,47.7,0.0,3.8,16.2
2023-08-30T14:00Z,4,2,0.0,0.0,0.0,0.0,62.4,26.0,0.0,4.8,6.8
2023-08-30T14:00Z,5,225,28.5,0.0,48.3,0.0,2.8,1.2,0.0,4.1,15.0
2023-08-30T14:00Z,6,104,0.5,0.0,26.3,0.0,3.2,20.6,0.0,17.8,31.6
2023-08-30T14:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,13.3,8.6
2023-08-30T14:00Z,8,185,2.7,0.0,46.2,0.0,2.9,19.3,0.0,14.9,14.0
2023-08-30T14:00Z,9,291,8.6,0.0,71.3,0.0,0.8,0.4,0.0,10.2,8.7
2023-08-30T14:00Z,10,154,2.3,0.0,38.3,0.0,0.2,23.5,0.0,17.6,18.1
2023-08-30T14:00Z,11,145,1.0,0.0,36.2,0.0,2.1,0.9,0.0,55.3,4.4
2023-08-30T14:00Z,12,239,3.0,0.0,58.9,0.0,6.7,2.9,0.0,23.6,4.8
2023-08-30T14:00Z,13,197,1.7,0.0,48.2,0.2,6.5,11.9,0.0,17.8,13.8
2023-08-30T14:00Z,14,228,0.3,0.0,54.8,0.4,14.3,2.6,0.0,14.8,12.7
2023-08-30T14:00Z,15,169,5.3,0.0,40.6,0.1,9.0,14.6,0.0,17.3,13.0
2023-08-30T14:00Z,16,47,2.4,0.0,11.2,6.2,0.0,38.9,0.0,6.8,34.5
2023-08-30T14:00Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,15.4,21.3
2023-08-30T14:00Z,18,167,4.6,0.0,38.8,0.8,7.5,16.4,0.0,16.1,15.8
2023-08-30T14:30Z,1,5,0.6,0.0,1.0,14.9,2.0,10.4,0.0,1.3,69.8
2023-08-30T14:30Z,2,31,3.1,0.0,6.8,0.0,10.3,54.2,0.0,6.6,18.9
2023-08-30T14:30Z,3,103,0.2,0.0,26.0,0.0,6.8,47.3,0.0,3.6,16.1
2023-08-30T14:30Z,4,2,0.0,0.0,0.0,0.0,62.9,26.2,0.0,4.5,6.3
2023-08-30T14:30Z,5,239,26.3,0.0,52.7,0.0,1.6,1.0,0.0,3.4,15.0
2023-08-30T14:30Z,6,122,0.7,0.0,30.8,0.0,3.1,20.0,0.0,16.6,28.8
2023-08-30T14:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,12.9,8.6
2023-08-30T14:30Z,8,192,3.1,0.0,47.8,0.0,2.8,19.1,0.0,13.9,13.2
2023-08-30T14:30Z,9,298,8.4,0.0,73.0,0.0,0.5,0.3,0.0,9.3,8.5
2023-08-30T14:30Z,10,160,2.3,0.0,39.9,0.0,0.1,23.7,0.0,16.9,17.1
2023-08-30T14:30Z,11,153,1.1,0.0,38.2,0.0,2.5,1.0,0.0,52.7,4.4
2023-08-30T14:30Z,12,246,3.1,0.0,60.7,0.0,7.3,2.9,0.0,21.4,4.5
2023-08-30T14:30Z,13,203,1.6,0.0,49.3,0.2,8.2,11.8,0.0,16.1,12.8
2023-08-30T14:30Z,14,232,0.2,0.0,54.8,0.4,17.5,2.6,0.0,12.8,11.6
2023-08-30T14:30Z,15,172,5.2,0.0,41.3,0.1,9.9,14.9,0.0,16.0,12.6
2023-08-30T14:30Z,16,45,2.5,0.0,10.6,6.8,0.0,39.1,0.0,6.5,34.4
2023-08-30T14:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,15.4,20.4
2023-08-30T14:30Z,18,172,4.6,0.0,39.3,0.8,8.2,16.7,0.0,15.0,15.4
2023-08-30T15:00Z,1,6,0.8,0.0,1.3,15.4,2.4,11.5,0.0,1.4,67.3
2023-08-30T15:00Z,2,32,3.4,0.0,7.0,0.0,10.5,54.2,0.0,6.2,18.8
2023-08-30T15:00Z,3,106,0.3,0.0,26.8,0.0,6.7,47.4,0.0,3.2,15.6
2023-08-30T15:00Z,4,2,0.0,0.0,0.0,0.0,63.6,26.5,0.0,4.2,5.7
2023-08-30T15:00Z,5,247,25.3,0.0,54.9,0.0,1.2,0.8,0.0,3.0,14.8
2023-08-30T15:00Z,6,157,0.6,0.0,39.6,0.0,2.4,18.9,0.0,14.5,23.9
2023-08-30T15:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,11.9,8.5
2023-08-30T15:00Z,8,197,3.1,0.0,49.1,0.0,2.8,19.2,0.0,12.8,13.0
2023-08-30T15:00Z,9,305,7.9,0.0,75.1,0.0,0.4,0.3,0.0,8.5,7.8
2023-08-30T15:00Z,10,171,2.4,0.0,42.7,0.0,0.1,23.6,0.0,16.0,15.2
2023-08-30T15:00Z,11,168,1.2,0.0,41.9,0.0,3.7,1.2,0.0,47.6,4.6
2023-08-30T15:00Z,12,248,3.0,0.0,60.7,0.0,9.2,3.1,0.0,19.5,4.5
2023-08-30T15:00Z,13,212,1.7,0.0,51.8,0.2,7.9,11.7,0.0,15.0,11.8
2023-08-30T15:00Z,14,241,0.2,0.0,57.8,0.5,15.8,2.4,0.0,11.8,11.4
2023-08-30T15:00Z,15,183,5.2,0.0,44.1,0.1,9.8,14.5,0.0,14.6,11.7
2023-08-30T15:00Z,16,44,2.6,0.0,10.4,7.7,0.0,39.2,0.0,6.1,34.0
2023-08-30T15:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,14.8,19.8
2023-08-30T15:00Z,18,180,4.6,0.0,41.7,0.9,8.1,16.3,0.0,13.7,14.6
2023-08-30T15:30Z,1,5,0.7,0.0,1.2,19.9,2.2,12.2,0.0,1.3,62.6
2023-08-30T15:30Z,2,30,3.3,0.0,6.6,0.0,10.1,55.4,0.0,5.8,18.9
2023-08-30T15:30Z,3,107,0.3,0.0,27.0,0.0,7.1,47.4,0.0,2.9,15.2
2023-08-30T15:30Z,4,2,0.0,0.0,0.0,0.0,64.0,26.9,0.0,4.0,5.1
2023-08-30T15:30Z,5,244,25.6,0.0,54.2,0.0,1.6,0.6,0.0,2.8,15.1
2023-08-30T15:30Z,6,162,0.6,0.0,40.8,0.0,2.7,18.4,0.0,14.4,23.1
2023-08-30T15:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,10.0,8.0
2023-08-30T15:30Z,8,199,3.1,0.0,49.6,0.0,3.1,19.6,0.0,11.8,12.8
2023-08-30T15:30Z,9,305,8.3,0.0,75.0,0.0,0.5,0.2,0.0,8.2,7.8
2023-08-30T15:30Z,10,178,2.6,0.0,44.4,0.0,0.2,23.5,0.0,15.4,13.9
2023-08-30T15:30Z,11,180,1.4,0.0,44.6,0.0,4.5,1.3,0.0,43.4,4.8
2023-08-30T15:30Z,12,250,3.2,0.0,61.1,0.0,10.3,3.1,0.0,17.7,4.5
2023-08-30T15:30Z,13,219,1.7,0.0,53.8,0.2,8.0,11.7,0.0,13.6,11.1
2023-08-30T15:30Z,14,252,0.2,0.0,60.9,0.6,14.8,2.3,0.0,10.1,11.0
2023-08-30T15:30Z,15,187,5.3,0.0,45.1,0.2,9.9,14.5,0.0,13.6,11.5
2023-08-30T15:30Z,16,40,2.7,0.0,9.4,9.9,0.0,39.1,0.0,5.4,33.5
2023-08-30T15:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,13.9,19.3
2023-08-30T15:30Z,18,184,4.7,0.0,42.5,1.2,8.2,16.3,0.0,12.7,14.3
2023-08-30T16:00Z,1,10,0.8,0.0,2.3,23.7,2.1,13.0,0.0,1.1,57.0
2023-08-30T16:00Z,2,29,3.4,0.0,6.2,0.0,9.5,57.0,0.0,5.0,18.9
2023-08-30T16:00Z,3,108,0.4,0.0,27.2,0.0,7.4,48.1,0.0,2.6,14.3
2023-08-30T16:00Z,4,2,0.0,0.0,0.0,0.0,65.1,27.0,0.0,3.6,4.4
2023-08-30T16:00Z,5,243,25.5,0.0,53.9,0.0,1.8,0.6,0.0,2.6,15.6
2023-08-30T16:00Z,6,174,0.6,0.0,43.9,0.0,2.7,18.6,0.0,13.1,21.2
2023-08-30T16:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,8.9,7.9
2023-08-30T16:00Z,8,200,3.2,0.0,49.7,0.0,3.4,20.4,0.0,10.5,12.8
2023-08-30T16:00Z,9,307,8.6,0.0,75.2,0.0,0.6,0.2,0.0,7.3,8.2
2023-08-30T16:00Z,10,184,2.6,0.0,46.0,0.0,0.2,24.1,0.0,13.2,13.9
2023-08-30T16:00Z,11,192,1.6,0.0,47.6,0.0,5.8,1.3,0.0,38.9,4.8
2023-08-30T16:00Z,12,254,3.3,0.0,61.9,0.0,12.0,3.0,0.0,15.0,4.7
2023-08-30T16:00Z,13,224,1.7,0.0,55.0,0.3,8.5,11.7,0.0,11.8,11.1
2023-08-30T16:00Z,14,255,0.2,0.0,61.9,0.7,15.6,2.2,0.0,8.9,10.6
2023-08-30T16:00Z,15,206,4.9,0.0,50.0,0.2,10.3,14.2,0.0,10.5,9.9
2023-08-30T16:00Z,16,44,2.8,0.0,10.3,12.1,0.1,39.2,0.0,4.6,30.9
2023-08-30T16:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,12.6,18.8
2023-08-30T16:00Z,18,194,4.4,0.0,46.9,1.5,8.6,16.0,0.0,10.0,12.7
2023-08-30T16:30Z,1,10,0.9,0.0,2.3,28.5,2.4,14.0,0.0,1.0,51.0
2023-08-30T16:30Z,2,29,3.5,0.0,6.2,0.0,9.8,57.6,0.0,4.1,18.7
2023-08-30T16:30Z,3,108,0.5,0.0,27.2,0.0,7.7,49.2,0.0,2.1,13.3
2023-08-30T16:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.3,0.0,3.1,3.7
2023-08-30T16:30Z,5,243,25.7,0.0,53.9,0.0,1.6,0.5,0.0,2.2,16.1
2023-08-30T16:30Z,6,172,0.7,0.0,43.3,0.0,3.1,19.4,0.0,12.0,21.4
2023-08-30T16:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,7.2,7.1
2023-08-30T16:30Z,8,208,3.4,0.0,51.7,0.0,3.4,21.0,0.0,8.5,12.0
2023-08-30T16:30Z,9,311,8.7,0.0,76.2,0.0,0.5,0.2,0.0,6.0,8.4
2023-08-30T16:30Z,10,190,2.7,0.0,47.5,0.0,0.2,24.8,0.0,10.8,14.1
2023-08-30T16:30Z,11,219,1.5,0.0,54.4,0.0,5.9,1.3,0.0,32.3,4.6
2023-08-30T16:30Z,12,266,3.3,0.0,65.0,0.0,12.8,3.0,0.0,11.5,4.4
2023-08-30T16:30Z,13,235,1.8,0.0,58.0,0.3,7.6,12.0,0.0,9.5,10.8
2023-08-30T16:30Z,14,269,0.2,0.0,66.5,0.8,13.0,2.1,0.0,7.4,10.0
2023-08-30T16:30Z,15,214,4.9,0.0,52.2,0.2,9.9,14.1,0.0,8.6,10.0
2023-08-30T16:30Z,16,49,2.7,0.0,11.5,14.6,0.0,38.6,0.0,3.6,29.0
2023-08-30T16:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,9.0,15.1
2023-08-30T16:30Z,18,202,4.4,0.0,49.2,1.8,8.3,15.9,0.0,8.1,12.3
2023-08-30T17:00Z,1,9,1.1,0.0,2.0,32.6,2.8,15.4,0.0,0.9,45.1
2023-08-30T17:00Z,2,28,3.7,0.0,5.9,0.0,9.7,59.7,0.0,3.2,17.8
2023-08-30T17:00Z,3,113,0.7,0.0,28.4,0.0,8.2,49.1,0.0,1.7,12.0
2023-08-30T17:00Z,4,2,0.0,0.0,0.0,0.0,66.8,27.7,0.0,2.5,3.0
2023-08-30T17:00Z,5,249,25.2,0.0,55.5,0.0,1.4,0.5,0.0,1.6,15.8
2023-08-30T17:00Z,6,186,0.9,0.0,47.0,0.0,3.5,20.0,0.0,9.4,19.3
2023-08-30T17:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.3,6.4
2023-08-30T17:00Z,8,214,3.9,0.0,53.1,0.0,3.9,20.6,0.0,6.8,11.6
2023-08-30T17:00Z,9,316,8.8,0.0,77.4,0.0,0.5,0.2,0.0,4.6,8.5
2023-08-30T17:00Z,10,191,2.7,0.0,47.6,0.0,0.2,26.3,0.0,8.1,15.1
2023-08-30T17:00Z,11,246,1.4,0.0,61.3,0.0,6.2,1.3,0.0,25.9,4.0
2023-08-30T17:00Z,12,271,3.4,0.0,65.8,0.0,14.9,2.9,0.0,8.7,4.3
2023-08-30T17:00Z,13,242,1.9,0.0,59.9,0.4,7.5,11.9,0.0,7.2,11.3
