from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T05:00Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-08-24T05:00Z,2,19,1.3,0.0,4.2,2.1,6.8,58.4,0.0,0.0,27.1
2023-08-24T05:00Z,3,104,2.6,0.0,25.5,0.2,15.7,45.0,0.0,0.0,11.0
2023-08-24T05:00Z,4,3,0.0,0.0,0.0,0.0,66.8,31.6,0.0,0.0,1.6
2023-08-24T05:00Z,5,260,17.2,0.0,60.8,0.0,2.4,1.3,0.0,0.0,18.4
2023-08-24T05:00Z,6,166,1.2,0.0,41.6,0.5,7.4,29.6,0.0,0.0,19.7
2023-08-24T05:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-24T05:00Z,8,266,2.5,0.8,64.9,0.1,5.3,17.5,0.0,0.0,8.9
2023-08-24T05:00Z,9,352,5.6,2.5,81.6,0.0,0.8,0.5,0.0,0.0,9.1
2023-08-24T05:00Z,10,191,1.9,0.8,46.0,0.0,0.3,27.3,0.0,0.0,23.7
2023-08-24T05:00Z,11,372,0.9,0.5,93.0,0.0,0.4,1.6,0.0,0.0,3.7
2023-08-24T05:00Z,12,345,3.1,1.3,83.7,0.0,1.5,4.3,0.0,0.0,6.2
2023-08-24T05:00Z,13,247,1.8,0.7,60.4,0.4,0.5,18.3,0.0,0.0,18.0
2023-08-24T05:00Z,14,300,0.8,0.3,75.3,1.4,0.2,8.0,0.0,0.0,14.0
2023-08-24T05:00Z,15,261,3.8,1.3,62.0,0.2,6.1,14.7,0.0,0.0,12.0
2023-08-24T05:00Z,16,43,0.9,0.0,10.7,5.0,0.0,42.9,0.0,0.0,40.4
2023-08-24T05:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-24T05:00Z,18,237,3.2,1.0,58.2,0.7,5.1,16.9,0.0,0.0,14.8
2023-08-24T05:30Z,1,0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,56.6
2023-08-24T05:30Z,2,19,1.3,0.0,4.3,2.2,7.3,59.2,0.0,0.0,25.8
2023-08-24T05:30Z,3,113,2.6,0.0,27.8,0.2,15.3,44.2,0.0,0.0,10.0
2023-08-24T05:30Z,4,3,0.0,0.0,0.0,0.0,67.6,30.8,0.0,0.0,1.6
2023-08-24T05:30Z,5,269,16.7,0.0,63.1,0.0,2.0,1.0,0.0,0.0,17.2
2023-08-24T05:30Z,6,165,1.3,0.0,41.3,0.5,7.8,30.1,0.0,0.0,18.9
2023-08-24T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-24T05:30Z,8,272,2.7,0.8,66.2,0.1,5.5,16.1,0.0,0.0,8.6
2023-08-24T05:30Z,9,354,5.6,2.4,82.5,0.0,0.7,0.4,0.0,0.0,8.5
2023-08-24T05:30Z,10,192,1.8,0.8,46.3,0.0,0.2,27.8,0.0,0.0,23.1
2023-08-24T05:30Z,11,367,1.4,0.6,91.4,0.0,0.6,1.6,0.0,0.0,4.4
2023-08-24T05:30Z,12,350,3.1,1.3,85.0,0.0,1.4,3.6,0.0,0.0,5.6
2023-08-24T05:30Z,13,250,1.7,0.8,61.0,0.4,0.4,18.1,0.0,0.0,17.7
2023-08-24T05:30Z,14,307,0.6,0.3,77.0,1.4,0.1,7.3,0.0,0.0,13.2
2023-08-24T05:30Z,15,270,3.6,1.3,64.3,0.3,5.8,13.8,0.0,0.0,10.9
2023-08-24T05:30Z,16,45,1.0,0.0,11.1,7.3,0.0,40.9,0.0,0.0,39.8
2023-08-24T05:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-24T05:30Z,18,242,3.1,1.1,60.2,1.0,4.9,16.0,0.0,0.0,13.8
2023-08-24T06:00Z,1,0,0.0,0.0,0.0,48.0,0.0,0.1,0.0,0.0,51.9
2023-08-24T06:00Z,2,19,1.4,0.0,4.3,1.6,7.5,59.4,0.0,0.0,25.9
2023-08-24T06:00Z,3,133,2.3,0.0,32.8,0.1,14.0,41.7,0.0,0.0,9.0
2023-08-24T06:00Z,4,3,0.0,0.0,0.0,0.0,68.4,29.9,0.0,0.0,1.7
2023-08-24T06:00Z,5,270,17.3,0.0,63.4,0.0,2.2,0.8,0.0,0.0,16.3
2023-08-24T06:00Z,6,168,1.3,0.0,42.2,0.3,7.9,29.5,0.0,0.0,18.7
2023-08-24T06:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T06:00Z,8,277,2.8,0.8,67.4,0.1,5.6,14.8,0.0,0.0,8.5
2023-08-24T06:00Z,9,356,5.8,2.3,83.1,0.0,0.8,0.3,0.0,0.0,7.7
2023-08-24T06:00Z,10,193,2.1,0.8,46.3,0.0,0.3,28.3,0.0,0.0,22.3
2023-08-24T06:00Z,11,359,2.2,0.7,88.6,0.0,1.0,1.4,0.0,0.0,6.0
2023-08-24T06:00Z,12,354,3.2,1.2,85.8,0.0,1.4,3.1,0.0,0.0,5.2
2023-08-24T06:00Z,13,255,1.9,0.7,62.6,0.4,0.4,17.1,0.0,0.0,16.8
2023-08-24T06:00Z,14,311,0.7,0.2,78.2,1.4,0.1,6.8,0.0,0.0,12.5
2023-08-24T06:00Z,15,270,3.8,1.3,64.3,0.3,6.1,13.6,0.0,0.0,10.6
2023-08-24T06:00Z,16,43,1.0,0.0,10.7,9.7,0.0,39.6,0.0,0.0,39.0
2023-08-24T06:00Z,17,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-24T06:00Z,18,242,3.3,1.1,60.0,1.3,5.0,15.7,0.0,0.0,13.6
2023-08-24T06:30Z,1,0,0.0,0.0,0.0,50.2,0.0,0.2,0.0,0.0,49.6
2023-08-24T06:30Z,2,19,1.0,0.0,4.4,0.8,8.5,60.0,0.0,0.0,25.3
2023-08-24T06:30Z,3,142,2.9,0.0,34.9,0.0,14.2,39.0,0.0,0.0,8.9
2023-08-24T06:30Z,4,3,0.0,0.0,0.0,0.0,68.3,30.0,0.0,0.0,1.7
2023-08-24T06:30Z,5,278,18.3,0.0,64.9,0.0,1.4,0.6,0.0,0.0,14.8
2023-08-24T06:30Z,6,153,1.6,0.0,38.3,0.2,8.7,31.6,0.0,0.0,19.6
2023-08-24T06:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T06:30Z,8,288,3.0,0.9,70.1,0.0,4.9,13.7,0.0,0.0,7.3
2023-08-24T06:30Z,9,363,5.8,2.3,84.7,0.0,0.4,0.2,0.0,0.0,6.5
2023-08-24T06:30Z,10,196,2.0,0.8,47.3,0.0,0.1,29.0,0.0,0.0,20.7
2023-08-24T06:30Z,11,365,2.1,0.6,90.5,0.0,0.7,1.1,0.0,0.0,4.9
2023-08-24T06:30Z,12,360,3.2,1.1,87.8,0.1,1.0,2.4,0.0,0.0,4.5
2023-08-24T06:30Z,13,262,1.7,0.6,64.5,0.5,0.2,17.2,0.0,0.0,15.2
2023-08-24T06:30Z,14,323,0.4,0.2,81.3,1.5,0.0,6.3,0.0,0.0,10.2
2023-08-24T06:30Z,15,272,4.0,1.1,65.0,0.3,6.1,13.6,0.0,0.0,9.9
2023-08-24T06:30Z,16,40,0.7,0.0,9.9,11.4,0.0,39.3,0.0,0.0,38.7
2023-08-24T06:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-24T06:30Z,18,244,3.4,1.0,60.4,1.5,5.1,15.7,0.0,0.0,12.9
2023-08-24T07:00Z,1,0,0.0,0.0,0.0,49.9,0.1,0.2,0.0,0.0,49.7
2023-08-24T07:00Z,2,18,1.1,0.0,4.2,0.2,9.0,59.6,0.0,0.0,25.8
2023-08-24T07:00Z,3,144,3.3,0.0,35.5,0.0,13.7,38.6,0.0,0.0,8.9
2023-08-24T07:00Z,4,3,0.0,0.0,0.0,0.0,68.7,29.6,0.0,0.0,1.7
2023-08-24T07:00Z,5,281,19.1,0.0,65.5,0.0,0.5,0.4,0.0,0.0,14.4
2023-08-24T07:00Z,6,125,2.2,0.0,31.0,0.0,9.9,33.4,0.0,0.0,23.4
2023-08-24T07:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-24T07:00Z,8,300,3.1,1.0,72.9,0.0,4.1,12.5,0.0,0.0,6.4
2023-08-24T07:00Z,9,369,5.2,2.3,86.6,0.0,0.1,0.1,0.0,0.0,5.6
2023-08-24T07:00Z,10,193,1.6,0.7,46.7,0.0,0.0,31.7,0.0,0.0,19.3
2023-08-24T07:00Z,11,373,1.0,0.5,93.3,0.0,0.2,1.0,0.0,0.0,4.0
2023-08-24T07:00Z,12,370,2.5,1.1,90.5,0.1,0.4,1.9,0.0,0.0,3.5
2023-08-24T07:00Z,13,271,1.1,0.5,67.3,0.6,0.1,17.3,0.0,0.0,13.2
2023-08-24T07:00Z,14,338,0.2,0.1,85.6,1.5,0.0,5.3,0.0,0.0,7.4
2023-08-24T07:00Z,15,272,4.2,1.0,65.4,0.3,6.1,13.7,0.0,0.0,9.2
2023-08-24T07:00Z,16,39,0.8,0.0,9.6,12.0,0.0,38.7,0.0,0.0,38.9
2023-08-24T07:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-24T07:00Z,18,245,3.6,0.8,60.5,1.6,5.0,15.8,0.0,0.0,12.6
2023-08-24T07:30Z,1,0,0.0,0.0,0.0,48.2,0.1,0.2,0.0,0.0,51.5
2023-08-24T07:30Z,2,18,1.1,0.0,4.1,0.0,9.1,58.2,0.0,0.0,27.5
2023-08-24T07:30Z,3,142,3.9,0.0,34.7,0.0,13.7,38.5,0.0,0.0,9.2
2023-08-24T07:30Z,4,3,0.0,0.0,0.0,0.0,70.2,27.9,0.0,0.0,1.9
2023-08-24T07:30Z,5,278,21.5,0.0,63.9,0.0,0.2,0.3,0.0,0.0,14.1
2023-08-24T07:30Z,6,98,2.7,0.0,23.8,0.0,10.8,34.5,0.0,0.0,28.1
2023-08-24T07:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-24T07:30Z,8,312,3.4,1.0,75.9,0.0,3.4,11.0,0.0,0.0,5.4
2023-08-24T07:30Z,9,370,5.4,2.2,87.1,0.0,0.0,0.1,0.0,0.0,5.1
2023-08-24T07:30Z,10,192,1.5,0.6,46.8,0.0,0.0,32.4,0.0,0.0,18.7
2023-08-24T07:30Z,11,377,0.7,0.3,94.6,0.1,0.0,0.8,0.0,0.0,3.5
2023-08-24T07:30Z,12,377,2.1,0.9,92.8,0.1,0.0,1.4,0.0,0.0,2.6
2023-08-24T07:30Z,13,278,0.8,0.4,69.4,0.7,0.0,18.3,0.0,0.0,10.4
2023-08-24T07:30Z,14,352,0.0,0.0,89.3,1.6,0.0,4.3,0.0,0.0,4.8
2023-08-24T07:30Z,15,271,4.4,0.7,65.8,0.3,6.2,14.1,0.0,0.0,8.6
2023-08-24T07:30Z,16,41,0.8,0.0,10.1,11.8,0.0,37.6,0.0,0.0,39.7
2023-08-24T07:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-24T07:30Z,18,243,3.7,0.5,60.6,1.6,5.1,16.1,0.0,0.0,12.3
2023-08-24T08:00Z,1,0,0.0,0.0,0.0,46.0,0.1,0.3,0.0,0.0,53.5
2023-08-24T08:00Z,2,19,1.2,0.0,4.3,0.0,9.6,56.6,0.0,0.0,28.2
2023-08-24T08:00Z,3,146,4.7,0.0,35.4,0.0,13.3,37.8,0.0,0.0,8.8
2023-08-24T08:00Z,4,7,0.3,0.0,0.9,0.0,70.8,25.9,0.0,0.0,2.2
2023-08-24T08:00Z,5,281,23.1,0.0,64.3,0.0,0.0,0.1,0.0,0.0,12.5
2023-08-24T08:00Z,6,123,3.0,0.0,30.2,0.0,9.4,32.2,0.0,0.0,25.2
2023-08-24T08:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-24T08:00Z,8,321,3.7,0.8,78.3,0.0,2.9,9.6,0.0,0.0,4.7
2023-08-24T08:00Z,9,371,5.6,1.8,88.1,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-24T08:00Z,10,190,1.3,0.4,46.7,0.0,0.0,33.9,0.0,0.0,17.7
2023-08-24T08:00Z,11,377,0.6,0.2,95.0,0.0,0.0,0.4,0.0,0.0,3.7
2023-08-24T08:00Z,12,379,2.0,0.6,94.0,0.2,0.0,0.8,0.0,0.0,2.4
2023-08-24T08:00Z,13,282,0.7,0.2,70.9,0.7,0.0,17.2,0.0,0.0,10.3
2023-08-24T08:00Z,14,357,0.0,0.0,90.5,1.4,0.0,2.3,0.0,0.0,5.8
2023-08-24T08:00Z,15,270,4.7,0.4,65.9,0.2,6.3,14.2,0.0,0.0,8.2
2023-08-24T08:00Z,16,39,0.9,0.0,9.6,11.8,0.0,37.3,0.0,0.0,40.3
2023-08-24T08:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-24T08:00Z,18,243,4.0,0.4,60.5,1.6,5.1,16.2,0.0,0.0,12.2
2023-08-24T08:30Z,1,0,0.0,0.0,0.0,43.9,0.0,0.4,0.0,0.0,55.7
2023-08-24T08:30Z,2,18,1.3,0.0,4.1,0.0,9.4,55.5,0.0,0.0,29.7
2023-08-24T08:30Z,3,145,4.7,0.0,35.1,0.0,13.6,37.9,0.0,0.0,8.7
2023-08-24T08:30Z,4,5,0.2,0.0,0.4,0.0,73.3,23.9,0.0,0.0,2.3
2023-08-24T08:30Z,5,276,25.3,0.0,62.3,0.0,0.0,0.1,0.0,0.0,12.3
2023-08-24T08:30Z,6,127,3.0,0.0,31.3,0.0,9.4,31.1,0.0,0.0,25.3
2023-08-24T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T08:30Z,8,327,3.3,0.6,80.4,0.0,2.7,8.6,0.0,0.0,4.3
2023-08-24T08:30Z,9,371,5.3,1.3,89.7,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-24T08:30Z,10,186,1.1,0.3,46.3,0.0,0.0,35.1,0.0,0.0,17.3
2023-08-24T08:30Z,11,380,0.1,0.1,96.4,0.0,0.0,0.1,0.0,0.0,3.4
2023-08-24T08:30Z,12,382,1.6,0.4,95.5,0.2,0.0,0.3,0.0,0.0,2.1
2023-08-24T08:30Z,13,291,0.5,0.1,73.3,0.6,0.0,15.4,0.0,0.0,10.0
2023-08-24T08:30Z,14,360,0.0,0.0,91.4,1.1,0.0,0.8,0.0,0.0,6.7
2023-08-24T08:30Z,15,267,5.1,0.3,65.4,0.2,6.6,14.4,0.0,0.0,8.1
2023-08-24T08:30Z,16,41,0.9,0.0,10.1,10.9,0.0,36.4,0.0,0.0,41.7
2023-08-24T08:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-24T08:30Z,18,241,4.3,0.2,60.0,1.5,5.4,16.3,0.0,0.0,12.4
2023-08-24T09:00Z,1,0,0.0,0.0,0.0,41.8,0.1,0.4,0.0,0.0,57.7
2023-08-24T09:00Z,2,19,1.4,0.0,4.4,0.0,9.8,54.2,0.0,0.0,30.2
2023-08-24T09:00Z,3,148,5.2,0.0,35.8,0.0,13.2,37.7,0.0,0.0,8.2
2023-08-24T09:00Z,4,9,0.5,0.0,1.3,0.0,72.0,23.7,0.0,0.0,2.4
2023-08-24T09:00Z,5,277,26.2,0.0,62.5,0.0,0.0,0.0,0.0,0.0,11.4
2023-08-24T09:00Z,6,140,3.1,0.0,34.4,0.0,8.5,30.3,0.0,0.0,23.7
2023-08-24T09:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-24T09:00Z,8,331,3.2,0.4,82.2,0.0,2.3,7.8,0.0,0.0,4.0
2023-08-24T09:00Z,9,371,4.9,0.8,90.9,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-24T09:00Z,10,176,0.8,0.1,44.0,0.0,0.0,36.4,0.0,0.0,18.6
2023-08-24T09:00Z,11,379,0.1,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-24T09:00Z,12,382,1.3,0.2,96.0,0.2,0.0,0.0,0.0,0.0,2.3
2023-08-24T09:00Z,13,287,0.4,0.1,72.5,0.7,0.0,14.9,0.0,0.0,11.5
2023-08-24T09:00Z,14,357,0.0,0.0,90.6,1.2,0.0,0.0,0.0,0.0,8.2
2023-08-24T09:00Z,15,264,5.2,0.3,64.7,0.2,6.7,14.6,0.0,0.0,8.3
2023-08-24T09:00Z,16,42,0.9,0.0,10.4,10.5,0.0,35.9,0.0,0.0,42.3
2023-08-24T09:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-24T09:00Z,18,239,4.4,0.2,59.3,1.5,5.4,16.5,0.0,0.0,12.7
2023-08-24T09:30Z,1,0,0.0,0.0,0.0,36.9,0.1,0.5,0.0,0.0,62.5
2023-08-24T09:30Z,2,20,1.6,0.0,4.5,0.0,10.6,52.2,0.0,0.0,31.1
2023-08-24T09:30Z,3,151,5.3,0.0,36.5,0.0,13.0,37.7,0.0,0.0,7.5
2023-08-24T09:30Z,4,12,0.8,0.0,2.0,0.0,70.6,24.2,0.0,0.0,2.5
2023-08-24T09:30Z,5,284,25.6,0.0,64.2,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-24T09:30Z,6,146,3.3,0.0,35.9,0.0,8.2,29.6,0.0,0.0,23.0
2023-08-24T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-24T09:30Z,8,335,3.1,0.2,83.5,0.0,2.1,7.3,0.0,0.0,3.8
2023-08-24T09:30Z,9,371,4.8,0.4,91.6,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-24T09:30Z,10,166,0.6,0.1,41.7,0.0,0.0,37.2,0.0,0.0,20.3
2023-08-24T09:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-24T09:30Z,12,381,1.2,0.1,96.0,0.2,0.0,0.0,0.0,0.0,2.5
2023-08-24T09:30Z,13,282,0.3,0.0,71.4,0.7,0.0,14.8,0.0,0.0,12.8
2023-08-24T09:30Z,14,353,0.0,0.0,89.5,1.2,0.0,0.0,0.0,0.0,9.3
2023-08-24T09:30Z,15,264,5.3,0.2,64.9,0.2,6.7,14.6,0.0,0.0,8.2
2023-08-24T09:30Z,16,47,1.1,0.0,11.7,9.2,0.0,35.0,0.0,0.0,43.0
2023-08-24T09:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-24T09:30Z,18,238,4.4,0.1,59.4,1.4,5.4,16.4,0.0,0.0,12.9
2023-08-24T10:00Z,1,0,0.0,0.0,0.0,32.3,0.1,0.6,0.0,0.0,67.0
2023-08-24T10:00Z,2,17,1.4,0.0,3.8,0.0,9.4,54.4,0.0,0.0,31.0
2023-08-24T10:00Z,3,145,5.0,0.0,35.1,0.0,13.7,38.5,0.0,0.0,7.7
2023-08-24T10:00Z,4,5,0.1,0.0,0.3,0.0,71.8,25.4,0.0,0.0,2.4
2023-08-24T10:00Z,5,287,26.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-24T10:00Z,6,137,3.2,0.0,33.7,0.0,9.0,29.7,0.0,0.0,24.3
2023-08-24T10:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-24T10:00Z,8,333,3.2,0.1,83.1,0.0,2.4,7.1,0.0,0.0,4.1
2023-08-24T10:00Z,9,370,4.8,0.3,91.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T10:00Z,10,160,0.6,0.0,40.3,0.0,0.0,38.0,0.0,0.0,21.1
2023-08-24T10:00Z,11,375,0.1,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-24T10:00Z,12,380,1.3,0.1,96.0,0.2,0.0,0.0,0.0,0.0,2.5
2023-08-24T10:00Z,13,281,0.3,0.0,71.2,0.6,0.0,14.4,0.0,0.0,13.4
2023-08-24T10:00Z,14,352,0.0,0.0,89.3,0.9,0.0,0.0,0.0,0.0,9.7
2023-08-24T10:00Z,15,258,5.4,0.0,63.5,0.1,7.0,15.0,0.0,0.0,8.8
2023-08-24T10:00Z,16,38,1.1,0.0,9.3,8.7,0.0,37.1,0.0,0.0,43.8
2023-08-24T10:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-24T10:00Z,18,235,4.5,0.0,58.2,1.3,5.6,16.9,0.0,0.0,13.4
2023-08-24T10:30Z,1,0,0.0,0.0,0.1,26.4,0.2,0.8,0.0,0.0,72.4
2023-08-24T10:30Z,2,17,1.5,0.0,3.9,0.0,9.1,54.8,0.0,0.0,30.7
2023-08-24T10:30Z,3,146,5.0,0.0,35.3,0.0,13.5,38.8,0.0,0.0,7.4
2023-08-24T10:30Z,4,6,0.2,0.0,0.6,0.0,70.2,26.6,0.0,0.0,2.4
2023-08-24T10:30Z,5,291,25.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-24T10:30Z,6,148,3.1,0.0,36.5,0.0,8.4,28.9,0.0,0.0,23.1
2023-08-24T10:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-24T10:30Z,8,336,2.8,0.2,84.0,0.0,2.3,6.9,0.0,0.0,3.8
2023-08-24T10:30Z,9,374,4.1,0.4,92.8,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-24T10:30Z,10,158,0.5,0.0,40.0,0.0,0.0,37.9,0.0,0.0,21.6
