from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T23:00Z,1,6,1.6,0.0,1.0,24.5,1.3,15.3,0.0,0.0,56.2
2023-05-12T23:00Z,2,28,7.4,0.0,4.8,0.0,6.1,62.4,0.0,0.0,19.3
2023-05-12T23:00Z,3,68,4.0,0.0,16.1,0.0,1.1,67.0,0.0,0.0,11.7
2023-05-12T23:00Z,4,31,6.1,0.0,5.8,0.0,33.2,45.8,0.0,0.0,9.1
2023-05-12T23:00Z,5,173,29.8,0.0,34.7,0.0,0.0,0.0,0.0,0.0,35.5
2023-05-12T23:00Z,6,113,1.9,0.0,28.1,3.9,0.6,33.7,0.0,0.0,31.8
2023-05-12T23:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-12T23:00Z,8,198,4.1,0.0,49.1,4.6,0.7,18.6,0.0,0.0,23.0
2023-05-12T23:00Z,9,189,10.7,0.0,44.8,0.0,0.0,0.0,0.0,0.0,44.6
2023-05-12T23:00Z,10,106,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,73.0
2023-05-12T23:00Z,11,364,0.0,0.0,92.3,0.0,0.2,0.0,0.0,0.0,7.5
2023-05-12T23:00Z,12,222,4.8,0.0,54.8,0.2,3.3,0.0,0.0,0.0,36.9
2023-05-12T23:00Z,13,112,0.0,0.0,28.3,0.1,1.5,0.0,0.0,0.0,70.0
2023-05-12T23:00Z,14,126,0.0,0.0,31.7,0.4,3.1,0.0,0.0,0.0,64.8
2023-05-12T23:00Z,15,150,6.1,0.0,36.2,0.1,6.0,14.5,0.0,0.0,37.0
2023-05-12T23:00Z,16,146,2.9,0.0,36.3,9.4,0.2,23.9,0.0,0.0,27.3
2023-05-12T23:00Z,17,309,0.0,0.0,78.3,1.0,0.0,0.1,0.0,0.0,20.6
2023-05-12T23:00Z,18,156,5.4,0.0,38.6,1.2,5.1,14.7,0.0,0.0,35.1
2023-05-12T23:30Z,1,4,1.2,0.0,0.6,21.9,7.0,16.9,0.0,0.0,52.4
2023-05-12T23:30Z,2,13,3.9,0.0,1.9,0.0,22.8,59.5,0.0,0.0,11.9
2023-05-12T23:30Z,3,55,2.8,0.0,13.1,0.0,11.5,64.7,0.0,0.0,7.8
2023-05-12T23:30Z,4,4,0.6,0.0,0.7,0.0,62.7,34.6,0.0,0.0,1.3
2023-05-12T23:30Z,5,192,27.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,32.5
2023-05-12T23:30Z,6,105,1.7,0.0,26.0,4.2,7.7,35.3,0.0,0.0,25.1
2023-05-12T23:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-05-12T23:30Z,8,181,5.4,0.0,44.2,3.8,5.6,19.4,0.0,0.0,21.7
2023-05-12T23:30Z,9,191,14.7,0.0,44.0,0.0,0.0,0.0,0.0,0.0,41.3
2023-05-12T23:30Z,10,96,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,75.6
2023-05-12T23:30Z,11,362,0.1,0.0,91.8,0.0,0.2,0.0,0.0,0.0,7.9
2023-05-12T23:30Z,12,226,7.3,0.0,54.8,0.2,4.0,0.0,0.0,0.0,33.7
2023-05-12T23:30Z,13,109,0.0,0.0,27.5,0.1,2.1,0.0,0.0,0.0,70.3
2023-05-12T23:30Z,14,134,0.0,0.0,33.7,0.4,4.1,0.0,0.0,0.0,61.8
2023-05-12T23:30Z,15,147,5.8,0.0,35.4,0.1,7.4,14.6,0.0,0.0,36.6
2023-05-12T23:30Z,16,149,2.9,0.0,36.9,8.8,0.3,24.6,0.0,0.0,26.5
2023-05-12T23:30Z,17,303,0.1,0.0,77.0,1.3,0.1,0.2,0.0,0.0,21.4
2023-05-12T23:30Z,18,151,5.2,0.0,37.9,1.1,6.3,14.9,0.0,0.0,34.7
2023-05-13T00:00Z,1,11,2.4,0.0,2.1,18.0,1.0,19.5,0.0,0.0,57.1
2023-05-13T00:00Z,2,36,7.9,0.0,6.8,0.0,3.1,63.7,0.0,0.0,18.5
2023-05-13T00:00Z,3,71,4.3,0.0,16.8,0.0,0.4,68.7,0.0,0.0,9.9
2023-05-13T00:00Z,4,53,8.8,0.0,10.7,0.0,17.0,51.4,0.0,0.0,12.1
2023-05-13T00:00Z,5,193,27.8,0.0,40.5,0.0,0.0,0.0,0.0,0.0,31.7
2023-05-13T00:00Z,6,127,2.0,0.0,31.7,5.2,0.2,34.1,0.0,0.0,26.8
2023-05-13T00:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-13T00:00Z,8,198,3.8,0.0,49.0,3.3,1.1,18.6,0.0,0.0,24.2
2023-05-13T00:00Z,9,182,9.5,0.0,43.3,0.0,0.0,0.0,0.0,0.0,47.2
2023-05-13T00:00Z,10,109,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,72.5
2023-05-13T00:00Z,11,367,0.0,0.0,93.2,0.0,0.1,0.0,0.0,0.0,6.7
2023-05-13T00:00Z,12,233,3.1,0.0,57.8,0.2,5.7,0.0,0.0,0.0,33.2
2023-05-13T00:00Z,13,120,0.0,0.0,30.3,0.1,3.0,0.0,0.0,0.0,66.6
2023-05-13T00:00Z,14,143,0.0,0.0,35.8,0.4,5.5,0.0,0.0,0.0,58.3
2023-05-13T00:00Z,15,146,6.1,0.0,35.0,0.1,5.4,14.9,0.0,0.0,38.5
2023-05-13T00:00Z,16,147,3.1,0.0,36.2,7.9,0.5,25.6,0.0,0.0,26.6
2023-05-13T00:00Z,17,282,0.2,0.0,71.5,2.2,0.4,0.4,0.0,0.0,25.4
2023-05-13T00:00Z,18,156,5.4,0.0,37.1,1.1,4.5,15.3,0.0,0.0,36.5
2023-05-13T00:30Z,1,13,2.6,0.0,2.6,16.7,0.6,21.8,0.0,0.0,55.7
2023-05-13T00:30Z,2,40,7.8,0.0,7.7,0.0,1.7,64.2,0.0,0.0,18.6
2023-05-13T00:30Z,3,71,3.9,0.0,16.8,0.0,0.1,69.6,0.0,0.0,9.6
2023-05-13T00:30Z,4,67,9.6,0.0,14.1,0.0,9.8,52.2,0.0,0.0,14.3
2023-05-13T00:30Z,5,203,24.6,0.0,43.9,0.0,0.0,0.0,0.0,0.0,31.5
2023-05-13T00:30Z,6,130,1.9,0.0,32.4,4.7,0.1,35.2,0.0,0.0,25.6
2023-05-13T00:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-13T00:30Z,8,192,3.1,0.0,47.8,1.4,1.7,19.4,0.0,0.0,26.5
2023-05-13T00:30Z,9,181,7.1,0.0,43.8,0.0,0.0,0.0,0.0,0.0,49.1
2023-05-13T00:30Z,10,107,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,72.9
2023-05-13T00:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-13T00:30Z,12,231,1.9,0.0,57.5,0.2,8.0,0.0,0.0,0.0,32.4
2023-05-13T00:30Z,13,119,0.0,0.0,29.8,0.1,4.3,0.0,0.0,0.0,65.7
2023-05-13T00:30Z,14,141,0.0,0.0,35.3,0.4,7.8,0.0,0.0,0.0,56.5
2023-05-13T00:30Z,15,143,5.7,0.0,34.2,0.1,8.5,15.1,0.0,0.0,36.4
2023-05-13T00:30Z,16,148,3.1,0.0,36.6,7.4,0.8,26.3,0.0,0.0,25.7
2023-05-13T00:30Z,17,290,0.2,0.0,73.5,2.6,0.6,0.6,0.0,0.0,22.6
2023-05-13T00:30Z,18,155,5.1,0.0,36.7,1.0,7.2,15.5,0.0,0.0,34.4
2023-05-13T01:00Z,1,13,2.7,0.0,2.6,15.7,2.5,24.4,0.0,0.0,52.1
2023-05-13T01:00Z,2,35,7.0,0.0,6.6,0.0,6.1,64.1,0.0,0.0,16.2
2023-05-13T01:00Z,3,71,4.0,0.0,16.7,0.0,1.4,68.8,0.0,0.0,9.1
2023-05-13T01:00Z,4,50,6.7,0.0,10.5,0.0,27.7,45.1,0.0,0.0,9.9
2023-05-13T01:00Z,5,208,24.1,0.0,45.6,0.0,0.0,0.0,0.0,0.0,30.3
2023-05-13T01:00Z,6,131,2.0,0.0,32.7,4.7,0.7,36.5,0.0,0.0,23.4
2023-05-13T01:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-13T01:00Z,8,174,3.5,0.0,42.9,2.5,2.9,19.8,0.0,0.0,28.3
2023-05-13T01:00Z,9,175,7.5,0.0,42.1,0.0,0.0,0.0,0.0,0.0,50.4
2023-05-13T01:00Z,10,105,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,73.4
2023-05-13T01:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-13T01:00Z,12,232,1.5,0.0,57.7,0.2,10.8,0.0,0.0,0.0,29.8
2023-05-13T01:00Z,13,123,0.0,0.0,30.7,0.1,6.2,0.0,0.0,0.0,62.9
2023-05-13T01:00Z,14,153,0.0,0.0,38.1,0.4,10.5,0.0,0.0,0.0,51.0
2023-05-13T01:00Z,15,143,5.7,0.0,34.3,0.1,7.9,15.7,0.0,0.0,36.3
2023-05-13T01:00Z,16,147,3.3,0.0,36.3,7.4,1.1,27.3,0.0,0.0,24.6
2023-05-13T01:00Z,17,264,0.4,0.0,66.9,3.5,1.4,0.9,0.0,0.0,27.0
2023-05-13T01:00Z,18,153,5.1,0.0,36.3,1.1,6.8,16.2,0.0,0.0,34.5
2023-05-13T01:30Z,1,10,2.3,0.0,1.8,15.9,7.3,25.7,0.0,0.0,46.9
2023-05-13T01:30Z,2,22,5.2,0.0,4.0,0.0,15.7,62.6,0.0,0.0,12.5
2023-05-13T01:30Z,3,62,3.4,0.0,14.7,0.0,6.6,67.9,0.0,0.0,7.5
