from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-30T01:30Z,2,14,3.1,0.0,2.7,1.0,0.0,23.0,0.0,0.0,70.2
2023-06-30T01:30Z,3,22,0.7,0.0,5.4,0.2,0.0,57.0,0.0,0.0,36.7
2023-06-30T01:30Z,4,5,1.1,0.0,0.9,0.3,0.0,72.0,0.0,0.0,25.7
2023-06-30T01:30Z,5,162,31.5,0.0,31.5,0.1,0.0,18.7,0.0,0.0,18.1
2023-06-30T01:30Z,6,75,1.0,0.0,18.6,0.3,0.0,22.9,0.0,0.0,57.2
2023-06-30T01:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-30T01:30Z,8,139,1.3,0.0,34.9,0.2,0.0,29.9,0.0,0.0,33.8
2023-06-30T01:30Z,9,285,13.0,0.0,68.3,0.0,0.0,8.2,0.0,0.0,10.4
2023-06-30T01:30Z,10,171,3.7,0.0,42.3,0.0,0.0,40.1,0.0,0.0,13.9
2023-06-30T01:30Z,11,289,2.9,0.0,72.1,0.1,3.4,7.9,0.0,0.0,13.7
2023-06-30T01:30Z,12,214,6.2,0.0,51.4,0.1,7.3,16.0,0.0,0.0,18.9
2023-06-30T01:30Z,13,195,3.0,0.0,47.1,0.1,11.2,25.6,0.0,0.0,13.0
2023-06-30T01:30Z,14,224,0.9,0.0,52.6,0.2,29.7,7.4,0.0,0.0,9.3
2023-06-30T01:30Z,15,169,6.5,0.0,40.3,0.1,4.0,27.7,0.0,0.0,21.3
2023-06-30T01:30Z,16,10,2.5,0.0,1.9,0.7,0.0,18.9,0.0,0.0,76.0
2023-06-30T01:30Z,17,202,0.6,0.0,51.0,0.2,0.0,3.8,0.0,0.0,44.5
2023-06-30T01:30Z,18,155,5.7,0.0,36.9,0.2,3.3,25.2,0.0,0.0,28.6
2023-06-30T02:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-30T02:00Z,2,15,3.2,0.0,2.8,1.1,0.0,23.5,0.0,0.0,69.3
2023-06-30T02:00Z,3,20,0.7,0.0,4.8,0.2,7.3,54.5,0.0,0.0,32.5
2023-06-30T02:00Z,4,4,0.5,0.0,0.5,0.2,42.1,44.9,0.0,0.0,11.9
2023-06-30T02:00Z,5,135,28.5,0.0,25.5,0.1,12.8,17.6,0.0,0.0,15.6
2023-06-30T02:00Z,6,75,1.0,0.0,18.6,0.3,2.2,23.4,0.0,0.0,54.4
2023-06-30T02:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-30T02:00Z,8,136,1.3,0.0,34.0,0.2,3.7,29.9,0.0,0.0,30.9
2023-06-30T02:00Z,9,267,12.7,0.0,63.7,0.0,5.7,8.1,0.0,0.0,9.7
2023-06-30T02:00Z,10,167,3.3,0.0,41.3,0.0,1.5,40.7,0.0,0.0,13.1
2023-06-30T02:00Z,11,281,2.8,0.0,69.9,0.0,6.1,7.3,0.0,0.0,13.8
2023-06-30T02:00Z,12,202,5.9,0.0,48.2,0.1,12.9,15.8,0.0,0.0,17.1
2023-06-30T02:00Z,13,174,2.3,0.0,40.8,0.1,20.0,26.0,0.0,0.0,10.9
2023-06-30T02:00Z,14,182,0.5,0.0,40.1,0.2,44.8,7.5,0.0,0.0,7.0
2023-06-30T02:00Z,15,151,6.0,0.0,35.7,0.1,12.7,26.6,0.0,0.0,18.8
2023-06-30T02:00Z,16,11,2.6,0.0,2.0,0.8,0.0,19.4,0.0,0.0,75.2
2023-06-30T02:00Z,17,219,0.5,0.0,55.4,0.1,0.0,3.8,0.0,0.0,40.2
2023-06-30T02:00Z,18,141,5.3,0.0,33.5,0.2,10.6,24.4,0.0,0.0,25.9
2023-06-30T02:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-30T02:30Z,2,16,3.3,0.0,2.9,1.2,0.0,24.3,0.0,0.0,68.2
2023-06-30T02:30Z,3,25,0.6,0.0,6.2,0.2,15.2,50.8,0.0,0.0,27.0
2023-06-30T02:30Z,4,3,0.3,0.0,0.3,0.1,58.9,33.5,0.0,0.0,6.8
2023-06-30T02:30Z,5,125,25.1,0.0,24.0,0.1,22.1,16.0,0.0,0.0,12.7
2023-06-30T02:30Z,6,71,1.0,0.0,17.8,0.4,5.5,23.8,0.0,0.0,51.5
2023-06-30T02:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-30T02:30Z,8,132,1.3,0.0,33.0,0.2,8.5,28.5,0.0,0.0,28.4
2023-06-30T02:30Z,9,249,12.7,0.0,59.4,0.0,11.3,7.7,0.0,0.0,9.0
2023-06-30T02:30Z,10,165,3.4,0.0,40.8,0.0,3.0,40.8,0.0,0.0,11.9
2023-06-30T02:30Z,11,283,2.4,0.0,70.4,0.0,7.7,6.9,0.0,0.0,12.5
2023-06-30T02:30Z,12,191,5.9,0.0,45.2,0.1,18.7,15.0,0.0,0.0,15.2
