from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T23:30Z,5,75,18.4,0.0,12.6,0.4,0.7,8.7,0.0,0.0,59.1
2023-10-17T23:30Z,6,45,0.3,0.0,4.8,6.3,5.6,9.4,0.0,0.0,73.7
2023-10-17T23:30Z,7,101,0.3,0.2,24.3,0.9,0.9,5.7,0.0,0.0,67.8
2023-10-17T23:30Z,8,36,1.0,0.6,3.7,3.3,3.2,22.3,0.0,0.0,65.9
2023-10-17T23:30Z,9,147,9.9,6.9,17.5,0.2,0.4,4.7,0.0,0.0,60.4
2023-10-17T23:30Z,10,9,0.6,0.4,1.0,0.0,0.0,25.2,0.0,0.0,72.7
2023-10-17T23:30Z,11,224,0.8,0.5,54.4,0.2,5.1,1.5,0.0,0.0,37.5
2023-10-17T23:30Z,12,147,3.2,2.2,27.5,0.9,20.9,6.9,0.0,0.0,38.4
2023-10-17T23:30Z,13,48,0.6,0.4,9.2,0.4,12.1,16.2,0.0,0.0,61.0
2023-10-17T23:30Z,14,84,0.1,0.1,17.4,1.0,27.7,5.2,0.0,0.0,48.5
2023-10-17T23:30Z,15,76,4.6,1.2,13.0,1.2,7.1,16.1,0.0,0.0,56.8
2023-10-17T23:30Z,16,47,0.8,0.0,6.6,4.5,4.5,8.8,0.0,0.0,74.8
2023-10-17T23:30Z,17,70,0.3,0.0,10.8,6.4,5.9,3.2,0.0,0.0,73.5
2023-10-17T23:30Z,18,69,4.0,1.0,12.2,1.8,6.8,14.5,0.0,0.0,59.8
2023-10-18T00:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-18T00:00Z,2,29,0.8,0.0,1.5,3.4,4.8,10.7,0.0,0.0,78.8
2023-10-18T00:00Z,3,8,0.3,0.0,0.4,0.9,1.4,36.4,0.0,0.0,60.5
2023-10-18T00:00Z,4,25,5.9,0.0,1.0,2.1,3.1,31.5,0.0,0.0,56.4
2023-10-18T00:00Z,5,75,18.8,0.0,12.5,0.5,0.7,9.0,0.0,0.0,58.5
2023-10-18T00:00Z,6,46,0.3,0.0,5.2,6.3,5.4,9.2,0.0,0.0,73.7
2023-10-18T00:00Z,7,92,0.3,0.1,21.7,1.0,1.0,6.1,0.0,0.0,69.8
2023-10-18T00:00Z,8,36,1.1,0.5,4.1,3.3,3.1,21.3,0.0,0.0,66.7
2023-10-18T00:00Z,9,145,10.2,6.5,17.8,0.2,0.4,4.9,0.0,0.0,60.0
2023-10-18T00:00Z,10,9,0.7,0.5,1.1,0.0,0.0,25.2,0.0,0.0,72.6
2023-10-18T00:00Z,11,230,0.8,0.5,56.0,0.2,5.2,1.7,0.0,0.0,35.6
2023-10-18T00:00Z,12,141,3.3,2.1,25.9,1.0,22.7,7.0,0.0,0.0,38.0
2023-10-18T00:00Z,13,47,0.7,0.4,8.8,0.4,12.4,16.3,0.0,0.0,60.9
2023-10-18T00:00Z,14,82,0.1,0.1,16.8,1.0,28.3,5.2,0.0,0.0,48.5
2023-10-18T00:00Z,15,77,4.7,1.3,13.1,1.1,6.6,16.0,0.0,0.0,57.2
2023-10-18T00:00Z,16,47,0.8,0.0,6.6,4.3,4.4,8.4,0.0,0.0,75.6
2023-10-18T00:00Z,17,68,0.3,0.0,10.2,6.2,6.0,3.2,0.0,0.0,74.1
2023-10-18T00:00Z,18,68,4.0,1.0,12.2,1.8,6.3,14.4,0.0,0.0,60.2
2023-10-18T00:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-18T00:30Z,2,29,0.8,0.0,1.5,3.3,4.7,10.3,0.0,0.0,79.4
2023-10-18T00:30Z,3,8,0.3,0.0,0.4,0.9,1.4,36.3,0.0,0.0,60.7
2023-10-18T00:30Z,4,25,5.9,0.0,1.0,2.1,3.0,31.0,0.0,0.0,57.0
2023-10-18T00:30Z,5,74,20.1,0.0,11.8,0.5,0.7,9.0,0.0,0.0,57.9
2023-10-18T00:30Z,6,48,0.3,0.0,5.7,6.5,5.5,9.0,0.0,0.0,73.1
2023-10-18T00:30Z,7,91,0.3,0.2,21.4,1.1,0.9,6.4,0.0,0.0,69.6
2023-10-18T00:30Z,8,37,1.1,0.5,4.2,3.4,3.2,21.0,0.0,0.0,66.7
2023-10-18T00:30Z,9,146,11.0,6.4,18.0,0.3,0.4,4.9,0.0,0.0,59.1
2023-10-18T00:30Z,10,12,1.0,0.5,1.5,0.0,0.0,24.7,0.0,0.0,72.3
2023-10-18T00:30Z,11,222,1.0,0.5,53.9,0.2,5.5,1.7,0.0,0.0,37.1
2023-10-18T00:30Z,12,136,3.8,2.1,24.6,1.0,21.5,7.1,0.0,0.0,40.0
2023-10-18T00:30Z,13,48,0.9,0.5,9.1,0.4,11.0,16.3,0.0,0.0,61.8
2023-10-18T00:30Z,14,84,0.2,0.1,17.6,1.0,25.8,4.9,0.0,0.0,50.5
2023-10-18T00:30Z,15,77,4.8,1.3,13.0,1.1,6.0,15.7,0.0,0.0,58.1
2023-10-18T00:30Z,16,46,0.8,0.0,6.4,4.3,4.4,8.3,0.0,0.0,75.8
2023-10-18T00:30Z,17,74,0.3,0.0,11.7,6.0,5.9,3.2,0.0,0.0,72.8
2023-10-18T00:30Z,18,68,4.1,1.1,12.2,1.8,5.8,14.1,0.0,0.0,60.9
2023-10-18T01:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-18T01:00Z,2,28,0.8,0.0,1.5,3.3,4.6,10.1,0.0,0.0,79.7
2023-10-18T01:00Z,3,8,0.3,0.0,0.4,0.9,1.3,36.7,0.0,0.0,60.4
2023-10-18T01:00Z,4,25,5.9,0.0,1.0,2.1,3.0,30.7,0.0,0.0,57.4
2023-10-18T01:00Z,5,73,19.7,0.0,11.8,0.5,0.7,9.1,0.0,0.0,58.3
2023-10-18T01:00Z,6,50,0.2,0.0,5.8,6.5,5.8,8.9,0.0,0.0,72.8
2023-10-18T01:00Z,7,81,0.4,0.2,18.8,1.1,1.2,6.7,0.0,0.0,71.7
2023-10-18T01:00Z,8,37,1.0,0.5,4.0,3.4,3.3,21.7,0.0,0.0,66.1
2023-10-18T01:00Z,9,143,10.9,6.7,16.6,0.3,0.4,5.0,0.0,0.0,60.2
2023-10-18T01:00Z,10,10,0.8,0.5,1.1,0.0,0.0,25.3,0.0,0.0,72.2
2023-10-18T01:00Z,11,226,0.9,0.5,54.9,0.3,5.4,1.8,0.0,0.0,36.3
2023-10-18T01:00Z,12,142,3.5,2.2,25.9,1.0,21.2,7.2,0.0,0.0,39.0
2023-10-18T01:00Z,13,48,0.8,0.5,9.1,0.5,10.7,16.6,0.0,0.0,61.8
2023-10-18T01:00Z,14,86,0.2,0.1,18.1,1.0,25.0,5.1,0.0,0.0,50.6
2023-10-18T01:00Z,15,78,4.6,1.4,13.3,1.2,5.8,15.8,0.0,0.0,58.0
2023-10-18T01:00Z,16,46,0.7,0.0,6.4,4.2,4.3,8.2,0.0,0.0,76.1
2023-10-18T01:00Z,17,75,0.3,0.0,11.5,5.9,6.5,3.1,0.0,0.0,72.7
2023-10-18T01:00Z,18,69,3.9,1.1,12.4,1.8,5.7,14.2,0.0,0.0,60.9
2023-10-18T01:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-18T01:30Z,2,28,0.8,0.0,1.5,3.2,4.5,9.8,0.0,0.0,80.2
2023-10-18T01:30Z,3,8,0.3,0.0,0.4,0.9,1.3,36.0,0.0,0.0,61.1
2023-10-18T01:30Z,4,24,6.0,0.0,1.0,2.1,2.9,30.5,0.0,0.0,57.6
2023-10-18T01:30Z,5,74,19.9,0.0,12.0,0.5,0.6,9.4,0.0,0.0,57.7
2023-10-18T01:30Z,6,50,0.2,0.0,5.7,6.6,5.9,9.1,0.0,0.0,72.5
2023-10-18T01:30Z,7,89,0.4,0.2,20.9,1.2,1.1,6.9,0.0,0.0,69.4
2023-10-18T01:30Z,8,37,1.1,0.5,4.0,3.5,3.3,22.0,0.0,0.0,65.6
2023-10-18T01:30Z,9,148,10.9,7.2,16.7,0.3,0.3,5.2,0.0,0.0,59.5
2023-10-18T01:30Z,10,10,0.8,0.5,1.1,0.0,0.0,25.6,0.0,0.0,72.0
2023-10-18T01:30Z,11,231,0.9,0.6,56.0,0.3,5.5,1.9,0.0,0.0,34.9
2023-10-18T01:30Z,12,142,3.5,2.3,25.4,1.0,22.1,7.8,0.0,0.0,37.9
2023-10-18T01:30Z,13,48,0.7,0.5,9.2,0.5,11.0,17.0,0.0,0.0,61.2
2023-10-18T01:30Z,14,86,0.2,0.1,18.2,1.0,25.3,5.3,0.0,0.0,50.0
2023-10-18T01:30Z,15,78,4.5,1.4,13.1,1.2,6.0,16.2,0.0,0.0,57.6
2023-10-18T01:30Z,16,45,0.7,0.0,6.4,4.1,4.2,8.0,0.0,0.0,76.5
2023-10-18T01:30Z,17,75,0.3,0.0,11.2,5.9,6.5,3.1,0.0,0.0,72.9
2023-10-18T01:30Z,18,69,3.8,1.2,12.2,1.8,5.8,14.5,0.0,0.0,60.6
2023-10-18T02:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-18T02:00Z,2,27,0.8,0.0,1.5,3.3,4.4,10.0,0.0,0.0,80.0
2023-10-18T02:00Z,3,8,0.3,0.0,0.4,1.0,1.3,36.7,0.0,0.0,60.3
2023-10-18T02:00Z,4,24,5.7,0.0,1.0,2.1,2.8,30.4,0.0,0.0,57.9
2023-10-18T02:00Z,5,71,19.8,0.0,11.2,0.5,0.6,9.5,0.0,0.0,58.5
2023-10-18T02:00Z,6,46,0.2,0.0,4.8,6.6,5.8,9.1,0.0,0.0,73.4
2023-10-18T02:00Z,7,92,0.3,0.2,21.7,1.1,1.1,7.1,0.0,0.0,68.6
2023-10-18T02:00Z,8,35,1.0,0.5,3.5,3.4,3.3,21.9,0.0,0.0,66.3
2023-10-18T02:00Z,9,147,10.8,7.4,15.8,0.3,0.3,5.2,0.0,0.0,60.0
2023-10-18T02:00Z,10,10,0.7,0.5,1.0,0.0,0.0,26.1,0.0,0.0,71.6
2023-10-18T02:00Z,11,230,0.9,0.6,55.5,0.3,5.6,2.0,0.0,0.0,35.0
2023-10-18T02:00Z,12,136,3.6,2.5,23.8,1.1,21.8,7.9,0.0,0.0,39.4
2023-10-18T02:00Z,13,46,0.7,0.5,8.9,0.5,10.2,17.3,0.0,0.0,61.9
2023-10-18T02:00Z,14,87,0.2,0.1,18.6,1.1,23.8,5.5,0.0,0.0,50.7
2023-10-18T02:00Z,15,79,4.3,1.5,13.0,1.2,6.2,16.2,0.0,0.0,57.5
2023-10-18T02:00Z,16,45,0.7,0.0,6.4,4.2,4.1,8.1,0.0,0.0,76.5
2023-10-18T02:00Z,17,75,0.3,0.0,11.4,5.9,6.5,3.2,0.0,0.0,72.7
2023-10-18T02:00Z,18,69,3.7,1.3,12.2,1.8,6.0,14.5,0.0,0.0,60.6
2023-10-18T02:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-18T02:30Z,2,27,0.7,0.0,1.5,3.4,4.3,10.1,0.0,0.0,79.9
2023-10-18T02:30Z,3,8,0.3,0.0,0.4,1.0,1.3,36.9,0.0,0.0,60.1
2023-10-18T02:30Z,4,24,5.9,0.0,1.0,2.2,2.8,30.2,0.0,0.0,58.0
2023-10-18T02:30Z,5,69,18.7,0.0,11.1,0.5,0.7,9.7,0.0,0.0,59.3
2023-10-18T02:30Z,6,43,0.3,0.0,4.0,6.7,6.0,9.3,0.0,0.0,73.7
2023-10-18T02:30Z,7,97,0.3,0.2,22.9,1.1,1.0,7.4,0.0,0.0,67.1
2023-10-18T02:30Z,8,33,0.9,0.5,2.9,3.6,3.4,22.2,0.0,0.0,66.6
2023-10-18T02:30Z,9,144,10.6,7.9,14.3,0.3,0.4,5.4,0.0,0.0,61.2
2023-10-18T02:30Z,10,10,0.8,0.6,1.0,0.0,0.0,26.1,0.0,0.0,71.4
2023-10-18T02:30Z,11,229,1.0,0.7,55.4,0.3,4.4,2.0,0.0,0.0,36.3
2023-10-18T02:30Z,12,138,3.7,2.5,24.5,1.1,16.3,7.6,0.0,0.0,44.3
2023-10-18T02:30Z,13,45,0.7,0.5,8.5,0.5,9.5,17.4,0.0,0.0,62.9
2023-10-18T02:30Z,14,86,0.2,0.1,18.3,1.1,23.6,5.4,0.0,0.0,51.3
2023-10-18T02:30Z,15,78,4.7,1.6,12.9,1.2,5.1,16.4,0.0,0.0,58.2
2023-10-18T02:30Z,16,44,0.7,0.0,6.4,4.1,4.0,8.0,0.0,0.0,76.8
2023-10-18T02:30Z,17,72,0.3,0.0,10.5,5.9,6.6,3.2,0.0,0.0,73.6
2023-10-18T02:30Z,18,68,4.0,1.3,12.0,1.8,5.1,14.6,0.0,0.0,61.3
2023-10-18T03:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-18T03:00Z,2,26,0.7,0.0,1.5,3.4,4.2,9.9,0.0,0.0,80.3
2023-10-18T03:00Z,3,8,0.3,0.0,0.4,1.0,1.2,37.0,0.0,0.0,60.1
2023-10-18T03:00Z,4,24,6.4,0.0,0.9,2.2,2.7,29.7,0.0,0.0,58.2
2023-10-18T03:00Z,5,70,19.0,0.0,11.2,0.5,0.6,9.8,0.0,0.0,58.9
2023-10-18T03:00Z,6,43,0.2,0.0,4.1,6.7,5.8,9.4,0.0,0.0,73.8
2023-10-18T03:00Z,7,95,0.3,0.2,22.3,1.2,1.1,6.9,0.0,0.0,68.0
2023-10-18T03:00Z,8,33,0.9,0.5,3.0,3.6,3.2,22.4,0.0,0.0,66.4
2023-10-18T03:00Z,9,147,10.7,8.3,14.1,0.3,0.4,5.4,0.0,0.0,60.8
2023-10-18T03:00Z,10,11,0.8,0.6,1.0,0.0,0.0,26.2,0.0,0.0,71.4
2023-10-18T03:00Z,11,232,0.9,0.7,55.8,0.3,5.4,2.0,0.0,0.0,34.8
2023-10-18T03:00Z,12,139,3.5,2.7,24.0,1.2,20.1,8.0,0.0,0.0,40.6
2023-10-18T03:00Z,13,49,0.7,0.6,9.6,0.5,9.6,17.5,0.0,0.0,61.6
2023-10-18T03:00Z,14,94,0.2,0.1,20.4,1.1,22.5,5.5,0.0,0.0,50.3
2023-10-18T03:00Z,15,78,4.6,1.6,12.8,1.2,6.0,16.2,0.0,0.0,57.8
2023-10-18T03:00Z,16,44,0.6,0.0,6.3,4.1,4.0,8.0,0.0,0.0,76.9
2023-10-18T03:00Z,17,74,0.3,0.0,11.1,5.9,6.6,3.2,0.0,0.0,73.0
2023-10-18T03:00Z,18,69,3.9,1.3,11.9,1.8,5.8,14.4,0.0,0.0,60.9
2023-10-18T03:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-18T03:30Z,2,25,0.7,0.0,1.5,3.4,4.0,9.5,0.0,0.0,80.9
2023-10-18T03:30Z,3,8,0.3,0.0,0.4,1.0,1.2,36.1,0.0,0.0,60.9
2023-10-18T03:30Z,4,24,6.9,0.0,0.9,2.2,2.6,29.0,0.0,0.0,58.4
2023-10-18T03:30Z,5,67,18.6,0.0,10.7,0.5,0.6,9.9,0.0,0.0,59.6
2023-10-18T03:30Z,6,43,0.2,0.0,4.1,6.8,5.8,9.5,0.0,0.0,73.5
2023-10-18T03:30Z,7,80,0.4,0.2,18.2,1.1,1.2,5.9,0.0,0.0,73.0
2023-10-18T03:30Z,8,33,1.0,0.5,3.0,3.6,3.2,22.6,0.0,0.0,66.1
2023-10-18T03:30Z,9,148,10.4,8.5,13.7,0.3,0.3,5.6,0.0,0.0,61.1
2023-10-18T03:30Z,10,11,0.7,0.7,0.9,0.0,0.0,26.1,0.0,0.0,71.6
2023-10-18T03:30Z,11,233,0.9,0.7,56.1,0.3,5.0,2.3,0.0,0.0,34.7
2023-10-18T03:30Z,12,141,3.4,2.8,24.4,1.2,19.7,8.7,0.0,0.0,39.8
2023-10-18T03:30Z,13,50,0.7,0.6,9.6,0.5,9.9,17.6,0.0,0.0,61.2
2023-10-18T03:30Z,14,92,0.1,0.1,19.9,1.1,22.8,5.7,0.0,0.0,50.2
2023-10-18T03:30Z,15,80,4.5,1.6,13.3,1.2,5.4,16.3,0.0,0.0,57.6
2023-10-18T03:30Z,16,44,0.6,0.0,6.4,4.0,3.9,7.7,0.0,0.0,77.4
2023-10-18T03:30Z,17,73,0.3,0.0,10.7,5.9,6.7,3.1,0.0,0.0,73.4
2023-10-18T03:30Z,18,69,3.8,1.3,12.3,1.8,5.3,14.5,0.0,0.0,60.9
2023-10-18T04:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-18T04:00Z,2,24,0.7,0.0,1.5,3.4,3.9,9.5,0.0,0.0,81.1
2023-10-18T04:00Z,3,8,0.3,0.0,0.4,1.1,1.2,36.1,0.0,0.0,60.9
2023-10-18T04:00Z,4,23,6.1,0.0,0.9,2.2,2.5,28.9,0.0,0.0,59.3
2023-10-18T04:00Z,5,66,17.7,0.0,10.7,0.6,0.6,10.2,0.0,0.0,60.2
2023-10-18T04:00Z,6,47,0.2,0.0,5.4,6.6,5.5,9.3,0.0,0.0,72.8
2023-10-18T04:00Z,7,121,0.2,0.1,29.5,0.7,0.8,4.6,0.0,0.0,64.2
2023-10-18T04:00Z,8,33,0.8,0.5,3.4,3.6,3.2,22.0,0.0,0.0,66.5
2023-10-18T04:00Z,9,145,10.2,8.5,13.2,0.3,0.4,5.9,0.0,0.0,61.6
2023-10-18T04:00Z,10,13,1.0,0.8,1.2,0.0,0.0,25.6,0.0,0.0,71.4
2023-10-18T04:00Z,11,233,0.9,0.8,56.1,0.3,4.9,2.4,0.0,0.0,34.6
2023-10-18T04:00Z,12,134,3.4,2.9,22.4,1.3,18.7,9.1,0.0,0.0,42.1
2023-10-18T04:00Z,13,49,0.9,0.7,8.8,0.5,10.0,17.4,0.0,0.0,61.7
2023-10-18T04:00Z,14,84,0.2,0.2,17.6,1.1,23.4,6.0,0.0,0.0,51.5
2023-10-18T04:00Z,15,83,4.3,1.7,13.7,1.2,5.3,16.1,0.0,0.0,57.6
2023-10-18T04:00Z,16,43,0.6,0.0,6.4,4.0,3.8,7.7,0.0,0.0,77.6
2023-10-18T04:00Z,17,73,0.2,0.0,10.6,6.0,6.7,3.1,0.0,0.0,73.4
2023-10-18T04:00Z,18,70,3.6,1.4,12.7,1.8,5.2,14.4,0.0,0.0,60.9
2023-10-18T04:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-18T04:30Z,2,25,0.7,0.0,1.4,3.6,4.0,9.7,0.0,0.0,80.5
2023-10-18T04:30Z,3,8,0.3,0.0,0.5,1.1,1.3,36.5,0.0,0.0,60.4
2023-10-18T04:30Z,4,23,5.6,0.0,0.9,2.3,2.7,28.4,0.0,0.0,60.0
2023-10-18T04:30Z,5,69,16.5,0.0,11.6,0.6,0.7,10.4,0.0,0.0,60.1
2023-10-18T04:30Z,6,48,0.2,0.0,5.3,6.7,6.0,9.3,0.0,0.0,72.5
2023-10-18T04:30Z,7,196,0.0,0.0,49.7,0.3,0.0,3.2,0.0,0.0,46.8
2023-10-18T04:30Z,8,33,0.7,0.3,3.3,3.7,3.5,21.3,0.0,0.0,67.2
2023-10-18T04:30Z,9,154,9.5,8.6,15.1,0.4,0.4,5.9,0.0,0.0,60.1
2023-10-18T04:30Z,10,17,1.1,0.9,1.7,0.0,0.0,25.9,0.0,0.0,70.2
