from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T21:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-06-14T21:30Z,2,19,2.5,0.0,4.0,2.0,2.5,35.3,0.0,0.0,53.6
2023-06-14T21:30Z,3,51,1.0,0.0,12.6,0.2,10.2,40.0,0.0,0.0,36.0
2023-06-14T21:30Z,4,2,0.6,0.0,0.0,0.0,53.9,44.9,0.0,0.0,0.6
2023-06-14T21:30Z,5,249,17.2,0.0,58.0,0.0,6.0,5.1,0.0,0.0,13.7
2023-06-14T21:30Z,6,66,0.9,0.0,16.3,0.5,4.5,23.4,0.0,0.0,54.4
2023-06-14T21:30Z,7,355,0.0,0.0,90.2,0.0,0.1,0.4,0.0,0.0,9.2
2023-06-14T21:30Z,8,141,2.6,0.0,35.0,0.2,6.2,23.5,0.0,0.0,32.4
2023-06-14T21:30Z,9,322,6.2,0.0,79.8,0.0,2.2,2.0,0.0,0.0,9.8
2023-06-14T21:30Z,10,196,1.2,0.0,49.5,0.0,0.4,23.2,0.0,0.0,25.7
2023-06-14T21:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-14T21:30Z,12,303,2.1,0.0,74.4,0.0,15.1,3.2,0.0,0.0,5.2
2023-06-14T21:30Z,13,231,0.9,0.0,56.9,0.2,10.6,12.2,0.0,0.0,19.3
2023-06-14T21:30Z,14,243,0.2,0.0,58.7,0.4,21.2,2.8,0.0,0.0,16.7
2023-06-14T21:30Z,15,194,3.2,0.0,47.6,0.3,12.0,15.7,0.0,0.0,21.3
2023-06-14T21:30Z,16,16,2.0,0.0,3.4,4.6,0.0,26.7,0.0,0.0,63.4
2023-06-14T21:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.3,0.0,0.0,22.9
2023-06-14T21:30Z,18,186,2.9,0.0,44.3,0.7,9.9,16.0,0.0,0.0,26.2
2023-06-14T22:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-06-14T22:00Z,2,19,2.5,0.0,4.1,2.0,1.1,36.6,0.0,0.0,53.8
2023-06-14T22:00Z,3,47,0.4,0.0,11.9,0.2,7.8,44.3,0.0,0.0,35.5
2023-06-14T22:00Z,4,2,0.1,0.0,0.0,0.0,49.2,50.0,0.0,0.0,0.7
2023-06-14T22:00Z,5,239,18.1,0.0,55.2,0.0,6.5,5.7,0.0,0.0,14.5
2023-06-14T22:00Z,6,59,0.6,0.0,14.8,0.5,3.3,25.0,0.0,0.0,55.7
2023-06-14T22:00Z,7,360,0.0,0.0,91.4,0.0,0.0,1.1,0.0,0.0,7.5
2023-06-14T22:00Z,8,115,2.4,0.0,28.5,0.2,5.4,27.1,0.0,0.0,36.4
2023-06-14T22:00Z,9,304,8.2,0.0,74.6,0.0,2.9,2.2,0.0,0.0,12.1
2023-06-14T22:00Z,10,189,1.4,0.0,47.6,0.0,0.5,24.2,0.0,0.0,26.4
2023-06-14T22:00Z,11,382,0.0,0.0,97.0,0.0,0.2,0.0,0.0,0.0,2.8
2023-06-14T22:00Z,12,293,2.7,0.0,71.7,0.0,14.7,3.4,0.0,0.0,7.5
2023-06-14T22:00Z,13,229,1.1,0.0,56.7,0.2,9.0,13.0,0.0,0.0,19.9
2023-06-14T22:00Z,14,252,0.2,0.0,61.5,0.4,17.1,3.5,0.0,0.0,17.2
2023-06-14T22:00Z,15,187,3.3,0.0,45.7,0.3,11.2,17.6,0.0,0.0,22.0
2023-06-14T22:00Z,16,14,2.1,0.0,3.0,3.8,0.0,27.9,0.0,0.0,63.3
2023-06-14T22:00Z,17,246,0.0,0.0,62.4,0.1,0.0,0.8,0.0,0.0,36.7
2023-06-14T22:00Z,18,178,3.0,0.0,41.8,0.7,9.2,17.7,0.0,0.0,27.7
2023-06-14T22:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-14T22:30Z,2,19,2.7,0.0,4.1,1.6,0.0,37.3,0.0,0.0,54.3
2023-06-14T22:30Z,3,43,0.4,0.0,10.6,0.2,6.2,47.0,0.0,0.0,35.5
2023-06-14T22:30Z,4,1,0.0,0.0,0.0,0.0,44.0,55.1,0.0,0.0,0.9
2023-06-14T22:30Z,5,241,19.0,0.0,55.3,0.0,5.0,5.7,0.0,0.0,15.0
2023-06-14T22:30Z,6,61,0.7,0.0,15.1,0.4,2.3,26.7,0.0,0.0,54.8
2023-06-14T22:30Z,7,295,0.2,0.0,74.9,0.0,0.3,2.0,0.0,0.0,22.5
2023-06-14T22:30Z,8,116,2.5,0.0,28.6,0.2,4.1,28.1,0.0,0.0,36.5
2023-06-14T22:30Z,9,305,8.4,0.0,74.9,0.0,2.2,2.2,0.0,0.0,12.2
2023-06-14T22:30Z,10,185,1.4,0.0,46.6,0.0,0.4,25.0,0.0,0.0,26.6
2023-06-14T22:30Z,11,383,0.0,0.0,97.2,0.0,0.1,0.0,0.0,0.0,2.7
2023-06-14T22:30Z,12,296,2.8,0.0,72.5,0.0,14.3,3.6,0.0,0.0,6.8
2023-06-14T22:30Z,13,237,1.2,0.0,59.1,0.2,5.5,13.8,0.0,0.0,20.3
2023-06-14T22:30Z,14,277,0.3,0.0,69.2,0.4,8.2,4.0,0.0,0.0,17.9
2023-06-14T22:30Z,15,177,3.5,0.0,43.1,0.2,10.5,18.9,0.0,0.0,23.8
2023-06-14T22:30Z,16,15,2.2,0.0,3.0,2.7,0.0,29.3,0.0,0.0,62.8
2023-06-14T22:30Z,17,164,0.1,0.0,41.6,0.1,0.0,1.7,0.0,0.0,56.5
2023-06-14T22:30Z,18,171,3.1,0.0,38.4,0.5,8.6,19.0,0.0,0.0,30.3
2023-06-14T23:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-14T23:00Z,2,20,2.7,0.0,4.1,1.2,0.0,40.4,0.0,0.0,51.5
2023-06-14T23:00Z,3,38,0.8,0.0,9.2,0.1,5.3,49.8,0.0,0.0,34.6
2023-06-14T23:00Z,4,1,0.1,0.0,0.0,0.0,37.4,60.9,0.0,0.0,1.5
2023-06-14T23:00Z,5,233,21.1,0.0,52.7,0.0,3.7,5.9,0.0,0.0,16.6
2023-06-14T23:00Z,6,56,0.9,0.0,13.8,0.3,2.1,28.5,0.0,0.0,54.4
2023-06-14T23:00Z,7,250,0.5,0.0,63.2,0.0,0.5,3.5,0.0,0.1,32.1
2023-06-14T23:00Z,8,126,3.0,0.0,30.9,0.2,3.3,29.1,0.0,0.0,33.5
2023-06-14T23:00Z,9,308,8.2,0.0,75.7,0.0,1.5,2.3,0.0,0.0,12.4
2023-06-14T23:00Z,10,183,0.9,0.0,46.2,0.0,0.2,26.8,0.0,0.0,25.9
2023-06-14T23:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-14T23:00Z,12,298,2.4,0.0,72.8,0.0,17.0,3.6,0.0,0.0,4.2
2023-06-14T23:00Z,13,236,0.9,0.0,59.0,0.2,5.4,14.7,0.0,0.0,19.8
2023-06-14T23:00Z,14,280,0.2,0.0,69.9,0.5,8.0,4.4,0.0,0.0,17.0
2023-06-14T23:00Z,15,181,3.5,0.0,44.2,0.2,8.5,20.7,0.0,0.0,22.9
2023-06-14T23:00Z,16,15,2.2,0.0,3.2,1.9,0.0,31.6,0.0,0.0,61.2
2023-06-14T23:00Z,17,96,0.2,0.0,24.2,0.2,0.0,2.9,0.0,0.0,72.4
2023-06-14T23:00Z,18,170,3.1,0.0,38.5,0.4,7.1,20.9,0.0,0.0,30.1
2023-06-14T23:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-14T23:30Z,2,22,3.5,0.0,4.4,0.6,0.0,41.0,0.0,0.0,50.4
2023-06-14T23:30Z,3,36,1.3,0.0,8.8,0.1,4.2,52.6,0.0,0.0,33.0
2023-06-14T23:30Z,4,1,0.1,0.0,0.0,0.0,31.4,67.3,0.0,0.0,1.2
2023-06-14T23:30Z,5,234,21.5,0.0,52.8,0.0,2.1,5.4,0.0,0.0,18.2
2023-06-14T23:30Z,6,61,1.2,0.0,15.2,0.2,1.6,30.1,0.0,0.0,51.7
2023-06-14T23:30Z,7,239,0.7,0.0,60.3,0.0,0.8,5.1,0.0,0.0,33.1
2023-06-14T23:30Z,8,152,3.0,0.0,37.7,0.1,2.5,29.4,0.0,0.0,27.4
2023-06-14T23:30Z,9,316,6.7,0.0,78.2,0.0,0.6,2.2,0.0,0.0,12.2
2023-06-14T23:30Z,10,171,0.2,0.0,43.2,0.0,0.0,30.3,0.0,0.0,26.2
2023-06-14T23:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-14T23:30Z,12,305,1.5,0.0,74.9,0.0,15.8,3.2,0.0,0.0,4.4
2023-06-14T23:30Z,13,232,0.3,0.0,58.0,0.2,6.0,15.8,0.0,0.0,19.7
2023-06-14T23:30Z,14,280,0.0,0.0,69.5,0.5,10.7,4.7,0.0,0.0,14.6
2023-06-14T23:30Z,15,188,3.4,0.0,46.1,0.1,7.2,22.2,0.0,0.0,21.0
2023-06-14T23:30Z,16,16,2.4,0.0,3.3,1.3,0.0,32.5,0.0,0.0,60.5
2023-06-14T23:30Z,17,48,0.5,0.0,11.9,0.2,0.2,4.6,0.0,0.0,82.6
2023-06-14T23:30Z,18,172,3.1,0.0,39.4,0.3,6.0,22.4,0.0,0.0,28.9
2023-06-15T00:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-15T00:00Z,2,21,3.5,0.0,4.3,0.5,0.0,42.6,0.0,0.0,49.1
2023-06-15T00:00Z,3,36,1.1,0.0,8.8,0.1,2.6,54.1,0.0,0.0,33.3
2023-06-15T00:00Z,4,2,0.4,0.0,0.2,0.0,21.7,74.1,0.0,0.1,3.6
2023-06-15T00:00Z,5,234,22.8,0.0,52.6,0.0,1.5,4.9,0.0,0.0,18.2
2023-06-15T00:00Z,6,49,1.3,0.0,12.1,0.2,1.1,32.2,0.0,0.0,53.1
2023-06-15T00:00Z,7,208,1.0,0.0,52.5,0.0,0.8,6.9,0.0,0.0,38.7
2023-06-15T00:00Z,8,142,3.2,0.0,35.0,0.1,1.9,30.8,0.0,0.0,28.9
2023-06-15T00:00Z,9,311,7.8,0.0,76.5,0.0,0.5,1.9,0.0,0.0,13.3
2023-06-15T00:00Z,10,169,0.3,0.0,42.8,0.0,0.0,30.2,0.0,0.0,26.7
2023-06-15T00:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-15T00:00Z,12,293,1.8,0.0,71.3,0.0,20.0,2.3,0.0,0.0,4.6
2023-06-15T00:00Z,13,231,0.3,0.0,57.6,0.2,6.0,16.4,0.0,0.0,19.4
2023-06-15T00:00Z,14,285,0.0,0.0,71.0,0.5,9.5,4.7,0.0,0.0,14.2
2023-06-15T00:00Z,15,177,3.6,0.0,43.2,0.1,6.8,23.7,0.0,0.0,22.4
2023-06-15T00:00Z,16,16,2.4,0.0,3.3,1.3,0.0,34.4,0.0,0.0,58.6
2023-06-15T00:00Z,17,37,0.5,0.0,9.4,0.3,0.0,6.0,0.0,0.1,83.8
2023-06-15T00:00Z,18,166,3.3,0.0,37.0,0.3,5.7,23.9,0.0,0.0,29.8
2023-06-15T00:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-15T00:30Z,2,22,3.5,0.0,4.5,0.5,0.0,43.5,0.0,0.0,48.1
2023-06-15T00:30Z,3,40,1.2,0.0,9.8,0.1,1.1,55.9,0.0,0.0,32.0
2023-06-15T00:30Z,4,2,0.7,0.0,0.3,0.0,12.0,81.8,0.0,0.0,5.3
2023-06-15T00:30Z,5,245,22.8,0.0,55.3,0.0,0.4,4.4,0.0,0.0,17.1
2023-06-15T00:30Z,6,64,1.4,0.0,15.7,0.1,0.5,33.6,0.0,0.0,48.7
2023-06-15T00:30Z,7,232,0.9,0.0,58.5,0.0,0.5,8.0,0.0,0.0,32.1
2023-06-15T00:30Z,8,151,3.3,0.0,37.2,0.1,1.0,31.0,0.0,0.0,27.5
2023-06-15T00:30Z,9,317,7.6,0.0,78.2,0.0,0.1,1.6,0.0,0.0,12.6
2023-06-15T00:30Z,10,163,0.4,0.0,41.3,0.0,0.0,31.2,0.0,0.0,27.1
2023-06-15T00:30Z,11,382,0.0,0.0,96.9,0.0,0.3,0.0,0.0,0.0,2.7
2023-06-15T00:30Z,12,300,1.8,0.0,73.0,0.1,19.1,1.4,0.0,0.0,4.6
2023-06-15T00:30Z,13,233,0.4,0.0,58.3,0.2,5.1,17.4,0.0,0.0,18.5
2023-06-15T00:30Z,14,297,0.0,0.0,74.3,0.5,7.7,4.8,0.0,0.0,12.7
2023-06-15T00:30Z,15,181,4.2,0.0,44.2,0.1,5.2,24.8,0.0,0.0,21.5
2023-06-15T00:30Z,16,16,2.4,0.0,3.4,1.1,0.0,35.5,0.0,0.0,57.5
2023-06-15T00:30Z,17,40,0.6,0.0,10.0,0.3,0.1,7.5,0.0,0.0,81.6
2023-06-15T00:30Z,18,171,3.8,0.0,37.9,0.2,4.3,25.0,0.0,0.0,28.8
2023-06-15T01:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-15T01:00Z,2,23,3.7,0.0,4.6,0.6,0.0,44.1,0.0,0.0,47.0
2023-06-15T01:00Z,3,41,1.0,0.0,10.2,0.1,0.6,58.5,0.0,0.0,29.6
2023-06-15T01:00Z,4,3,1.0,0.0,0.3,0.0,8.0,85.6,0.0,0.0,5.1
2023-06-15T01:00Z,5,252,22.6,0.0,57.1,0.0,0.3,4.3,0.0,0.0,15.6
2023-06-15T01:00Z,6,57,1.3,0.0,14.0,0.2,0.3,35.9,0.0,0.0,48.3
2023-06-15T01:00Z,7,229,0.9,0.0,57.8,0.0,0.3,9.3,0.0,0.0,31.7
2023-06-15T01:00Z,8,147,3.1,0.0,36.2,0.1,0.7,32.3,0.0,0.0,27.7
2023-06-15T01:00Z,9,322,7.4,0.0,79.6,0.0,0.1,1.4,0.0,0.0,11.5
2023-06-15T01:00Z,10,167,0.4,0.0,42.3,0.0,0.0,32.1,0.0,0.0,25.2
2023-06-15T01:00Z,11,380,0.0,0.0,96.5,0.0,0.4,0.0,0.0,0.2,2.8
2023-06-15T01:00Z,12,311,2.0,0.0,76.3,0.1,15.5,1.3,0.0,0.0,4.8
2023-06-15T01:00Z,13,234,0.4,0.0,58.8,0.2,4.4,18.3,0.0,0.0,17.9
2023-06-15T01:00Z,14,298,0.1,0.0,74.6,0.5,7.3,5.1,0.0,0.0,12.4
2023-06-15T01:00Z,15,185,3.9,0.0,45.3,0.1,4.2,25.6,0.0,0.0,20.9
2023-06-15T01:00Z,16,17,2.5,0.0,3.5,0.9,0.0,37.7,0.0,0.0,55.5
2023-06-15T01:00Z,17,79,0.6,0.0,19.9,0.2,0.0,8.5,0.0,0.0,70.8
2023-06-15T01:00Z,18,175,3.6,0.0,39.5,0.2,3.5,25.9,0.0,0.0,27.3
2023-06-15T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-15T01:30Z,2,22,2.9,0.0,4.8,0.7,0.0,46.0,0.0,0.0,45.6
2023-06-15T01:30Z,3,50,0.8,0.0,12.4,0.1,0.3,57.9,0.0,0.0,28.5
2023-06-15T01:30Z,4,2,0.5,0.0,0.3,0.0,4.1,89.7,0.0,0.0,5.3
2023-06-15T01:30Z,5,259,22.6,0.0,58.9,0.0,0.2,4.5,0.0,0.0,13.9
2023-06-15T01:30Z,6,55,1.1,0.0,13.7,0.2,0.2,37.8,0.0,0.0,47.1
2023-06-15T01:30Z,7,208,1.2,0.0,52.5,0.0,0.3,10.5,0.0,0.0,35.4
2023-06-15T01:30Z,8,147,3.2,0.0,36.4,0.1,0.5,33.2,0.0,0.0,26.7
2023-06-15T01:30Z,9,322,8.0,0.0,79.3,0.0,0.1,1.5,0.0,0.0,11.2
