from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T11:00Z,1,13,2.7,0.0,2.3,10.1,7.0,47.1,0.0,7.1,23.7
2023-06-04T11:00Z,2,18,3.9,0.0,3.4,0.0,10.2,66.0,0.0,10.3,6.2
2023-06-04T11:00Z,3,32,1.0,0.0,7.7,0.0,12.8,69.7,0.0,7.0,1.8
2023-06-04T11:00Z,4,4,2.2,0.0,0.0,0.0,47.8,42.7,0.0,5.6,1.7
2023-06-04T11:00Z,5,137,28.4,0.0,26.0,0.0,12.6,11.7,0.0,15.5,5.7
2023-06-04T11:00Z,6,17,0.8,0.0,4.1,0.0,6.1,34.1,0.0,44.7,10.2
2023-06-04T11:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,26.7,10.7
2023-06-04T11:00Z,8,110,1.1,0.0,25.9,0.0,8.7,18.9,0.0,39.6,5.7
2023-06-04T11:00Z,9,158,3.6,0.0,35.1,0.0,4.8,6.2,0.0,40.4,9.9
2023-06-04T11:00Z,10,128,0.0,0.0,12.9,0.0,16.2,20.5,0.0,27.4,23.0
2023-06-04T11:00Z,11,71,0.0,0.0,17.8,0.0,1.0,0.0,0.0,78.2,3.0
2023-06-04T11:00Z,12,74,0.0,0.0,14.4,0.0,28.7,0.0,0.0,53.6,3.2
2023-06-04T11:00Z,13,129,0.0,0.0,20.2,0.1,19.9,9.6,0.0,27.9,22.2
2023-06-04T11:00Z,14,139,0.0,0.0,28.6,0.3,22.3,0.0,0.0,24.6,24.2
2023-06-04T11:00Z,15,92,3.0,0.0,16.2,0.0,16.5,19.2,0.0,34.8,10.2
2023-06-04T11:00Z,16,53,3.1,0.0,11.5,2.5,2.4,51.5,0.0,16.4,12.6
2023-06-04T11:00Z,17,200,0.1,0.0,50.4,0.0,0.7,1.3,0.0,32.5,14.9
2023-06-04T11:00Z,18,96,2.8,0.0,18.1,0.3,13.9,21.5,0.0,32.7,10.8
2023-06-04T11:30Z,1,13,2.5,0.0,2.4,9.3,6.3,44.5,0.0,7.2,27.9
2023-06-04T11:30Z,2,19,3.7,0.0,3.6,0.0,9.4,65.3,0.0,10.8,7.2
2023-06-04T11:30Z,3,31,1.0,0.0,7.6,0.0,12.6,69.7,0.0,7.2,1.9
2023-06-04T11:30Z,4,4,2.2,0.0,0.0,0.0,47.7,42.1,0.0,6.1,1.8
2023-06-04T11:30Z,5,130,26.5,0.0,24.7,0.0,13.9,12.5,0.0,16.3,6.1
2023-06-04T11:30Z,6,17,0.8,0.0,4.0,0.0,6.1,34.4,0.0,45.2,9.5
2023-06-04T11:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,28.8,10.0
2023-06-04T11:30Z,8,103,1.3,0.0,25.0,0.0,6.3,20.9,0.0,40.9,5.5
2023-06-04T11:30Z,9,152,4.0,0.0,35.4,0.0,3.6,6.2,0.0,42.0,8.7
2023-06-04T11:30Z,10,115,0.0,0.0,13.2,0.0,13.2,21.3,0.0,28.7,23.5
2023-06-04T11:30Z,11,76,0.0,0.0,19.3,0.0,0.1,0.0,0.0,77.8,2.8
2023-06-04T11:30Z,12,82,0.0,0.0,18.3,0.0,19.1,0.0,0.0,59.1,3.3
2023-06-04T11:30Z,13,122,0.0,0.0,21.7,0.1,11.3,10.1,0.0,32.4,24.3
2023-06-04T11:30Z,14,134,0.0,0.0,33.0,0.3,6.5,0.1,0.0,30.7,29.5
2023-06-04T11:30Z,15,87,3.1,0.0,16.5,0.0,13.7,19.3,0.0,37.0,10.5
2023-06-04T11:30Z,16,45,3.2,0.0,9.9,2.1,1.7,52.6,0.0,16.4,14.1
2023-06-04T11:30Z,17,189,0.3,0.0,47.5,0.0,1.3,1.5,0.0,35.5,14.0
2023-06-04T11:30Z,18,91,2.9,0.0,18.0,0.2,11.6,21.5,0.0,34.7,11.2
2023-06-04T12:00Z,1,12,2.1,0.0,2.3,8.3,6.0,42.9,0.0,7.1,31.3
2023-06-04T12:00Z,2,18,3.2,0.0,3.6,0.0,9.3,64.7,0.0,11.1,8.1
2023-06-04T12:00Z,3,31,1.0,0.0,7.6,0.0,12.5,69.2,0.0,7.3,2.5
