from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T06:00Z,1,0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,33.1
2023-10-09T06:00Z,2,27,2.9,0.0,5.9,0.0,13.5,34.1,0.0,0.0,43.5
2023-10-09T06:00Z,3,35,4.9,0.0,7.2,0.0,13.5,56.2,0.0,0.0,18.2
2023-10-09T06:00Z,4,3,1.0,0.0,0.0,0.0,69.7,26.6,0.0,0.0,2.7
2023-10-09T06:00Z,5,218,29.9,0.0,46.3,0.0,1.0,0.8,0.0,0.0,22.1
2023-10-09T06:00Z,6,208,1.7,0.0,52.2,0.1,5.2,23.1,0.0,0.0,17.7
2023-10-09T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-09T06:00Z,8,246,4.9,0.0,60.8,0.0,4.0,18.3,0.0,0.0,11.9
2023-10-09T06:00Z,9,316,10.3,0.1,76.9,0.0,0.3,0.3,0.0,0.0,12.1
2023-10-09T06:00Z,10,176,2.9,0.0,43.7,0.0,0.1,28.5,0.0,0.0,24.9
2023-10-09T06:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T06:00Z,12,378,1.6,0.0,95.3,0.0,0.1,0.8,0.0,0.0,2.2
2023-10-09T06:00Z,13,285,1.8,0.0,71.7,0.8,0.1,12.9,0.0,0.0,12.7
2023-10-09T06:00Z,14,330,0.8,0.0,83.6,2.6,0.1,4.6,0.0,0.0,8.3
2023-10-09T06:00Z,15,246,5.7,0.2,60.0,0.3,6.0,15.3,0.0,0.0,12.5
2023-10-09T06:00Z,16,60,1.5,0.0,14.8,29.8,0.0,16.2,0.0,0.0,37.7
2023-10-09T06:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.9,0.0,0.0,10.0
2023-10-09T06:00Z,18,226,4.9,0.2,55.5,4.2,4.9,14.7,0.0,0.0,15.7
2023-10-09T06:30Z,1,0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,32.9
2023-10-09T06:30Z,2,28,3.0,0.0,6.0,0.0,14.4,35.5,0.0,0.0,41.0
2023-10-09T06:30Z,3,38,4.9,0.0,7.9,0.0,13.3,57.8,0.0,0.0,16.1
2023-10-09T06:30Z,4,3,0.9,0.0,0.0,0.0,69.8,26.7,0.0,0.0,2.6
2023-10-09T06:30Z,5,227,29.2,0.0,48.7,0.0,0.7,0.6,0.0,0.0,20.9
2023-10-09T06:30Z,6,228,1.5,0.0,57.3,0.1,4.6,21.4,0.0,0.0,15.0
2023-10-09T06:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-09T06:30Z,8,257,4.7,0.0,63.6,0.0,3.8,17.0,0.0,0.0,10.8
2023-10-09T06:30Z,9,320,10.0,0.1,77.9,0.0,0.2,0.2,0.0,0.0,11.6
2023-10-09T06:30Z,10,174,2.7,0.0,43.1,0.0,0.1,29.4,0.0,0.0,24.6
2023-10-09T06:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T06:30Z,12,380,1.6,0.0,95.9,0.0,0.0,0.3,0.0,0.0,2.1
2023-10-09T06:30Z,13,287,1.7,0.0,72.1,0.8,0.1,12.6,0.0,0.0,12.6
2023-10-09T06:30Z,14,334,0.7,0.0,84.5,2.4,0.2,4.2,0.0,0.0,8.1
2023-10-09T06:30Z,15,250,5.0,0.3,61.3,0.3,6.1,15.2,0.0,0.0,11.9
2023-10-09T06:30Z,16,72,1.6,0.0,17.7,28.8,0.0,16.4,0.0,0.0,35.5
2023-10-09T06:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.1,0.0,0.0,9.8
2023-10-09T06:30Z,18,230,4.3,0.2,56.9,4.1,4.9,14.6,0.0,0.0,15.0
2023-10-09T07:00Z,1,0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,31.8
2023-10-09T07:00Z,2,28,3.1,0.0,6.2,0.0,15.4,37.5,0.0,0.0,37.8
2023-10-09T07:00Z,3,37,5.3,0.0,7.8,0.0,13.5,59.7,0.0,0.0,13.8
2023-10-09T07:00Z,4,3,0.8,0.0,0.0,0.0,69.3,27.4,0.0,0.0,2.5
2023-10-09T07:00Z,5,229,32.2,0.0,48.3,0.0,0.9,0.4,0.0,0.0,18.1
2023-10-09T07:00Z,6,248,1.4,0.0,62.4,0.1,4.0,19.4,0.0,0.0,12.7
2023-10-09T07:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-09T07:00Z,8,263,5.1,0.1,65.0,0.0,3.9,16.4,0.0,0.0,9.5
2023-10-09T07:00Z,9,324,10.8,0.2,78.6,0.0,0.3,0.1,0.0,0.0,9.9
2023-10-09T07:00Z,10,180,3.0,0.0,44.5,0.0,0.1,30.0,0.0,0.0,22.4
2023-10-09T07:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T07:00Z,12,382,1.6,0.0,96.4,0.0,0.0,0.1,0.0,0.0,1.8
2023-10-09T07:00Z,13,293,1.8,0.0,73.6,0.8,0.2,12.5,0.0,0.0,11.1
2023-10-09T07:00Z,14,338,0.6,0.0,85.5,2.4,0.4,3.9,0.0,0.0,7.2
2023-10-09T07:00Z,15,252,6.1,0.4,61.2,0.3,6.2,15.2,0.0,0.0,10.6
2023-10-09T07:00Z,16,74,1.8,0.0,18.2,28.9,0.0,17.4,0.0,0.0,33.6
2023-10-09T07:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-10-09T07:00Z,18,233,5.3,0.3,57.0,4.0,5.1,14.7,0.0,0.0,13.6
2023-10-09T07:30Z,1,0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,30.8
2023-10-09T07:30Z,2,29,3.4,0.0,6.3,0.0,16.5,39.3,0.0,0.0,34.5
2023-10-09T07:30Z,3,38,5.2,0.0,8.0,0.0,13.9,61.2,0.0,0.0,11.6
2023-10-09T07:30Z,4,3,0.9,0.0,0.0,0.0,68.8,27.8,0.0,0.0,2.5
2023-10-09T07:30Z,5,240,31.7,0.0,51.2,0.0,1.1,0.4,0.0,0.0,15.6
2023-10-09T07:30Z,6,254,1.5,0.0,63.9,0.2,4.3,17.8,0.0,0.0,12.3
2023-10-09T07:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-09T07:30Z,8,271,4.8,0.1,67.2,0.0,3.8,16.1,0.0,0.0,8.0
2023-10-09T07:30Z,9,333,10.2,0.3,80.7,0.0,0.4,0.1,0.0,0.0,8.3
2023-10-09T07:30Z,10,185,2.7,0.1,45.8,0.0,0.1,31.2,0.0,0.0,20.1
2023-10-09T07:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T07:30Z,12,384,1.5,0.0,96.9,0.0,0.1,0.0,0.0,0.0,1.5
2023-10-09T07:30Z,13,297,1.6,0.0,74.6,0.8,0.3,12.5,0.0,0.0,10.1
2023-10-09T07:30Z,14,342,0.5,0.0,86.3,2.4,0.7,3.4,0.0,0.0,6.6
2023-10-09T07:30Z,15,258,5.8,0.5,62.4,0.3,6.3,15.7,0.0,0.0,9.1
2023-10-09T07:30Z,16,87,1.9,0.0,21.4,28.3,0.1,18.1,0.0,0.0,30.2
2023-10-09T07:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-10-09T07:30Z,18,238,5.0,0.4,58.4,4.0,5.2,15.2,0.0,0.0,11.9
2023-10-09T08:00Z,1,0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,29.9
2023-10-09T08:00Z,2,29,3.4,0.0,6.3,0.0,16.7,41.2,0.0,0.0,32.4
2023-10-09T08:00Z,3,41,5.3,0.0,8.6,0.0,13.8,62.1,0.0,0.0,10.2
2023-10-09T08:00Z,4,3,0.6,0.0,0.0,0.0,69.0,28.0,0.0,0.0,2.5
2023-10-09T08:00Z,5,247,31.4,0.0,53.2,0.0,0.9,0.4,0.0,0.0,14.1
2023-10-09T08:00Z,6,261,1.4,0.0,65.8,0.1,4.1,17.2,0.0,0.0,11.3
2023-10-09T08:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-09T08:00Z,8,276,4.8,0.2,68.2,0.0,3.6,15.9,0.0,0.0,7.3
2023-10-09T08:00Z,9,337,10.0,0.5,81.5,0.0,0.3,0.1,0.0,0.0,7.7
2023-10-09T08:00Z,10,189,2.8,0.1,46.9,0.0,0.1,31.6,0.0,0.0,18.6
2023-10-09T08:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T08:00Z,12,385,1.4,0.1,97.1,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-09T08:00Z,13,301,1.6,0.1,75.8,0.9,0.0,12.5,0.0,0.0,9.1
2023-10-09T08:00Z,14,347,0.5,0.0,87.9,2.5,0.0,3.1,0.0,0.0,6.0
2023-10-09T08:00Z,15,259,6.1,0.7,62.2,0.3,6.4,16.0,0.0,0.0,8.4
2023-10-09T08:00Z,16,97,2.0,0.0,23.8,27.0,0.1,18.9,0.0,0.0,28.1
2023-10-09T08:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-10-09T08:00Z,18,241,5.3,0.5,58.7,3.8,5.2,15.5,0.0,0.0,11.0
2023-10-09T08:30Z,1,0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,29.2
2023-10-09T08:30Z,2,29,3.7,0.0,6.2,0.0,17.2,42.5,0.0,0.0,30.5
2023-10-09T08:30Z,3,39,6.0,0.0,8.0,0.0,14.1,63.0,0.0,0.0,9.0
2023-10-09T08:30Z,4,3,1.1,0.0,0.0,0.0,68.4,28.1,0.0,0.0,2.5
2023-10-09T08:30Z,5,238,35.5,0.0,49.5,0.0,1.1,0.4,0.0,0.0,13.5
2023-10-09T08:30Z,6,272,1.4,0.0,68.6,0.1,3.6,16.4,0.0,0.0,9.9
2023-10-09T08:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-09T08:30Z,8,282,5.0,0.2,69.4,0.0,3.3,15.7,0.0,0.0,6.3
2023-10-09T08:30Z,9,337,10.9,0.7,80.6,0.0,0.3,0.1,0.0,0.0,7.3
2023-10-09T08:30Z,10,189,2.9,0.2,46.6,0.0,0.1,32.5,0.0,0.0,17.7
2023-10-09T08:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T08:30Z,12,387,1.3,0.1,97.5,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T08:30Z,13,307,1.4,0.1,77.1,0.9,0.3,12.3,0.0,0.0,7.9
2023-10-09T08:30Z,14,352,0.3,0.0,88.8,2.4,0.8,2.7,0.0,0.0,4.9
2023-10-09T08:30Z,15,258,6.7,0.6,61.8,0.3,6.5,16.3,0.0,0.0,7.7
2023-10-09T08:30Z,16,101,2.2,0.0,24.9,25.7,0.2,20.0,0.0,0.0,27.1
2023-10-09T08:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-10-09T08:30Z,18,242,5.8,0.5,58.6,3.5,5.4,16.0,0.0,0.0,10.2
2023-10-09T09:00Z,1,0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0
2023-10-09T09:00Z,2,30,3.8,0.0,6.2,0.0,17.5,43.1,0.0,0.0,29.3
2023-10-09T09:00Z,3,44,5.8,0.0,9.4,0.0,13.8,62.8,0.0,0.0,8.2
2023-10-09T09:00Z,4,4,1.6,0.0,0.0,0.0,68.1,27.9,0.0,0.0,2.5
2023-10-09T09:00Z,5,256,32.1,0.0,55.2,0.0,0.7,0.4,0.0,0.0,11.6
2023-10-09T09:00Z,6,271,1.5,0.0,68.3,0.0,3.7,16.9,0.0,0.0,9.7
2023-10-09T09:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-09T09:00Z,8,285,4.8,0.3,70.0,0.0,3.2,15.8,0.0,0.0,5.8
2023-10-09T09:00Z,9,343,10.4,0.9,81.8,0.0,0.2,0.1,0.0,0.0,6.6
2023-10-09T09:00Z,10,196,3.0,0.3,48.1,0.0,0.1,32.9,0.0,0.0,15.7
2023-10-09T09:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T09:00Z,12,387,1.3,0.1,97.4,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T09:00Z,13,309,1.6,0.1,77.5,0.8,0.3,12.3,0.0,0.0,7.3
2023-10-09T09:00Z,14,352,0.5,0.0,88.9,2.3,0.8,2.5,0.0,0.0,4.9
2023-10-09T09:00Z,15,259,6.2,0.6,62.3,0.2,6.7,16.8,0.0,0.0,7.2
2023-10-09T09:00Z,16,102,2.2,0.0,25.1,24.8,0.2,20.7,0.0,0.0,27.0
2023-10-09T09:00Z,17,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-10-09T09:00Z,18,244,5.4,0.5,59.0,3.4,5.5,16.4,0.0,0.0,9.8
2023-10-09T09:30Z,1,0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.0,30.9
2023-10-09T09:30Z,2,30,3.7,0.0,6.3,0.0,17.5,43.6,0.0,0.0,28.9
2023-10-09T09:30Z,3,43,4.9,0.0,9.4,0.0,14.1,64.0,0.0,0.0,7.6
2023-10-09T09:30Z,4,3,1.0,0.0,0.0,0.0,68.5,28.0,0.0,0.0,2.5
2023-10-09T09:30Z,5,265,29.3,0.0,58.3,0.0,1.2,0.5,0.0,0.0,10.7
2023-10-09T09:30Z,6,276,1.2,0.0,69.6,0.0,3.6,16.5,0.0,0.0,9.2
2023-10-09T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-09T09:30Z,8,286,4.3,0.4,70.1,0.0,3.5,16.1,0.0,0.0,5.5
2023-10-09T09:30Z,9,350,9.2,1.3,83.0,0.0,0.4,0.2,0.0,0.0,5.9
2023-10-09T09:30Z,10,200,2.9,0.4,49.0,0.0,0.1,33.1,0.0,0.0,14.5
2023-10-09T09:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T09:30Z,12,387,1.2,0.2,97.5,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T09:30Z,13,312,1.5,0.2,78.2,0.8,0.1,12.4,0.0,0.0,6.8
2023-10-09T09:30Z,14,355,0.5,0.1,89.8,2.3,0.0,2.4,0.0,0.0,4.9
2023-10-09T09:30Z,15,261,6.5,0.6,62.7,0.2,6.6,16.7,0.0,0.0,6.6
2023-10-09T09:30Z,16,103,2.2,0.0,25.5,23.9,0.2,21.0,0.0,0.0,27.2
2023-10-09T09:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-10-09T09:30Z,18,246,5.6,0.5,59.6,3.2,5.5,16.3,0.0,0.0,9.3
2023-10-09T10:00Z,1,0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,0.0,32.7
2023-10-09T10:00Z,2,29,3.8,0.0,6.2,0.0,17.0,43.8,0.0,0.0,29.2
2023-10-09T10:00Z,3,43,5.3,0.0,9.2,0.0,14.1,64.8,0.0,0.0,6.6
2023-10-09T10:00Z,4,3,1.2,0.0,0.0,0.0,68.3,28.1,0.0,0.0,2.4
2023-10-09T10:00Z,5,264,31.8,0.0,57.3,0.0,1.3,0.6,0.0,0.0,9.1
2023-10-09T10:00Z,6,257,1.8,0.0,64.7,0.0,5.2,17.5,0.0,0.0,10.7
2023-10-09T10:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-09T10:00Z,8,281,5.1,0.6,68.5,0.0,3.9,16.7,0.0,0.0,5.3
2023-10-09T10:00Z,9,352,10.4,1.6,82.5,0.0,0.4,0.2,0.0,0.0,5.0
2023-10-09T10:00Z,10,202,3.3,0.5,49.0,0.0,0.1,33.9,0.0,0.0,13.2
2023-10-09T10:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-09T10:00Z,12,386,1.7,0.3,96.9,0.0,0.1,0.0,0.0,0.0,1.0
2023-10-09T10:00Z,13,309,1.9,0.3,77.1,0.8,0.1,12.8,0.0,0.0,6.9
2023-10-09T10:00Z,14,352,0.7,0.1,88.8,2.5,0.0,2.5,0.0,0.0,5.4
2023-10-09T10:00Z,15,262,6.7,0.8,62.4,0.2,6.8,17.0,0.0,0.0,6.1
2023-10-09T10:00Z,16,100,2.3,0.0,24.6,23.6,0.2,21.1,0.0,0.0,28.2
2023-10-09T10:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-10-09T10:00Z,18,244,5.7,0.7,59.2,3.2,5.6,16.7,0.0,0.0,9.0
2023-10-09T10:30Z,1,0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,34.7
2023-10-09T10:30Z,2,29,3.8,0.0,6.1,0.0,16.4,43.9,0.0,0.0,29.9
2023-10-09T10:30Z,3,40,4.8,0.0,8.6,0.0,14.7,65.7,0.0,0.0,6.1
2023-10-09T10:30Z,4,4,1.3,0.0,0.0,0.0,68.1,28.1,0.0,0.0,2.4
2023-10-09T10:30Z,5,268,30.7,0.0,58.7,0.0,2.0,0.7,0.0,0.0,8.0
2023-10-09T10:30Z,6,282,1.1,0.0,71.2,0.1,3.5,16.2,0.0,0.0,8.0
2023-10-09T10:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-09T10:30Z,8,285,4.4,0.7,69.3,0.0,4.0,16.9,0.0,0.0,4.7
2023-10-09T10:30Z,9,359,9.8,2.1,83.1,0.0,0.6,0.2,0.0,0.0,4.1
2023-10-09T10:30Z,10,207,3.2,0.7,49.9,0.0,0.2,34.0,0.0,0.0,12.0
2023-10-09T10:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-09T10:30Z,12,387,1.7,0.4,96.9,0.0,0.1,0.1,0.0,0.0,0.9
2023-10-09T10:30Z,13,311,1.9,0.4,77.4,0.8,0.1,13.0,0.0,0.0,6.4
2023-10-09T10:30Z,14,352,0.6,0.1,88.8,2.5,0.0,2.5,0.0,0.0,5.4
2023-10-09T10:30Z,15,264,6.6,0.9,62.8,0.2,6.8,17.3,0.0,0.0,5.4
2023-10-09T10:30Z,16,100,2.2,0.0,24.8,22.8,0.2,21.2,0.0,0.0,28.9
2023-10-09T10:30Z,17,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-10-09T10:30Z,18,247,5.7,0.7,59.6,3.1,5.6,16.9,0.0,0.0,8.4
2023-10-09T11:00Z,1,0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,37.1
2023-10-09T11:00Z,2,29,3.9,0.0,6.0,0.0,15.6,43.8,0.0,0.0,30.7
2023-10-09T11:00Z,3,40,4.6,0.0,8.6,0.0,15.0,66.2,0.0,0.0,5.6
2023-10-09T11:00Z,4,4,1.3,0.0,0.0,0.0,68.3,28.0,0.0,0.0,2.4
2023-10-09T11:00Z,5,274,30.2,0.0,60.3,0.0,2.2,0.8,0.0,0.0,6.5
2023-10-09T11:00Z,6,280,1.0,0.0,70.8,0.1,3.5,16.8,0.0,0.0,7.8
2023-10-09T11:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-09T11:00Z,8,280,4.4,0.8,67.9,0.0,4.4,17.9,0.0,0.0,4.7
2023-10-09T11:00Z,9,359,10.7,2.5,82.1,0.0,0.8,0.3,0.0,0.0,3.7
2023-10-09T11:00Z,10,212,3.6,0.8,50.6,0.0,0.3,33.6,0.0,0.0,11.0
2023-10-09T11:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-09T11:00Z,12,386,2.1,0.4,96.4,0.0,0.2,0.1,0.0,0.0,0.9
2023-10-09T11:00Z,13,312,2.2,0.5,77.3,0.8,0.2,12.8,0.0,0.0,6.1
2023-10-09T11:00Z,14,352,0.8,0.2,88.7,2.6,0.1,2.3,0.0,0.0,5.5
2023-10-09T11:00Z,15,266,6.2,1.0,63.3,0.2,6.9,17.4,0.0,0.0,5.0
2023-10-09T11:00Z,16,94,2.2,0.0,23.3,22.4,0.1,21.2,0.0,0.0,30.8
2023-10-09T11:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-09T11:00Z,18,248,5.4,0.8,59.8,3.0,5.7,17.0,0.0,0.0,8.4
2023-10-09T11:30Z,1,0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,39.1
2023-10-09T11:30Z,2,28,4.0,0.0,5.9,0.0,15.2,43.3,0.0,0.0,31.6
2023-10-09T11:30Z,3,39,4.7,0.0,8.3,0.0,15.3,66.7,0.0,0.0,5.1
2023-10-09T11:30Z,4,4,1.9,0.0,0.0,0.0,68.0,27.7,0.0,0.0,2.4
2023-10-09T11:30Z,5,274,30.8,0.0,60.2,0.0,2.5,0.9,0.0,0.0,5.6
2023-10-09T11:30Z,6,272,1.1,0.0,68.7,0.1,3.8,18.1,0.0,0.0,8.1
2023-10-09T11:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-09T11:30Z,8,277,4.5,0.9,66.8,0.0,4.6,18.7,0.0,0.0,4.4
2023-10-09T11:30Z,9,364,10.6,2.9,82.1,0.0,0.9,0.3,0.0,0.0,3.2
2023-10-09T11:30Z,10,214,3.5,1.0,50.9,0.0,0.3,33.7,0.0,0.0,10.5
2023-10-09T11:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-09T11:30Z,12,388,1.8,0.5,96.8,0.0,0.2,0.1,0.0,0.0,0.7
2023-10-09T11:30Z,13,314,2.0,0.6,77.7,0.8,0.2,13.1,0.0,0.0,5.6
2023-10-09T11:30Z,14,354,0.6,0.2,89.2,2.5,0.0,2.1,0.0,0.0,5.3
2023-10-09T11:30Z,15,267,6.3,1.0,63.4,0.2,7.0,17.5,0.0,0.0,4.7
2023-10-09T11:30Z,16,92,2.1,0.0,22.7,21.7,0.1,21.2,0.0,0.0,32.3
2023-10-09T11:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-09T11:30Z,18,248,5.4,0.8,59.9,2.9,5.7,17.1,0.0,0.0,8.2
2023-10-09T12:00Z,1,0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,42.2
2023-10-09T12:00Z,2,27,4.0,0.0,5.6,0.0,14.6,42.9,0.0,0.0,32.9
2023-10-09T12:00Z,3,38,5.0,0.0,8.1,0.0,15.3,66.9,0.0,0.0,4.8
2023-10-09T12:00Z,4,4,2.0,0.0,0.0,0.0,67.7,27.9,0.0,0.0,2.4
2023-10-09T12:00Z,5,270,32.7,0.0,58.6,0.0,2.7,1.1,0.0,0.0,5.0
2023-10-09T12:00Z,6,248,1.8,0.0,62.2,0.0,5.7,19.8,0.0,0.0,10.4
2023-10-09T12:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-09T12:00Z,8,275,5.1,1.1,65.7,0.0,4.7,19.2,0.0,0.0,4.2
2023-10-09T12:00Z,9,366,10.9,3.3,81.7,0.0,0.9,0.3,0.0,0.0,2.9
2023-10-09T12:00Z,10,214,3.5,1.1,50.6,0.0,0.3,34.7,0.0,0.0,9.7
