from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T09:00Z,1,61,0.0,0.0,15.4,20.5,0.0,0.0,0.0,0.0,64.1
2023-03-28T09:00Z,2,34,0.0,0.0,4.8,3.4,3.3,26.1,0.0,0.4,62.0
2023-03-28T09:00Z,3,37,0.0,0.0,8.5,0.7,6.0,39.9,0.0,0.2,44.6
2023-03-28T09:00Z,4,7,0.0,0.0,0.8,0.5,37.9,46.7,0.0,0.5,13.5
2023-03-28T09:00Z,5,114,34.5,0.0,18.4,0.1,5.9,8.1,0.0,0.6,32.4
2023-03-28T09:00Z,6,85,0.0,0.0,8.4,1.1,12.8,18.2,0.0,1.0,58.5
2023-03-28T09:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.7,9.6
2023-03-28T09:00Z,8,143,1.6,0.0,32.0,0.6,5.9,21.0,0.0,0.7,38.1
2023-03-28T09:00Z,9,169,17.9,0.0,37.3,0.1,3.1,4.3,0.0,1.5,35.9
2023-03-28T09:00Z,10,165,2.4,0.0,19.0,0.0,19.3,0.5,0.0,1.7,57.0
2023-03-28T09:00Z,11,309,0.3,0.0,78.1,0.0,0.7,0.2,0.0,6.2,14.5
2023-03-28T09:00Z,12,218,5.6,0.0,50.7,0.3,12.5,5.3,0.0,2.7,22.9
2023-03-28T09:00Z,13,172,1.4,0.0,27.9,0.6,26.8,0.4,0.0,1.4,41.4
2023-03-28T09:00Z,14,177,0.0,0.0,35.3,1.2,35.8,0.0,0.0,1.0,26.6
2023-03-28T09:00Z,15,165,7.0,0.0,34.0,0.6,11.5,11.3,0.0,1.4,34.2
2023-03-28T09:00Z,16,34,0.0,0.0,6.1,5.4,2.1,21.9,0.0,0.3,64.1
2023-03-28T09:00Z,17,303,0.0,0.0,73.0,2.0,3.4,0.0,0.0,0.5,21.0
2023-03-28T09:00Z,18,150,5.7,0.0,33.1,1.2,10.0,11.8,0.0,1.2,36.9
2023-03-28T09:30Z,1,8,0.0,0.0,2.1,19.5,0.0,0.0,0.0,0.0,78.5
2023-03-28T09:30Z,2,21,0.0,0.0,2.6,3.0,2.4,26.9,0.0,0.4,64.7
2023-03-28T09:30Z,3,31,0.0,0.0,7.3,0.6,5.9,40.7,0.0,0.2,45.3
2023-03-28T09:30Z,4,4,0.1,0.0,0.3,0.4,38.4,47.2,0.0,0.6,12.9
2023-03-28T09:30Z,5,113,35.2,0.0,17.8,0.1,5.4,8.2,0.0,0.6,32.7
2023-03-28T09:30Z,6,65,0.0,0.0,7.6,3.6,9.3,17.9,0.0,1.2,60.4
2023-03-28T09:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,1.0,10.6
2023-03-28T09:30Z,8,131,2.1,0.0,30.2,1.2,4.9,21.2,0.0,0.9,39.5
2023-03-28T09:30Z,9,165,18.1,0.0,36.2,0.0,2.8,4.3,0.0,1.6,36.9
2023-03-28T09:30Z,10,167,1.9,0.0,19.2,0.0,19.8,0.5,0.0,1.9,56.8
2023-03-28T09:30Z,11,306,0.2,0.0,77.6,0.0,0.4,0.2,0.0,7.5,14.1
2023-03-28T09:30Z,12,213,5.6,0.0,49.4,0.4,13.3,5.2,0.0,3.7,22.3
2023-03-28T09:30Z,13,169,1.1,0.0,26.4,0.5,27.9,0.4,0.0,1.6,42.0
2023-03-28T09:30Z,14,170,0.0,0.0,33.2,1.1,37.6,0.0,0.0,1.2,26.9
2023-03-28T09:30Z,15,158,7.1,0.0,32.1,0.6,12.3,11.3,0.0,1.7,35.0
2023-03-28T09:30Z,16,24,0.0,0.0,4.0,5.3,1.8,22.2,0.0,0.3,66.3
2023-03-28T09:30Z,17,299,0.0,0.0,72.3,2.3,3.1,0.1,0.0,0.7,21.5
2023-03-28T09:30Z,18,143,5.8,0.0,31.4,1.2,10.5,11.9,0.0,1.5,37.8
2023-03-28T10:00Z,1,25,0.0,0.0,6.3,17.0,0.0,0.0,0.0,0.0,76.7
2023-03-28T10:00Z,2,21,0.0,0.0,3.3,2.6,1.8,27.0,0.0,0.5,64.9
2023-03-28T10:00Z,3,33,0.0,0.0,7.9,0.5,5.4,40.3,0.0,0.3,45.6
2023-03-28T10:00Z,4,4,0.1,0.0,0.5,0.4,37.1,46.5,0.0,0.7,14.8
2023-03-28T10:00Z,5,112,33.6,0.0,18.0,0.1,5.5,8.1,0.0,0.6,34.1
2023-03-28T10:00Z,6,63,0.0,0.0,7.1,7.7,9.1,17.1,0.0,1.4,57.5
2023-03-28T10:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.5,12.3
2023-03-28T10:00Z,8,112,2.1,0.0,24.8,2.6,5.2,21.7,0.0,1.1,42.3
2023-03-28T10:00Z,9,159,17.3,0.0,35.1,0.0,2.8,4.3,0.0,1.7,38.7
2023-03-28T10:00Z,10,169,1.5,0.0,18.9,0.0,20.6,0.5,0.0,2.1,56.4
2023-03-28T10:00Z,11,299,0.2,0.0,75.7,0.0,0.5,0.2,0.0,9.2,14.1
2023-03-28T10:00Z,12,200,5.3,0.0,46.0,0.6,15.3,5.2,0.0,5.1,22.7
2023-03-28T10:00Z,13,164,0.9,0.0,24.4,0.5,29.6,0.4,0.0,1.9,42.4
2023-03-28T10:00Z,14,157,0.0,0.0,29.5,1.0,40.1,0.0,0.0,1.5,27.8
2023-03-28T10:00Z,15,157,6.7,0.0,32.1,0.5,12.2,11.2,0.0,2.0,35.3
2023-03-28T10:00Z,16,22,0.0,0.0,3.2,4.6,2.1,22.3,0.0,0.4,67.4
2023-03-28T10:00Z,17,282,0.0,0.0,68.7,2.6,2.4,0.1,0.0,1.1,25.1
2023-03-28T10:00Z,18,140,5.5,0.0,31.0,1.1,10.4,11.8,0.0,1.8,38.3
2023-03-28T10:30Z,1,30,0.0,0.0,7.6,12.9,0.0,0.0,0.0,0.0,79.5
2023-03-28T10:30Z,2,20,0.0,0.0,3.5,2.1,1.4,26.9,0.0,0.5,65.6
2023-03-28T10:30Z,3,29,0.0,0.0,7.1,0.4,5.6,40.3,0.0,0.3,46.2
2023-03-28T10:30Z,4,4,0.0,0.0,0.6,0.3,37.1,45.9,0.0,0.7,15.4
2023-03-28T10:30Z,5,109,33.6,0.0,17.3,0.1,5.8,8.1,0.0,0.7,34.4
2023-03-28T10:30Z,6,49,0.0,0.0,5.1,11.4,7.9,16.5,0.0,1.8,57.3
2023-03-28T10:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,2.3,14.8
2023-03-28T10:30Z,8,85,2.4,0.0,18.2,4.0,5.5,22.2,0.0,1.4,46.3
2023-03-28T10:30Z,9,144,18.6,0.0,30.8,0.0,3.2,4.4,0.0,1.7,41.2
2023-03-28T10:30Z,10,165,1.6,0.0,16.4,0.0,21.6,0.4,0.0,2.3,57.5
2023-03-28T10:30Z,11,279,0.4,0.0,70.4,0.0,0.9,0.3,0.0,12.2,15.8
2023-03-28T10:30Z,12,184,5.8,0.0,41.8,0.8,15.2,5.0,0.0,6.7,24.6
2023-03-28T10:30Z,13,162,0.9,0.0,23.2,0.5,29.0,0.4,0.0,2.1,43.8
2023-03-28T10:30Z,14,158,0.0,0.0,30.5,1.0,37.8,0.0,0.0,1.8,29.0
2023-03-28T10:30Z,15,151,7.0,0.0,30.4,0.5,12.5,11.3,0.0,2.4,36.0
2023-03-28T10:30Z,16,21,0.0,0.0,3.4,3.7,1.7,22.5,0.0,0.4,68.2
2023-03-28T10:30Z,17,258,0.0,0.0,65.3,3.2,0.1,0.3,0.0,1.5,29.6
2023-03-28T10:30Z,18,131,5.7,0.0,29.5,1.0,10.4,11.9,0.0,2.1,39.3
2023-03-28T11:00Z,1,7,0.0,0.0,1.7,10.6,0.0,0.0,0.0,0.0,87.7
2023-03-28T11:00Z,2,13,0.0,0.0,2.5,1.8,0.7,27.1,0.0,0.5,67.3
2023-03-28T11:00Z,3,29,0.0,0.0,7.2,0.4,5.7,40.1,0.0,0.4,46.4
2023-03-28T11:00Z,4,3,0.0,0.0,0.3,0.3,37.9,46.0,0.0,0.7,14.7
2023-03-28T11:00Z,5,110,34.7,0.0,17.3,0.1,5.4,8.0,0.0,0.6,33.9
2023-03-28T11:00Z,6,48,0.0,0.0,4.9,11.0,7.7,16.6,0.0,2.2,57.5
2023-03-28T11:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3.3,17.7
2023-03-28T11:00Z,8,70,3.0,0.0,14.3,4.0,5.7,23.1,0.0,1.7,48.2
2023-03-28T11:00Z,9,147,18.7,0.0,31.6,0.0,2.9,4.4,0.0,1.9,40.5
2023-03-28T11:00Z,10,162,1.6,0.0,14.8,0.0,22.8,0.4,0.0,2.5,57.8
2023-03-28T11:00Z,11,272,0.3,0.0,68.7,0.1,0.9,0.5,0.0,14.5,15.0
2023-03-28T11:00Z,12,183,5.7,0.0,41.5,0.8,16.3,5.1,0.0,8.2,22.5
2023-03-28T11:00Z,13,155,0.9,0.0,20.9,0.5,32.0,0.3,0.0,2.4,43.0
2023-03-28T11:00Z,14,147,0.0,0.0,26.7,0.9,41.8,0.0,0.0,2.0,28.5
2023-03-28T11:00Z,15,143,7.5,0.0,28.1,0.4,13.2,11.4,0.0,2.9,36.6
2023-03-28T11:00Z,16,17,0.0,0.0,2.9,2.9,1.3,22.8,0.0,0.4,69.7
2023-03-28T11:00Z,17,234,0.0,0.0,59.1,2.4,0.3,0.4,0.0,2.1,35.9
2023-03-28T11:00Z,18,125,6.2,0.0,27.1,0.8,11.0,12.0,0.0,2.5,40.4
2023-03-28T11:30Z,1,8,0.0,0.0,2.0,10.3,0.0,0.0,0.0,0.0,87.7
2023-03-28T11:30Z,2,14,0.0,0.0,2.7,1.8,0.8,27.3,0.0,0.5,66.9
2023-03-28T11:30Z,3,29,0.0,0.0,7.1,0.4,5.6,40.4,0.0,0.4,46.2
2023-03-28T11:30Z,4,3,0.0,0.0,0.4,0.2,37.4,45.7,0.0,0.7,15.4
2023-03-28T11:30Z,5,107,34.2,0.0,16.7,0.0,5.8,8.1,0.0,0.7,34.5
2023-03-28T11:30Z,6,49,0.0,0.0,5.5,8.3,7.4,17.0,0.0,2.6,59.2
2023-03-28T11:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,3.9,18.8
2023-03-28T11:30Z,8,66,2.6,0.0,13.3,3.1,5.6,24.0,0.0,2.0,49.3
2023-03-28T11:30Z,9,143,18.8,0.0,30.6,0.0,3.2,4.4,0.0,2.1,40.9
2023-03-28T11:30Z,10,158,2.3,0.0,14.8,0.0,21.3,0.4,0.0,2.8,58.4
2023-03-28T11:30Z,11,245,0.7,0.0,61.7,0.1,1.6,0.8,0.0,17.8,17.2
2023-03-28T11:30Z,12,172,6.2,0.0,39.2,0.6,14.3,5.1,0.0,9.1,25.6
2023-03-28T11:30Z,13,153,1.4,0.0,21.5,0.3,27.5,0.3,0.0,3.1,45.9
2023-03-28T11:30Z,14,145,0.0,0.0,28.1,0.7,36.4,0.0,0.0,2.8,32.1
2023-03-28T11:30Z,15,136,7.7,0.0,26.0,0.3,13.7,11.4,0.0,3.4,37.5
2023-03-28T11:30Z,16,13,0.0,0.0,2.2,2.7,0.9,23.1,0.0,0.4,70.6
2023-03-28T11:30Z,17,223,0.0,0.0,54.9,1.7,1.4,0.5,0.0,2.6,38.9
2023-03-28T11:30Z,18,119,6.3,0.0,25.1,0.7,11.5,12.1,0.0,3.0,41.5
2023-03-28T12:00Z,1,8,0.0,0.0,2.1,10.8,0.0,0.0,0.0,0.0,87.2
2023-03-28T12:00Z,2,15,0.0,0.0,2.7,1.9,1.0,28.1,0.0,0.6,65.8
2023-03-28T12:00Z,3,30,0.0,0.0,7.4,0.4,5.8,40.3,0.0,0.4,45.7
2023-03-28T12:00Z,4,3,0.0,0.0,0.4,0.3,38.0,45.9,0.0,0.9,14.5
2023-03-28T12:00Z,5,104,34.8,0.0,15.7,0.1,5.9,8.0,0.0,0.8,34.8
2023-03-28T12:00Z,6,45,0.0,0.0,4.4,6.0,7.6,17.7,0.0,3.0,61.3
2023-03-28T12:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4.4,20.0
2023-03-28T12:00Z,8,67,2.7,0.0,13.7,2.3,5.6,24.6,0.0,2.3,48.7
2023-03-28T12:00Z,9,138,19.1,0.0,29.1,0.0,3.2,4.4,0.0,2.4,41.7
2023-03-28T12:00Z,10,154,2.0,0.0,13.9,0.0,21.3,0.5,0.0,3.1,59.2
2023-03-28T12:00Z,11,167,2.1,0.0,40.9,0.1,5.1,1.4,0.0,24.8,25.7
2023-03-28T12:00Z,12,167,6.2,0.0,37.7,0.5,15.0,5.2,0.0,9.4,26.0
2023-03-28T12:00Z,13,150,1.2,0.0,20.2,0.2,28.2,0.3,0.0,3.3,46.5
2023-03-28T12:00Z,14,146,0.0,0.0,28.3,0.4,37.0,0.0,0.0,3.5,30.8
2023-03-28T12:00Z,15,132,7.7,0.0,24.8,0.2,14.2,11.5,0.0,3.8,37.8
2023-03-28T12:00Z,16,15,0.0,0.0,2.4,2.7,1.2,23.5,0.0,0.5,69.7
2023-03-28T12:00Z,17,218,0.0,0.0,52.1,1.1,2.7,0.7,0.0,3.1,40.3
2023-03-28T12:00Z,18,115,6.3,0.0,23.8,0.6,12.0,12.2,0.0,3.4,41.6
2023-03-28T12:30Z,1,10,0.0,0.0,2.5,10.8,0.0,0.0,0.0,0.0,86.7
2023-03-28T12:30Z,2,14,0.0,0.0,3.0,1.8,0.5,28.7,0.0,0.6,65.4
2023-03-28T12:30Z,3,30,0.0,0.0,7.5,0.3,5.7,41.4,0.0,0.5,44.5
2023-03-28T12:30Z,4,3,0.0,0.0,0.4,0.2,38.9,46.0,0.0,1.0,13.5
2023-03-28T12:30Z,5,106,35.6,0.0,15.9,0.0,5.5,7.8,0.0,0.8,34.3
2023-03-28T12:30Z,6,38,0.0,0.0,3.3,9.0,7.0,17.3,0.0,3.1,60.3
2023-03-28T12:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,5.1,23.3
2023-03-28T12:30Z,8,61,2.9,0.0,12.1,3.4,5.5,24.8,0.0,2.6,48.8
2023-03-28T12:30Z,9,136,19.8,0.0,28.4,0.0,3.1,4.3,0.0,2.7,41.7
2023-03-28T12:30Z,10,150,2.2,0.0,12.7,0.0,21.2,0.4,0.0,3.5,60.1
2023-03-28T12:30Z,11,140,2.7,0.0,33.5,0.3,6.5,1.8,0.0,27.9,27.4
2023-03-28T12:30Z,12,163,6.5,0.0,36.6,0.6,15.5,5.2,0.0,9.7,25.9
2023-03-28T12:30Z,13,147,1.2,0.0,19.3,0.1,27.8,0.3,0.0,3.8,47.4
2023-03-28T12:30Z,14,144,0.0,0.0,28.1,0.3,36.3,0.0,0.0,4.3,31.1
2023-03-28T12:30Z,15,127,7.8,0.0,23.4,0.3,14.3,11.5,0.0,4.2,38.5
2023-03-28T12:30Z,16,14,0.0,0.0,2.6,2.5,0.8,24.0,0.0,0.5,69.7
2023-03-28T12:30Z,17,199,0.0,0.0,47.6,2.7,2.4,1.0,0.0,3.5,42.9
2023-03-28T12:30Z,18,110,6.4,0.0,22.5,0.7,12.0,12.3,0.0,3.8,42.4
2023-03-28T13:00Z,1,8,0.0,0.0,2.0,10.5,0.0,0.0,0.0,0.0,87.5
2023-03-28T13:00Z,2,16,0.0,0.0,3.0,1.6,1.0,29.7,0.0,0.7,64.0
2023-03-28T13:00Z,3,28,0.0,0.0,6.8,0.3,5.9,41.9,0.0,0.5,44.5
2023-03-28T13:00Z,4,3,0.0,0.0,0.3,0.2,38.9,46.8,0.0,1.1,12.7
2023-03-28T13:00Z,5,99,36.5,0.0,14.0,0.0,5.6,7.8,0.0,0.9,35.2
2023-03-28T13:00Z,6,36,0.0,0.0,2.5,8.6,7.2,17.8,0.0,3.4,60.5
2023-03-28T13:00Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,5.3,23.0
2023-03-28T13:00Z,8,57,3.1,0.0,11.0,3.2,5.7,25.2,0.0,2.8,49.1
2023-03-28T13:00Z,9,127,20.5,0.0,26.0,0.0,3.1,4.3,0.0,2.9,43.1
2023-03-28T13:00Z,10,146,2.1,0.0,12.2,0.0,20.8,0.4,0.0,3.7,60.8
2023-03-28T13:00Z,11,120,3.2,0.0,28.3,0.3,6.9,2.1,0.0,30.6,28.6
2023-03-28T13:00Z,12,160,6.7,0.0,35.8,0.6,14.7,5.5,0.0,9.8,26.9
2023-03-28T13:00Z,13,144,1.2,0.0,18.8,0.1,27.4,0.3,0.0,4.0,48.3
2023-03-28T13:00Z,14,142,0.0,0.0,27.6,0.2,36.0,0.0,0.0,4.6,31.6
2023-03-28T13:00Z,15,123,7.9,0.0,22.1,0.3,15.0,11.6,0.0,4.5,38.6
2023-03-28T13:00Z,16,17,0.0,0.0,2.8,2.0,1.2,24.7,0.0,0.5,68.7
2023-03-28T13:00Z,17,167,0.0,0.0,39.3,3.8,2.7,1.2,0.0,4.0,49.0
2023-03-28T13:00Z,18,106,6.5,0.0,20.9,0.7,12.7,12.5,0.0,4.0,42.7
2023-03-28T13:30Z,1,8,0.0,0.0,2.1,10.4,0.0,0.0,0.0,0.0,87.5
2023-03-28T13:30Z,2,16,0.0,0.0,3.3,1.5,0.8,31.2,0.0,0.7,62.6
2023-03-28T13:30Z,3,24,0.0,0.0,5.8,0.3,6.3,42.5,0.0,0.6,44.5
2023-03-28T13:30Z,4,3,0.0,0.0,0.3,0.1,39.9,47.0,0.0,1.1,11.5
2023-03-28T13:30Z,5,95,36.9,0.0,12.7,0.0,5.7,7.5,0.0,1.0,36.2
2023-03-28T13:30Z,6,24,0.0,0.0,2.4,8.7,5.0,18.4,0.0,3.6,61.9
2023-03-28T13:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,5.1,22.4
2023-03-28T13:30Z,8,53,3.3,0.0,11.0,3.1,5.0,25.2,0.0,3.0,49.3
2023-03-28T13:30Z,9,125,20.3,0.0,25.6,0.0,3.1,4.1,0.0,3.0,43.9
2023-03-28T13:30Z,10,141,1.9,0.0,11.1,0.0,20.7,0.4,0.0,3.8,62.2
2023-03-28T13:30Z,11,111,3.3,0.0,25.8,0.3,7.4,2.3,0.0,32.8,28.2
2023-03-28T13:30Z,12,160,6.6,0.0,35.9,0.6,15.0,5.3,0.0,9.5,27.1
2023-03-28T13:30Z,13,138,1.0,0.0,17.5,0.1,28.5,0.2,0.0,4.0,48.6
2023-03-28T13:30Z,14,136,0.0,0.0,25.9,0.2,38.2,0.0,0.0,4.4,31.4
2023-03-28T13:30Z,15,120,7.9,0.0,21.3,0.2,15.5,11.6,0.0,4.7,38.7
2023-03-28T13:30Z,16,16,0.0,0.0,2.9,1.7,1.1,25.8,0.0,0.6,68.0
2023-03-28T13:30Z,17,144,0.0,0.0,33.0,4.9,3.1,1.4,0.0,4.3,53.3
2023-03-28T13:30Z,18,102,6.5,0.0,19.9,0.7,13.1,12.6,0.0,4.2,43.0
2023-03-28T14:00Z,1,8,0.0,0.0,2.0,10.3,0.0,0.0,0.0,0.0,87.7
2023-03-28T14:00Z,2,22,0.0,0.0,3.5,1.4,1.8,32.9,0.0,0.7,59.6
2023-03-28T14:00Z,3,24,0.0,0.0,5.6,0.2,6.7,43.3,0.0,0.6,43.5
2023-03-28T14:00Z,4,3,0.0,0.0,0.2,0.1,41.2,47.6,0.0,1.1,9.8
2023-03-28T14:00Z,5,95,37.5,0.0,12.7,0.0,5.6,7.0,0.0,0.9,36.3
2023-03-28T14:00Z,6,26,0.0,0.0,2.5,6.4,5.6,19.4,0.0,3.8,62.3
2023-03-28T14:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,3.9,18.5
2023-03-28T14:00Z,8,65,3.3,0.0,14.0,2.1,5.1,25.1,0.0,3.1,47.3
2023-03-28T14:00Z,9,119,21.0,0.0,23.8,0.0,3.1,3.9,0.0,3.0,45.2
2023-03-28T14:00Z,10,140,1.7,0.0,10.9,0.0,20.8,0.3,0.0,3.8,62.5
2023-03-28T14:00Z,11,109,3.2,0.0,25.4,0.2,7.4,2.3,0.0,35.1,26.4
2023-03-28T14:00Z,12,163,6.7,0.0,36.6,0.3,15.4,5.0,0.0,8.9,27.0
2023-03-28T14:00Z,13,138,1.0,0.0,17.4,0.1,28.7,0.2,0.0,3.8,48.9
2023-03-28T14:00Z,14,136,0.0,0.0,25.8,0.2,38.5,0.0,0.0,3.9,31.6
2023-03-28T14:00Z,15,122,7.9,0.0,21.6,0.2,16.0,11.7,0.0,4.6,38.0
2023-03-28T14:00Z,16,21,0.0,0.0,3.1,1.7,2.0,27.1,0.0,0.6,65.5
2023-03-28T14:00Z,17,137,0.0,0.0,31.6,5.6,2.8,1.5,0.0,4.3,54.3
2023-03-28T14:00Z,18,105,6.5,0.0,20.1,0.7,13.6,12.8,0.0,4.1,42.1
2023-03-28T14:30Z,1,8,0.0,0.0,2.0,10.7,0.0,0.0,0.0,0.0,87.2
2023-03-28T14:30Z,2,24,0.0,0.0,3.6,1.4,2.2,35.0,0.0,0.8,57.1
2023-03-28T14:30Z,3,33,0.0,0.0,7.9,0.2,6.8,42.8,0.0,0.6,41.8
2023-03-28T14:30Z,4,2,0.0,0.0,0.1,0.0,42.9,47.6,0.0,1.0,8.3
2023-03-28T14:30Z,5,96,37.9,0.0,12.7,0.0,5.4,6.4,0.0,0.8,36.8
2023-03-28T14:30Z,6,28,0.0,0.0,3.0,13.1,5.4,18.5,0.0,3.7,56.4
2023-03-28T14:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,3.6,17.9
2023-03-28T14:30Z,8,68,3.5,0.0,14.8,4.2,5.1,24.3,0.0,3.0,45.2
2023-03-28T14:30Z,9,125,20.4,0.0,25.4,0.0,2.9,3.6,0.0,2.8,44.9
2023-03-28T14:30Z,10,142,1.5,0.0,11.5,0.0,20.5,0.3,0.0,3.6,62.6
2023-03-28T14:30Z,11,107,3.1,0.0,24.8,0.3,7.5,2.1,0.0,37.5,24.7
2023-03-28T14:30Z,12,173,6.4,0.0,39.2,0.6,15.5,4.5,0.0,8.0,25.8
2023-03-28T14:30Z,13,143,0.8,0.0,19.0,0.1,28.0,0.1,0.0,3.4,48.5
2023-03-28T14:30Z,14,145,0.0,0.0,28.2,0.2,36.9,0.0,0.0,3.3,31.3
2023-03-28T14:30Z,15,124,7.9,0.0,22.1,0.3,15.9,11.6,0.0,4.5,37.7
2023-03-28T14:30Z,16,26,0.0,0.0,3.1,2.0,3.0,28.4,0.0,0.6,62.9
2023-03-28T14:30Z,17,162,0.0,0.0,37.8,8.0,2.7,1.4,0.0,3.8,46.2
2023-03-28T14:30Z,18,108,6.5,0.0,21.0,1.0,13.6,12.8,0.0,4.0,41.1
2023-03-28T15:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-03-28T15:00Z,2,32,0.0,0.0,3.9,1.4,3.7,36.8,0.0,0.8,53.4
2023-03-28T15:00Z,3,35,0.0,0.0,8.4,0.2,7.2,43.1,0.0,0.6,40.5
2023-03-28T15:00Z,4,1,0.0,0.0,0.0,0.0,44.1,49.0,0.0,0.9,5.9
2023-03-28T15:00Z,5,102,37.8,0.0,14.4,0.0,4.8,5.9,0.0,0.7,36.4
2023-03-28T15:00Z,6,26,0.0,0.0,2.7,28.6,4.9,15.4,0.0,3.3,45.1
2023-03-28T15:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,3.4,14.4
2023-03-28T15:00Z,8,80,3.4,0.0,17.9,9.6,4.7,22.3,0.0,2.8,39.3
2023-03-28T15:00Z,9,136,19.5,0.0,28.7,0.0,2.5,3.3,0.0,2.5,43.6
2023-03-28T15:00Z,10,147,1.3,0.0,12.4,0.0,21.0,0.2,0.0,3.3,61.8
2023-03-28T15:00Z,11,108,3.1,0.0,24.8,0.5,8.1,1.9,0.0,38.2,23.5
2023-03-28T15:00Z,12,178,6.2,0.0,40.2,1.1,16.3,4.0,0.0,6.9,25.3
2023-03-28T15:00Z,13,146,0.7,0.0,19.1,0.1,29.0,0.1,0.0,3.1,47.9
2023-03-28T15:00Z,14,144,0.0,0.0,27.4,0.2,38.9,0.0,0.0,2.9,30.5
2023-03-28T15:00Z,15,122,8.1,0.0,21.5,0.5,16.3,11.6,0.0,4.4,37.7
2023-03-28T15:00Z,16,27,0.0,0.0,3.5,2.3,2.9,29.7,0.0,0.6,61.0
2023-03-28T15:00Z,17,157,0.0,0.0,37.1,15.2,2.2,1.2,0.0,3.7,40.4
2023-03-28T15:00Z,18,109,6.6,0.0,20.6,1.7,13.8,12.9,0.0,3.9,40.5
2023-03-28T15:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-03-28T15:30Z,2,39,0.0,0.0,4.4,1.5,4.9,39.4,0.0,0.8,49.1
2023-03-28T15:30Z,3,37,0.3,0.0,8.8,0.1,7.5,42.8,0.0,0.5,40.0
2023-03-28T15:30Z,4,1,0.1,0.0,0.0,0.0,44.8,49.0,0.0,0.7,5.4
2023-03-28T15:30Z,5,104,37.3,0.0,14.9,0.0,4.6,5.4,0.0,0.6,37.2
2023-03-28T15:30Z,6,23,0.1,0.0,2.5,40.6,4.2,12.7,0.0,2.9,37.0
2023-03-28T15:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,3.6,12.0
2023-03-28T15:30Z,8,81,3.5,0.0,18.2,15.0,4.5,20.0,0.0,2.6,36.3
2023-03-28T15:30Z,9,133,19.5,0.0,27.8,0.0,2.4,2.8,0.0,2.3,45.3
2023-03-28T15:30Z,10,155,0.5,0.0,12.3,0.0,23.2,0.2,0.0,2.8,61.0
