from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T19:30Z,10,171,2.0,0.0,42.7,0.0,0.1,37.5,0.0,0.0,17.7
2023-08-26T19:30Z,11,289,2.9,0.0,70.8,0.2,12.6,2.3,0.0,0.9,10.3
2023-08-26T19:30Z,12,274,4.8,0.0,65.4,0.3,21.1,3.6,0.0,0.0,4.7
2023-08-26T19:30Z,13,204,1.4,0.0,50.2,0.9,9.5,21.7,0.0,0.0,16.4
2023-08-26T19:30Z,14,238,0.2,0.0,57.7,2.0,19.1,4.9,0.0,0.0,16.1
2023-08-26T19:30Z,15,224,6.6,0.0,53.9,0.4,12.9,16.7,0.0,0.1,9.4
2023-08-26T19:30Z,16,46,2.2,0.0,10.9,21.5,0.0,38.1,0.0,0.1,27.2
2023-08-26T19:30Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.2,25.1
2023-08-26T19:30Z,18,204,5.6,0.0,49.3,3.2,10.4,18.6,0.0,0.1,12.8
2023-08-26T20:00Z,1,1,0.1,0.0,0.1,53.0,0.3,1.2,0.0,0.0,45.3
2023-08-26T20:00Z,2,23,3.6,0.0,4.5,0.0,11.7,63.8,0.0,0.0,16.4
2023-08-26T20:00Z,3,112,4.6,0.0,26.8,0.0,13.6,47.5,0.0,0.0,7.4
2023-08-26T20:00Z,4,3,0.0,0.0,0.0,0.0,83.5,15.2,0.0,0.0,1.2
2023-08-26T20:00Z,5,277,36.5,0.0,59.1,0.0,2.0,0.4,0.0,0.0,2.0
2023-08-26T20:00Z,6,92,2.4,0.0,22.6,0.0,7.1,27.9,0.0,0.0,40.0
2023-08-26T20:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-26T20:00Z,8,275,4.3,0.0,68.4,0.0,4.1,14.5,0.0,0.0,8.7
2023-08-26T20:00Z,9,362,8.9,0.0,89.2,0.0,0.5,0.1,0.0,0.0,1.3
2023-08-26T20:00Z,10,160,2.0,0.0,40.1,0.0,0.1,39.5,0.0,0.0,18.2
2023-08-26T20:00Z,11,304,2.2,0.0,75.1,0.2,10.9,2.0,0.0,0.0,9.7
2023-08-26T20:00Z,12,271,4.7,0.0,64.3,0.3,23.0,3.3,0.0,0.0,4.4
2023-08-26T20:00Z,13,198,1.3,0.0,48.3,0.9,11.4,21.9,0.0,0.0,16.3
2023-08-26T20:00Z,14,232,0.2,0.0,55.8,1.9,22.3,4.4,0.0,0.0,15.4
2023-08-26T20:00Z,15,226,6.1,0.0,54.6,0.3,13.3,16.7,0.0,0.0,8.9
2023-08-26T20:00Z,16,46,2.3,0.0,11.0,19.6,0.0,39.8,0.0,0.0,27.3
2023-08-26T20:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-08-26T20:00Z,18,206,5.3,0.0,50.2,2.8,10.8,18.7,0.0,0.0,12.2
2023-08-26T20:30Z,1,1,0.1,0.0,0.1,51.1,0.4,1.8,0.0,0.0,46.6
2023-08-26T20:30Z,2,22,3.5,0.0,4.5,0.0,10.8,65.2,0.0,0.0,15.9
2023-08-26T20:30Z,3,105,4.6,0.0,25.0,0.0,14.4,48.8,0.0,0.0,7.1
2023-08-26T20:30Z,4,2,0.0,0.0,0.0,0.0,82.8,16.0,0.0,0.0,1.2
2023-08-26T20:30Z,5,274,36.7,0.0,58.4,0.0,2.4,0.5,0.0,0.0,2.0
2023-08-26T20:30Z,6,79,2.6,0.0,19.2,0.0,7.9,28.8,0.0,0.0,41.5
2023-08-26T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-26T20:30Z,8,277,4.2,0.0,69.1,0.0,4.2,14.4,0.0,0.0,8.1
2023-08-26T20:30Z,9,362,8.6,0.0,89.3,0.0,0.6,0.1,0.0,0.0,1.4
2023-08-26T20:30Z,10,159,1.8,0.0,39.8,0.0,0.1,39.9,0.0,0.0,18.4
2023-08-26T20:30Z,11,309,2.0,0.0,76.4,0.1,10.6,1.7,0.0,0.0,9.2
2023-08-26T20:30Z,12,272,4.3,0.0,64.6,0.3,23.2,3.2,0.0,0.0,4.3
2023-08-26T20:30Z,13,198,1.1,0.0,48.2,0.8,12.9,21.1,0.0,0.0,15.9
2023-08-26T20:30Z,14,231,0.1,0.0,55.3,1.6,24.5,3.9,0.0,0.0,14.5
2023-08-26T20:30Z,15,227,6.3,0.0,54.9,0.3,13.3,16.6,0.0,0.0,8.6
2023-08-26T20:30Z,16,54,2.4,0.0,12.9,16.3,0.0,41.4,0.0,0.0,27.1
2023-08-26T20:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-26T20:30Z,18,207,5.5,0.0,50.9,2.3,10.9,18.7,0.0,0.0,11.7
2023-08-26T21:00Z,1,1,0.2,0.0,0.2,46.6,0.5,2.6,0.0,0.0,49.9
2023-08-26T21:00Z,2,22,3.5,0.0,4.4,0.0,10.6,65.6,0.0,0.0,15.9
2023-08-26T21:00Z,3,110,4.8,0.0,26.4,0.0,14.7,47.9,0.0,0.0,6.2
2023-08-26T21:00Z,4,2,0.0,0.0,0.0,0.0,83.0,15.7,0.0,0.0,1.3
2023-08-26T21:00Z,5,273,37.1,0.0,58.0,0.0,2.5,0.5,0.0,0.0,1.9
2023-08-26T21:00Z,6,79,2.7,0.0,19.3,0.0,8.1,29.4,0.0,0.0,40.5
2023-08-26T21:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-26T21:00Z,8,281,4.2,0.0,70.1,0.0,4.1,14.2,0.0,0.0,7.4
2023-08-26T21:00Z,9,363,8.4,0.0,89.5,0.0,0.6,0.1,0.0,0.0,1.4
2023-08-26T21:00Z,10,160,2.0,0.0,40.1,0.0,0.1,40.7,0.0,0.0,17.1
2023-08-26T21:00Z,11,311,1.8,0.0,77.0,0.1,10.6,1.3,0.0,0.1,9.1
2023-08-26T21:00Z,12,267,4.2,0.0,63.1,0.3,25.7,2.9,0.0,0.0,3.8
2023-08-26T21:00Z,13,196,1.2,0.0,47.4,0.8,14.8,21.1,0.0,0.0,14.7
2023-08-26T21:00Z,14,224,0.1,0.0,53.1,1.5,27.9,3.6,0.0,0.0,13.8
2023-08-26T21:00Z,15,229,6.4,0.0,55.1,0.3,14.0,16.1,0.0,0.0,8.0
2023-08-26T21:00Z,16,54,2.5,0.0,12.8,12.2,0.0,44.3,0.0,0.0,28.2
2023-08-26T21:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-08-26T21:00Z,18,209,5.6,0.0,51.5,1.6,11.6,18.4,0.0,0.0,11.3
2023-08-26T21:30Z,1,1,0.2,0.0,0.3,42.1,0.7,3.7,0.0,0.0,53.1
2023-08-26T21:30Z,2,23,3.8,0.0,4.6,0.0,11.2,64.3,0.0,0.0,16.1
2023-08-26T21:30Z,3,108,4.5,0.0,25.9,0.0,14.5,49.7,0.0,0.0,5.4
2023-08-26T21:30Z,4,2,0.0,0.0,0.0,0.0,82.5,16.1,0.0,0.0,1.4
2023-08-26T21:30Z,5,269,37.9,0.0,56.7,0.0,3.0,0.6,0.0,0.0,1.8
2023-08-26T21:30Z,6,86,2.5,0.0,21.0,0.0,7.8,30.0,0.0,0.0,38.8
2023-08-26T21:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-26T21:30Z,8,279,4.3,0.0,69.5,0.0,4.2,14.6,0.0,0.0,7.5
2023-08-26T21:30Z,9,358,9.7,0.0,87.9,0.0,0.8,0.2,0.0,0.0,1.5
2023-08-26T21:30Z,10,157,2.3,0.0,39.2,0.0,0.2,42.4,0.0,0.0,15.9
2023-08-26T21:30Z,11,315,1.7,0.0,78.1,0.1,10.1,1.1,0.0,0.0,8.8
2023-08-26T21:30Z,12,262,4.7,0.0,61.6,0.3,27.1,2.7,0.0,0.0,3.6
2023-08-26T21:30Z,13,193,1.4,0.0,46.3,0.8,16.7,21.2,0.0,0.0,13.7
2023-08-26T21:30Z,14,218,0.1,0.0,51.1,1.6,31.2,3.0,0.0,0.0,12.9
2023-08-26T21:30Z,15,231,6.5,0.0,55.5,0.3,14.5,16.2,0.0,0.0,7.1
2023-08-26T21:30Z,16,58,2.8,0.0,13.9,8.8,0.1,45.1,0.0,0.0,29.2
2023-08-26T21:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-08-26T21:30Z,18,209,5.7,0.0,51.9,1.2,12.0,18.5,0.0,0.0,10.7
2023-08-26T22:00Z,1,2,0.3,0.0,0.3,34.3,0.7,4.9,0.0,0.0,59.4
2023-08-26T22:00Z,2,23,3.5,0.0,4.6,0.0,9.6,65.8,0.0,0.0,16.5
2023-08-26T22:00Z,3,105,3.7,0.0,25.3,0.0,14.9,50.9,0.0,0.0,5.2
2023-08-26T22:00Z,4,3,0.0,0.0,0.0,0.0,83.7,14.8,0.0,0.0,1.5
2023-08-26T22:00Z,5,268,36.3,0.0,57.0,0.0,4.1,0.6,0.0,0.0,1.9
2023-08-26T22:00Z,6,84,2.1,0.0,20.5,0.0,7.6,32.0,0.0,0.0,37.7
2023-08-26T22:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-26T22:00Z,8,268,4.1,0.0,66.8,0.0,4.9,15.7,0.0,0.0,8.4
2023-08-26T22:00Z,9,356,9.8,0.0,87.3,0.0,1.1,0.2,0.0,0.0,1.6
2023-08-26T22:00Z,10,158,2.3,0.0,39.4,0.0,0.3,43.6,0.0,0.0,14.5
2023-08-26T22:00Z,11,309,1.9,0.0,76.4,0.1,11.0,1.0,0.0,0.0,9.6
2023-08-26T22:00Z,12,259,4.8,0.0,60.7,0.3,28.0,2.6,0.0,0.0,3.7
2023-08-26T22:00Z,13,185,1.5,0.0,44.0,0.8,18.7,21.9,0.0,0.0,13.2
2023-08-26T22:00Z,14,200,0.2,0.0,45.9,1.6,36.6,2.7,0.0,0.0,13.1
2023-08-26T22:00Z,15,228,6.5,0.0,54.7,0.2,15.2,16.6,0.0,0.0,6.9
2023-08-26T22:00Z,16,47,3.0,0.0,11.0,6.4,0.0,49.3,0.0,0.0,30.3
2023-08-26T22:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.1,24.5
2023-08-26T22:00Z,18,206,5.7,0.0,51.3,0.9,12.6,19.0,0.0,0.0,10.5
2023-08-26T22:30Z,1,2,0.4,0.0,0.5,25.1,1.0,6.2,0.0,0.0,66.8
2023-08-26T22:30Z,2,23,3.6,0.0,4.6,0.0,9.2,65.8,0.0,0.0,16.9
2023-08-26T22:30Z,3,95,3.5,0.0,22.9,0.0,16.1,52.4,0.0,0.0,5.0
2023-08-26T22:30Z,4,3,0.0,0.0,0.0,0.0,84.4,14.1,0.0,0.0,1.5
2023-08-26T22:30Z,5,269,34.6,0.0,57.8,0.0,4.8,0.7,0.0,0.0,2.0
2023-08-26T22:30Z,6,71,2.1,0.0,17.4,0.0,8.4,32.8,0.0,0.0,39.4
2023-08-26T22:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-26T22:30Z,8,263,4.2,0.0,65.5,0.0,5.4,16.5,0.0,0.0,8.4
2023-08-26T22:30Z,9,351,10.6,0.0,85.8,0.0,1.5,0.2,0.0,0.0,1.9
2023-08-26T22:30Z,10,146,2.1,0.0,36.4,0.0,0.3,46.7,0.0,0.0,14.5
2023-08-26T22:30Z,11,306,1.7,0.0,75.7,0.1,11.8,0.9,0.0,0.0,9.8
2023-08-26T22:30Z,12,246,4.5,0.0,56.8,0.3,32.1,2.5,0.0,0.0,3.7
2023-08-26T22:30Z,13,182,1.2,0.0,43.1,0.7,20.6,22.4,0.0,0.0,12.0
2023-08-26T22:30Z,14,210,0.1,0.0,48.2,1.4,37.3,2.2,0.0,0.0,10.7
2023-08-26T22:30Z,15,228,6.1,0.0,54.8,0.2,15.7,16.8,0.0,0.0,6.3
2023-08-26T22:30Z,16,53,2.9,0.0,12.5,4.5,0.0,48.9,0.0,0.0,31.1
2023-08-26T22:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-08-26T22:30Z,18,204,5.4,0.0,51.6,0.7,13.0,19.2,0.0,0.0,10.1
2023-08-26T23:00Z,1,3,0.5,0.0,0.6,19.1,1.4,7.1,0.0,0.0,71.3
2023-08-26T23:00Z,2,24,3.8,0.0,4.8,0.0,10.8,63.0,0.0,0.0,17.7
2023-08-26T23:00Z,3,102,3.1,0.0,24.7,0.0,15.4,51.3,0.0,0.0,5.4
2023-08-26T23:00Z,4,3,0.0,0.0,0.0,0.0,85.1,13.2,0.0,0.0,1.6
2023-08-26T23:00Z,5,267,34.3,0.0,57.4,0.0,5.1,0.8,0.0,0.0,2.4
2023-08-26T23:00Z,6,73,2.0,0.0,18.0,0.0,8.5,31.9,0.0,0.1,39.5
2023-08-26T23:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.2
2023-08-26T23:00Z,8,258,4.2,0.0,64.2,0.0,5.6,17.2,0.0,0.1,8.7
2023-08-26T23:00Z,9,351,10.1,0.0,86.1,0.0,1.5,0.3,0.0,0.0,2.1
2023-08-26T23:00Z,10,141,1.8,0.0,35.3,0.0,0.3,47.9,0.0,0.0,14.7
2023-08-26T23:00Z,11,304,1.4,0.0,75.2,0.1,12.5,0.9,0.0,0.0,9.8
2023-08-26T23:00Z,12,236,4.1,0.0,54.0,0.3,35.3,2.8,0.0,0.0,3.5
2023-08-26T23:00Z,13,180,1.0,0.0,42.6,0.7,20.9,22.9,0.0,0.0,11.9
2023-08-26T23:00Z,14,212,0.0,0.0,48.6,1.3,37.7,1.9,0.0,0.0,10.3
2023-08-26T23:00Z,15,223,5.8,0.0,53.5,0.2,16.4,17.5,0.0,0.0,6.5
2023-08-26T23:00Z,16,62,3.1,0.0,14.8,3.6,0.2,46.9,0.0,0.0,31.5
2023-08-26T23:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-08-26T23:00Z,18,201,5.1,0.0,50.5,0.6,13.5,19.7,0.0,0.0,10.5
2023-08-26T23:30Z,1,3,0.5,0.0,0.7,15.0,1.4,7.5,0.0,0.0,74.9
2023-08-26T23:30Z,2,24,3.9,0.0,4.9,0.0,10.5,62.4,0.0,0.0,18.3
2023-08-26T23:30Z,3,86,2.3,0.0,20.9,0.0,17.2,52.7,0.0,0.0,6.9
2023-08-26T23:30Z,4,3,0.0,0.0,0.0,0.0,86.4,12.0,0.0,0.0,1.7
2023-08-26T23:30Z,5,253,34.0,0.0,53.7,0.0,8.4,0.9,0.0,0.0,3.0
2023-08-26T23:30Z,6,65,1.6,0.0,16.0,0.0,8.8,32.5,0.0,0.0,41.0
2023-08-26T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-26T23:30Z,8,248,3.5,0.0,61.9,0.0,6.2,18.7,0.0,0.0,9.7
2023-08-26T23:30Z,9,346,9.9,0.0,84.8,0.0,2.4,0.3,0.0,0.0,2.5
2023-08-26T23:30Z,10,129,1.6,0.0,32.4,0.0,0.4,50.5,0.0,0.0,15.2
2023-08-26T23:30Z,11,312,1.1,0.0,77.6,0.1,10.4,0.8,0.0,0.0,10.0
2023-08-26T23:30Z,12,230,3.8,0.0,52.5,0.2,36.7,3.0,0.0,0.0,3.8
2023-08-26T23:30Z,13,182,0.9,0.0,43.1,0.6,20.9,22.5,0.0,0.0,12.0
2023-08-26T23:30Z,14,220,0.0,0.0,50.9,1.1,36.4,1.6,0.0,0.0,9.9
2023-08-26T23:30Z,15,203,6.0,0.0,48.2,0.2,18.8,19.0,0.0,0.0,7.7
2023-08-26T23:30Z,16,55,3.1,0.0,13.0,3.5,0.0,46.7,0.0,0.0,33.6
2023-08-26T23:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-08-26T23:30Z,18,189,5.3,0.0,45.7,0.6,15.3,21.1,0.0,0.0,12.0
2023-08-27T00:00Z,1,3,0.5,0.0,0.7,13.5,1.4,7.5,0.0,0.0,76.4
2023-08-27T00:00Z,2,25,3.8,0.0,5.0,0.0,9.7,62.2,0.0,0.0,19.2
2023-08-27T00:00Z,3,88,1.4,0.0,21.7,0.0,16.5,52.3,0.0,0.0,8.0
2023-08-27T00:00Z,4,3,0.0,0.0,0.0,0.0,87.3,11.0,0.0,0.0,1.7
2023-08-27T00:00Z,5,257,30.9,0.0,55.7,0.0,9.4,1.0,0.0,0.0,3.0
2023-08-27T00:00Z,6,90,1.1,0.0,22.3,0.0,7.6,30.5,0.0,0.1,38.4
2023-08-27T00:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-27T00:00Z,8,233,2.9,0.0,58.1,0.0,6.7,20.7,0.0,0.1,11.5
2023-08-27T00:00Z,9,339,11.0,0.0,82.6,0.0,3.3,0.3,0.0,0.0,2.7
2023-08-27T00:00Z,10,133,2.1,0.0,33.2,0.0,0.6,50.0,0.0,0.0,14.1
2023-08-27T00:00Z,11,326,0.9,0.0,81.6,0.0,6.6,0.7,0.0,0.0,10.1
2023-08-27T00:00Z,12,238,4.5,0.0,55.0,0.2,32.2,3.1,0.0,0.0,4.9
2023-08-27T00:00Z,13,175,1.2,0.0,41.1,0.5,21.7,23.6,0.0,0.0,11.9
2023-08-27T00:00Z,14,207,0.1,0.0,47.1,1.0,39.7,1.4,0.0,0.0,10.7
2023-08-27T00:00Z,15,183,6.0,0.0,43.1,0.2,20.5,20.7,0.0,0.0,9.5
2023-08-27T00:00Z,16,43,3.2,0.0,10.0,2.9,0.0,49.6,0.0,0.0,34.3
2023-08-27T00:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.3,0.0,0.0,26.9
2023-08-27T00:00Z,18,181,5.2,0.0,41.3,0.5,16.7,22.6,0.0,0.0,13.6
2023-08-27T00:30Z,1,3,0.4,0.0,0.6,12.7,1.2,6.8,0.0,0.0,78.3
2023-08-27T00:30Z,2,26,3.9,0.0,5.3,0.0,11.0,59.2,0.0,0.0,20.7
2023-08-27T00:30Z,3,87,0.9,0.0,21.7,0.0,16.5,51.9,0.0,0.0,9.0
2023-08-27T00:30Z,4,3,0.0,0.0,0.0,0.0,88.4,9.8,0.0,0.0,1.8
2023-08-27T00:30Z,5,264,27.2,0.0,58.5,0.0,10.2,1.0,0.0,0.0,3.1
2023-08-27T00:30Z,6,62,1.1,0.0,15.3,0.0,9.1,30.8,0.0,0.0,43.7
2023-08-27T00:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-27T00:30Z,8,202,3.3,0.0,50.2,0.0,8.8,23.4,0.0,0.0,14.3
2023-08-27T00:30Z,9,326,12.5,0.0,78.9,0.0,4.7,0.4,0.0,0.0,3.4
2023-08-27T00:30Z,10,121,2.1,0.0,30.1,0.0,0.8,52.4,0.0,0.0,14.6
2023-08-27T00:30Z,11,327,0.7,0.0,82.0,0.0,5.8,0.6,0.0,0.0,11.0
2023-08-27T00:30Z,12,211,4.5,0.0,47.2,0.1,39.9,3.4,0.0,0.0,4.8
2023-08-27T00:30Z,13,170,1.2,0.0,39.6,0.4,23.1,23.9,0.0,0.0,11.7
2023-08-27T00:30Z,14,209,0.0,0.0,47.6,0.9,39.8,1.2,0.0,0.0,10.5
2023-08-27T00:30Z,15,155,6.3,0.0,35.6,0.2,24.4,22.9,0.0,0.0,10.7
2023-08-27T00:30Z,16,28,3.5,0.0,6.0,1.8,0.0,50.4,0.0,0.0,38.3
2023-08-27T00:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.3,0.0,0.0,36.3
2023-08-27T00:30Z,18,162,5.5,0.0,34.2,0.4,19.7,24.4,0.0,0.0,15.8
2023-08-27T01:00Z,1,3,0.4,0.0,0.5,12.6,1.0,6.4,0.0,0.0,79.1
2023-08-27T01:00Z,2,26,4.1,0.0,5.3,0.0,10.2,59.2,0.0,0.0,21.3
2023-08-27T01:00Z,3,81,0.7,0.0,20.3,0.0,16.9,52.7,0.0,0.0,9.4
2023-08-27T01:00Z,4,3,0.0,0.0,0.0,0.0,88.8,9.4,0.0,0.0,1.7
2023-08-27T01:00Z,5,259,26.3,0.0,57.7,0.0,11.4,1.1,0.0,0.0,3.5
2023-08-27T01:00Z,6,57,1.0,0.0,14.0,0.0,8.9,30.6,0.0,0.0,45.5
2023-08-27T01:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-08-27T01:00Z,8,171,3.4,0.0,42.2,0.0,10.5,26.5,0.0,0.0,17.3
2023-08-27T01:00Z,9,325,11.9,0.0,78.7,0.0,5.1,0.4,0.0,0.0,3.8
2023-08-27T01:00Z,10,120,2.4,0.0,29.8,0.0,1.0,52.8,0.0,0.0,14.0
