from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T22:30Z,6,48,0.7,0.0,12.0,0.0,2.4,11.5,0.0,0.0,73.4
2023-07-30T22:30Z,7,133,0.2,0.0,33.7,0.0,0.2,0.5,0.0,0.0,65.5
2023-07-30T22:30Z,8,89,4.4,0.0,21.1,0.0,4.1,17.3,0.0,0.0,53.1
2023-07-30T22:30Z,9,143,8.6,0.0,33.6,0.0,0.6,3.7,0.0,0.0,53.5
2023-07-30T22:30Z,10,41,0.0,0.0,10.4,0.0,0.0,19.0,0.0,0.0,70.6
2023-07-30T22:30Z,11,194,0.7,0.0,46.4,0.1,15.5,1.2,0.0,0.0,36.1
2023-07-30T22:30Z,12,111,2.0,0.0,20.2,0.2,42.6,3.4,0.0,0.0,31.6
2023-07-30T22:30Z,13,66,0.0,0.0,12.0,0.2,21.9,12.1,0.0,0.0,53.9
2023-07-30T22:30Z,14,95,0.0,0.0,13.9,0.4,45.9,2.6,0.0,0.0,37.2
2023-07-30T22:30Z,15,111,5.1,0.0,18.7,0.0,19.8,13.4,0.0,0.0,43.0
2023-07-30T22:30Z,16,41,2.8,0.0,8.4,9.6,2.0,35.3,0.0,0.0,41.9
2023-07-30T22:30Z,17,104,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,73.7
2023-07-30T22:30Z,18,94,4.5,0.0,18.1,1.1,16.4,14.9,0.0,0.0,45.0
2023-07-30T23:00Z,1,12,1.6,0.0,2.6,27.3,3.6,21.5,0.0,0.0,43.4
2023-07-30T23:00Z,2,27,3.6,0.0,5.7,0.0,8.1,50.0,0.0,0.0,32.5
2023-07-30T23:00Z,3,54,2.7,0.0,12.8,0.0,4.5,38.1,0.0,0.0,42.0
2023-07-30T23:00Z,4,4,0.4,0.0,0.4,0.0,64.2,31.2,0.0,0.0,3.7
2023-07-30T23:00Z,5,161,34.3,0.0,30.4,0.0,0.0,0.5,0.0,0.0,34.8
2023-07-30T23:00Z,6,49,0.7,0.0,12.3,0.0,1.2,10.0,0.0,0.0,75.9
2023-07-30T23:00Z,7,85,0.3,0.0,21.4,0.0,0.3,0.7,0.0,0.0,77.3
2023-07-30T23:00Z,8,89,3.9,0.0,21.4,0.0,2.3,16.6,0.0,0.0,55.8
2023-07-30T23:00Z,9,141,7.3,0.0,33.6,0.0,0.0,4.2,0.0,0.0,54.9
2023-07-30T23:00Z,10,41,0.0,0.0,10.4,0.0,0.0,19.6,0.0,0.0,70.0
2023-07-30T23:00Z,11,193,0.6,0.0,46.3,0.1,13.9,1.2,0.0,0.0,37.9
2023-07-30T23:00Z,12,112,1.8,0.0,20.8,0.2,39.3,3.5,0.0,0.0,34.5
2023-07-30T23:00Z,13,65,0.0,0.0,12.0,0.2,18.6,12.4,0.0,0.0,56.9
2023-07-30T23:00Z,14,94,0.0,0.0,14.0,0.4,41.5,2.6,0.0,0.0,41.6
2023-07-30T23:00Z,15,112,4.9,0.0,19.2,0.0,17.9,13.7,0.0,0.0,44.2
2023-07-30T23:00Z,16,37,3.0,0.0,7.4,7.5,1.9,38.8,0.0,0.0,41.6
2023-07-30T23:00Z,17,76,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,80.8
2023-07-30T23:00Z,18,93,4.4,0.0,17.9,0.8,14.9,15.4,0.0,0.0,46.6
2023-07-30T23:30Z,1,21,3.0,0.0,4.3,21.2,1.3,22.0,0.0,0.0,48.0
2023-07-30T23:30Z,2,40,5.9,0.0,8.4,0.0,2.6,45.5,0.0,0.0,37.7
2023-07-30T23:30Z,3,57,4.0,0.0,13.3,0.0,0.0,36.4,0.0,0.0,46.4
2023-07-30T23:30Z,4,37,8.7,0.0,6.5,0.0,30.7,39.7,0.0,0.0,14.4
2023-07-30T23:30Z,5,157,39.0,0.0,28.0,0.0,0.0,0.3,0.0,0.0,32.7
2023-07-30T23:30Z,6,51,0.8,0.0,12.6,0.0,0.0,8.5,0.0,0.0,78.0
2023-07-30T23:30Z,7,92,0.2,0.0,23.3,0.0,0.3,0.9,0.0,0.0,75.3
2023-07-30T23:30Z,8,100,3.0,0.0,24.3,0.0,1.3,15.9,0.0,0.0,55.6
2023-07-30T23:30Z,9,147,3.8,0.0,36.1,0.0,0.0,4.6,0.0,0.0,55.5
2023-07-30T23:30Z,10,43,0.0,0.0,10.9,0.0,0.0,19.7,0.0,0.0,69.4
2023-07-30T23:30Z,11,212,0.2,0.0,51.4,0.0,12.3,1.0,0.0,0.0,35.0
2023-07-30T23:30Z,12,115,0.8,0.0,21.4,0.1,40.9,3.5,0.0,0.0,33.2
2023-07-30T23:30Z,13,69,0.0,0.0,12.7,0.1,20.9,12.2,0.0,0.0,54.0
2023-07-30T23:30Z,14,99,0.0,0.0,14.9,0.3,44.1,2.5,0.0,0.0,38.1
2023-07-30T23:30Z,15,118,5.5,0.0,17.3,0.0,16.1,13.6,0.0,0.0,47.4
2023-07-30T23:30Z,16,42,3.0,0.0,8.3,5.5,1.8,37.3,0.0,0.0,44.0
2023-07-30T23:30Z,17,80,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,79.7
2023-07-30T23:30Z,18,98,4.9,0.0,16.6,0.6,13.5,15.2,0.0,0.0,49.2
2023-07-31T00:00Z,1,21,2.8,0.0,4.4,18.0,0.0,22.5,0.0,0.0,52.1
2023-07-31T00:00Z,2,42,5.7,0.0,8.9,0.0,0.0,45.0,0.0,0.0,40.3
2023-07-31T00:00Z,3,57,3.5,0.0,13.5,0.0,0.0,35.6,0.0,0.0,47.3
2023-07-31T00:00Z,4,68,15.1,0.0,12.8,0.0,0.0,44.2,0.0,0.0,27.9
2023-07-31T00:00Z,5,161,39.8,0.0,28.7,0.0,0.0,0.1,0.0,0.0,31.3
2023-07-31T00:00Z,6,51,0.6,0.0,12.6,0.0,0.0,7.8,0.0,0.0,78.9
2023-07-31T00:00Z,7,97,0.2,0.0,24.4,0.0,0.2,1.1,0.0,0.0,74.1
2023-07-31T00:00Z,8,99,2.7,0.0,24.2,0.0,0.9,14.9,0.0,0.0,57.2
2023-07-31T00:00Z,9,146,3.4,0.0,36.0,0.0,0.0,4.9,0.0,0.0,55.7
2023-07-31T00:00Z,10,47,0.0,0.0,11.8,0.0,0.0,19.8,0.0,0.0,68.4
2023-07-31T00:00Z,11,229,0.2,0.0,56.6,0.0,8.4,0.9,0.0,0.1,33.9
2023-07-31T00:00Z,12,120,0.8,0.0,23.7,0.1,34.9,3.6,0.0,0.0,36.9
2023-07-31T00:00Z,13,73,0.0,0.0,15.0,0.1,10.2,12.3,0.0,0.0,62.4
2023-07-31T00:00Z,14,111,0.0,0.0,19.6,0.2,25.6,2.7,0.0,0.0,51.9
2023-07-31T00:00Z,15,124,5.9,0.0,17.8,0.0,15.3,13.8,0.0,0.0,47.2
2023-07-31T00:00Z,16,44,3.1,0.0,8.3,4.9,1.9,38.2,0.0,0.0,43.6
2023-07-31T00:00Z,17,80,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,79.7
2023-07-31T00:00Z,18,103,5.2,0.0,16.9,0.6,12.8,15.5,0.0,0.0,49.0
2023-07-31T00:30Z,1,22,3.1,0.0,4.6,15.7,0.1,23.4,0.0,0.0,53.1
2023-07-31T00:30Z,2,43,6.1,0.0,8.9,0.0,0.2,45.5,0.0,0.0,39.2
2023-07-31T00:30Z,3,55,4.0,0.0,12.9,0.0,0.0,34.9,0.0,0.0,48.2
2023-07-31T00:30Z,4,70,15.6,0.0,13.0,0.0,3.6,44.1,0.0,0.0,23.8
2023-07-31T00:30Z,5,171,41.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,27.7
2023-07-31T00:30Z,6,45,0.8,0.0,11.1,0.0,0.0,7.2,0.0,0.0,80.9
2023-07-31T00:30Z,7,108,0.3,0.0,27.4,0.0,0.1,1.2,0.0,0.0,71.0
2023-07-31T00:30Z,8,100,3.7,0.0,24.0,0.0,0.8,14.1,0.0,0.0,57.4
2023-07-31T00:30Z,9,147,5.2,0.0,35.7,0.0,0.0,5.3,0.0,0.0,53.8
2023-07-31T00:30Z,10,52,0.0,0.0,13.3,0.0,0.0,20.1,0.0,0.0,66.7
2023-07-31T00:30Z,11,251,0.2,0.0,62.6,0.0,5.2,0.8,0.0,0.0,31.1
2023-07-31T00:30Z,12,128,1.3,0.0,26.0,0.1,30.1,3.7,0.0,0.0,38.8
2023-07-31T00:30Z,13,78,0.0,0.0,16.5,0.1,9.9,12.2,0.0,0.0,61.3
2023-07-31T00:30Z,14,116,0.0,0.0,21.1,0.2,24.9,2.7,0.0,0.0,51.0
2023-07-31T00:30Z,15,124,5.9,0.0,18.3,0.0,14.4,14.2,0.0,0.0,47.1
2023-07-31T00:30Z,16,44,3.1,0.0,8.4,5.0,1.7,38.9,0.0,0.0,42.9
2023-07-31T00:30Z,17,84,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,78.6
2023-07-31T00:30Z,18,105,5.2,0.0,17.5,0.6,12.0,15.9,0.0,0.0,48.8
2023-07-31T01:00Z,1,23,3.2,0.0,4.8,13.8,0.1,23.4,0.0,0.0,54.8
2023-07-31T01:00Z,2,44,6.2,0.0,9.2,0.0,0.2,45.0,0.0,0.0,39.4
2023-07-31T01:00Z,3,57,4.1,0.0,13.2,0.0,0.0,35.5,0.0,0.0,47.2
2023-07-31T01:00Z,4,75,15.9,0.0,14.3,0.0,2.4,43.4,0.0,0.0,23.9
2023-07-31T01:00Z,5,175,40.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,27.6
2023-07-31T01:00Z,6,46,0.8,0.0,11.5,0.0,0.0,6.9,0.0,0.1,80.7
2023-07-31T01:00Z,7,110,0.3,0.0,27.7,0.0,0.3,1.3,0.0,0.0,70.4
2023-07-31T01:00Z,8,105,3.2,0.0,25.4,0.0,1.5,14.0,0.0,0.0,55.9
2023-07-31T01:00Z,9,149,4.0,0.0,36.7,0.0,0.0,5.7,0.0,0.0,53.7
2023-07-31T01:00Z,10,47,0.0,0.0,12.1,0.0,0.0,20.3,0.0,0.0,67.6
2023-07-31T01:00Z,11,271,0.1,0.0,68.1,0.0,4.2,0.6,0.0,0.1,26.9
2023-07-31T01:00Z,12,127,0.9,0.0,25.3,0.1,35.0,3.8,0.0,0.0,35.0
2023-07-31T01:00Z,13,79,0.0,0.0,16.3,0.1,13.2,12.6,0.0,0.0,57.8
2023-07-31T01:00Z,14,121,0.0,0.0,21.8,0.2,30.5,2.6,0.0,0.0,44.8
2023-07-31T01:00Z,15,120,6.1,0.0,17.3,0.0,15.2,14.7,0.0,0.0,46.6
2023-07-31T01:00Z,16,42,3.1,0.0,8.2,5.1,1.5,39.8,0.0,0.0,42.4
2023-07-31T01:00Z,17,90,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,77.1
2023-07-31T01:00Z,18,104,5.4,0.0,16.7,0.6,12.6,16.4,0.0,0.0,48.3
2023-07-31T01:30Z,1,23,3.3,0.0,4.7,16.1,0.0,22.2,0.0,0.0,53.6
2023-07-31T01:30Z,2,45,6.6,0.0,9.5,0.0,0.0,44.6,0.0,0.0,39.3
2023-07-31T01:30Z,3,59,4.8,0.0,13.4,0.0,0.0,35.2,0.0,0.0,46.5
2023-07-31T01:30Z,4,84,18.2,0.0,15.9,0.0,0.0,41.7,0.0,0.0,24.3
2023-07-31T01:30Z,5,176,40.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-31T01:30Z,6,55,0.9,0.0,13.7,0.0,0.0,6.8,0.0,0.0,78.5
2023-07-31T01:30Z,7,118,0.2,0.0,29.7,0.0,0.6,1.3,0.0,0.0,68.2
2023-07-31T01:30Z,8,110,2.1,0.0,26.8,0.0,2.8,14.0,0.0,0.0,54.3
2023-07-31T01:30Z,9,147,1.8,0.0,36.8,0.0,0.0,5.8,0.0,0.0,55.6
2023-07-31T01:30Z,10,48,0.0,0.0,12.2,0.0,0.0,20.8,0.0,0.0,67.0
2023-07-31T01:30Z,11,287,0.0,0.0,72.3,0.0,2.9,0.4,0.0,0.0,24.3
2023-07-31T01:30Z,12,126,0.3,0.0,24.7,0.1,38.2,4.0,0.0,0.0,32.7
2023-07-31T01:30Z,13,88,0.0,0.0,18.0,0.1,18.2,12.7,0.0,0.0,51.0
2023-07-31T01:30Z,14,131,0.0,0.0,24.2,0.2,37.1,2.8,0.0,0.0,35.7
2023-07-31T01:30Z,15,117,6.2,0.0,18.1,0.0,14.3,15.1,0.0,0.0,46.3
2023-07-31T01:30Z,16,41,3.1,0.0,8.0,5.3,1.3,40.0,0.0,0.0,42.3
2023-07-31T01:30Z,17,91,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,76.9
2023-07-31T01:30Z,18,105,5.4,0.0,17.3,0.6,11.8,16.8,0.0,0.0,48.1
2023-07-31T02:00Z,1,20,3.0,0.0,4.3,18.0,0.0,20.9,0.0,0.0,53.9
2023-07-31T02:00Z,2,43,6.3,0.0,9.1,0.0,0.0,45.8,0.0,0.0,38.9
2023-07-31T02:00Z,3,58,4.4,0.0,13.4,0.0,0.0,36.4,0.0,0.0,45.8
2023-07-31T02:00Z,4,87,18.7,0.0,16.5,0.0,0.0,39.6,0.0,0.0,25.2
2023-07-31T02:00Z,5,176,40.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,27.1
2023-07-31T02:00Z,6,56,0.9,0.0,14.0,0.0,0.0,7.1,0.0,0.0,78.0
2023-07-31T02:00Z,7,124,0.3,0.0,31.1,0.0,0.6,1.3,0.0,0.0,66.7
2023-07-31T02:00Z,8,114,2.2,0.0,27.7,0.0,2.6,13.9,0.0,0.0,53.6
2023-07-31T02:00Z,9,157,2.0,0.0,39.2,0.0,0.0,6.0,0.0,0.0,52.8
2023-07-31T02:00Z,10,53,0.0,0.0,13.3,0.0,0.0,20.7,0.0,0.0,65.9
2023-07-31T02:00Z,11,309,0.0,0.0,78.3,0.0,0.3,0.3,0.0,0.0,21.1
2023-07-31T02:00Z,12,127,0.4,0.0,25.1,0.1,36.7,4.0,0.0,0.0,33.7
2023-07-31T02:00Z,13,88,0.0,0.0,18.1,0.1,16.3,12.4,0.0,0.0,53.1
2023-07-31T02:00Z,14,128,0.0,0.0,23.6,0.2,34.9,2.5,0.0,0.0,38.8
2023-07-31T02:00Z,15,120,6.4,0.0,20.8,0.0,11.8,15.1,0.0,0.0,45.7
2023-07-31T02:00Z,16,39,3.1,0.0,8.0,6.1,0.9,39.8,0.0,0.0,42.1
2023-07-31T02:00Z,17,94,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,76.1
2023-07-31T02:00Z,18,107,5.6,0.0,19.6,0.7,9.8,16.8,0.0,0.0,47.5
2023-07-31T02:30Z,1,19,2.8,0.0,4.0,20.2,0.0,19.5,0.0,0.0,53.5
2023-07-31T02:30Z,2,45,6.6,0.0,9.5,0.0,0.0,44.7,0.0,0.0,39.3
2023-07-31T02:30Z,3,57,4.9,0.0,13.0,0.0,0.0,36.4,0.0,0.0,45.8
2023-07-31T02:30Z,4,99,19.4,0.0,19.2,0.0,0.0,37.8,0.0,0.0,23.6
2023-07-31T02:30Z,5,190,39.3,0.0,36.2,0.0,0.0,0.0,0.0,0.0,24.5
2023-07-31T02:30Z,6,55,1.0,0.0,13.7,0.0,0.0,7.3,0.0,0.0,78.1
2023-07-31T02:30Z,7,160,0.2,0.0,40.5,0.0,0.2,1.3,0.0,0.0,57.8
2023-07-31T02:30Z,8,117,3.1,0.0,28.3,0.0,2.3,13.7,0.0,0.0,52.7
2023-07-31T02:30Z,9,160,3.4,0.0,39.5,0.0,0.0,6.2,0.0,0.0,51.0
2023-07-31T02:30Z,10,57,0.0,0.0,14.6,0.0,0.0,20.9,0.0,0.0,64.5
2023-07-31T02:30Z,11,315,0.0,0.0,79.9,0.0,0.0,0.2,0.0,0.0,20.0
2023-07-31T02:30Z,12,132,0.8,0.0,27.4,0.1,33.2,4.0,0.0,0.0,34.5
2023-07-31T02:30Z,13,88,0.0,0.0,18.9,0.1,15.0,12.4,0.0,0.0,53.6
2023-07-31T02:30Z,14,125,0.0,0.0,24.1,0.2,33.4,2.4,0.0,0.0,40.0
2023-07-31T02:30Z,15,123,6.0,0.0,22.3,0.0,10.7,15.3,0.0,0.0,45.7
2023-07-31T02:30Z,16,37,3.0,0.0,7.8,7.3,0.6,39.1,0.0,0.0,42.1
2023-07-31T02:30Z,17,100,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,74.7
2023-07-31T02:30Z,18,111,5.3,0.0,20.9,0.8,8.8,16.8,0.0,0.0,47.4
2023-07-31T03:00Z,1,17,2.6,0.0,3.6,18.5,0.0,18.2,0.0,0.0,57.1
2023-07-31T03:00Z,2,44,6.4,0.0,9.2,0.0,0.0,44.6,0.0,0.0,39.8
2023-07-31T03:00Z,3,57,5.0,0.0,13.0,0.0,0.0,36.6,0.0,0.0,45.4
2023-07-31T03:00Z,4,103,20.5,0.0,20.0,0.0,0.0,35.4,0.0,0.0,24.0
2023-07-31T03:00Z,5,190,39.8,0.0,36.0,0.0,0.0,0.0,0.0,0.0,24.2
2023-07-31T03:00Z,6,51,1.0,0.0,12.7,0.0,0.0,7.4,0.0,0.0,78.9
2023-07-31T03:00Z,7,162,0.2,0.0,40.9,0.0,0.4,1.4,0.0,0.0,57.0
2023-07-31T03:00Z,8,118,2.6,0.0,28.5,0.0,3.0,14.0,0.0,0.0,51.9
2023-07-31T03:00Z,9,161,2.5,0.0,40.0,0.0,0.0,6.1,0.0,0.0,51.5
2023-07-31T03:00Z,10,58,0.0,0.0,14.8,0.0,0.0,21.6,0.0,0.0,63.6
2023-07-31T03:00Z,11,313,0.0,0.0,79.1,0.0,1.2,0.1,0.0,0.0,19.6
2023-07-31T03:00Z,12,131,0.5,0.0,26.9,0.1,34.7,4.2,0.0,0.0,33.6
2023-07-31T03:00Z,13,88,0.0,0.0,18.5,0.1,18.4,13.1,0.0,0.0,50.0
2023-07-31T03:00Z,14,122,0.0,0.0,22.8,0.2,38.8,2.6,0.0,0.0,35.6
2023-07-31T03:00Z,15,129,6.0,0.0,23.0,0.0,10.8,15.5,0.0,0.0,44.8
2023-07-31T03:00Z,16,35,2.9,0.0,7.5,8.3,0.5,38.2,0.0,0.0,42.5
2023-07-31T03:00Z,17,105,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,73.4
2023-07-31T03:00Z,18,113,5.2,0.0,21.5,1.0,8.9,16.9,0.0,0.0,46.5
2023-07-31T03:30Z,1,15,2.3,0.0,3.1,16.6,0.0,16.2,0.0,0.0,61.8
2023-07-31T03:30Z,2,41,6.1,0.0,8.5,0.0,0.0,45.0,0.0,0.0,40.4
2023-07-31T03:30Z,3,56,4.9,0.0,12.7,0.0,0.0,36.8,0.0,0.0,45.6
2023-07-31T03:30Z,4,103,21.4,0.0,19.6,0.0,0.4,35.2,0.0,0.0,23.3
2023-07-31T03:30Z,5,188,41.5,0.0,35.1,0.0,0.0,0.0,0.0,0.0,23.4
2023-07-31T03:30Z,6,46,1.1,0.0,11.3,0.0,0.0,7.9,0.0,0.0,79.7
2023-07-31T03:30Z,7,162,0.4,0.0,40.8,0.0,0.2,1.7,0.0,0.0,56.9
2023-07-31T03:30Z,8,118,4.0,0.0,28.2,0.0,1.6,14.2,0.0,0.0,52.0
2023-07-31T03:30Z,9,173,5.1,0.0,42.2,0.0,0.2,5.7,0.0,0.0,46.8
2023-07-31T03:30Z,10,62,0.0,0.0,15.0,0.0,0.7,21.9,0.0,0.0,62.5
