from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T02:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-20T02:00Z,2,27,3.6,0.0,5.7,1.7,3.8,45.2,0.0,0.0,40.1
2023-07-20T02:00Z,3,77,1.6,0.0,19.0,0.2,13.8,51.7,0.0,0.0,13.7
2023-07-20T02:00Z,4,2,0.0,0.0,0.0,0.0,60.4,38.6,0.0,0.0,1.0
2023-07-20T02:00Z,5,233,39.7,0.0,47.0,0.0,7.1,4.6,0.0,0.0,1.6
2023-07-20T02:00Z,6,143,1.5,0.0,35.7,0.5,6.3,30.6,0.0,0.0,25.5
2023-07-20T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-20T02:00Z,8,225,3.7,0.0,56.0,0.2,6.1,23.6,0.0,0.0,10.4
2023-07-20T02:00Z,9,313,19.3,0.0,73.5,0.0,3.5,2.3,0.0,0.0,1.4
2023-07-20T02:00Z,10,281,4.6,0.0,69.8,0.0,0.8,22.9,0.0,0.0,1.8
2023-07-20T02:00Z,11,375,0.7,0.0,95.0,0.0,0.3,1.1,0.0,0.0,3.0
2023-07-20T02:00Z,12,286,11.4,0.0,69.0,0.1,4.1,10.5,0.0,0.0,4.9
2023-07-20T02:00Z,13,299,4.3,0.0,74.6,0.1,0.9,17.8,0.0,0.0,2.3
2023-07-20T02:00Z,14,345,1.7,0.0,87.0,0.2,0.3,8.4,0.0,0.0,2.4
2023-07-20T02:00Z,15,241,9.3,0.0,58.4,0.2,7.2,18.9,0.0,0.0,6.0
2023-07-20T02:00Z,16,29,2.8,0.0,6.4,2.9,0.0,34.9,0.0,0.0,52.9
2023-07-20T02:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-20T02:00Z,18,229,8.1,0.0,55.7,0.4,6.0,19.2,0.0,0.0,10.6
2023-07-20T02:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-20T02:30Z,2,26,3.5,0.0,5.5,1.9,3.4,45.5,0.0,0.0,40.1
2023-07-20T02:30Z,3,64,1.0,0.0,15.8,0.3,14.3,53.8,0.0,0.0,14.8
2023-07-20T02:30Z,4,2,0.0,0.0,0.0,0.0,60.0,39.0,0.0,0.0,1.0
2023-07-20T02:30Z,5,224,40.3,0.0,44.4,0.0,8.5,5.0,0.0,0.0,1.8
2023-07-20T02:30Z,6,145,1.2,0.0,36.3,0.6,6.0,31.5,0.0,0.0,24.4
2023-07-20T02:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-20T02:30Z,8,222,3.1,0.0,55.4,0.2,6.2,24.5,0.0,0.0,10.6
2023-07-20T02:30Z,9,311,18.9,0.0,73.1,0.0,4.0,2.4,0.0,0.0,1.5
2023-07-20T02:30Z,10,279,4.2,0.0,69.4,0.0,0.9,23.5,0.0,0.0,1.9
2023-07-20T02:30Z,11,380,0.2,0.0,96.4,0.0,0.1,0.7,0.0,0.0,2.6
2023-07-20T02:30Z,12,284,10.8,0.0,68.6,0.1,4.5,10.9,0.0,0.0,5.1
2023-07-20T02:30Z,13,297,4.0,0.0,74.1,0.1,1.0,18.5,0.0,0.0,2.4
2023-07-20T02:30Z,14,343,1.5,0.0,86.6,0.3,0.3,8.8,0.0,0.0,2.5
2023-07-20T02:30Z,15,238,9.0,0.0,57.6,0.2,7.4,19.7,0.0,0.0,6.1
2023-07-20T02:30Z,16,24,2.9,0.0,5.3,3.5,0.0,34.9,0.0,0.0,53.4
2023-07-20T02:30Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-20T02:30Z,18,226,7.8,0.0,54.8,0.5,6.2,19.9,0.0,0.0,10.8
2023-07-20T03:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-20T03:00Z,2,25,3.4,0.0,5.4,2.1,3.6,46.2,0.0,0.0,39.3
2023-07-20T03:00Z,3,52,1.2,0.0,12.8,0.3,14.8,56.5,0.0,0.0,14.3
2023-07-20T03:00Z,4,2,0.0,0.0,0.0,0.0,58.6,40.4,0.0,0.0,1.1
2023-07-20T03:00Z,5,223,40.0,0.0,44.2,0.0,8.6,5.5,0.0,0.0,1.7
2023-07-20T03:00Z,6,128,1.4,0.0,32.0,0.6,7.0,33.4,0.0,0.0,25.6
2023-07-20T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-20T03:00Z,8,215,3.5,0.0,53.5,0.2,6.8,25.3,0.0,0.0,10.7
2023-07-20T03:00Z,9,312,18.5,0.1,73.4,0.0,4.0,2.6,0.0,0.0,1.5
2023-07-20T03:00Z,10,277,4.2,0.0,68.9,0.0,0.9,24.0,0.0,0.0,1.9
2023-07-20T03:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.4,0.0,0.0,2.2
2023-07-20T03:00Z,12,284,10.6,0.0,68.7,0.1,4.5,11.2,0.0,0.0,4.9
2023-07-20T03:00Z,13,294,4.1,0.0,73.3,0.1,1.1,19.0,0.0,0.0,2.4
2023-07-20T03:00Z,14,341,1.6,0.0,86.1,0.3,0.3,9.0,0.0,0.0,2.7
2023-07-20T03:00Z,15,230,9.3,0.0,55.4,0.3,7.7,20.9,0.0,0.0,6.4
2023-07-20T03:00Z,16,23,2.8,0.0,5.0,4.3,0.0,35.1,0.0,0.0,52.8
2023-07-20T03:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.1,0.0,0.0,6.1
2023-07-20T03:00Z,18,221,8.0,0.0,53.0,0.6,6.4,20.9,0.0,0.0,11.1
2023-07-20T03:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-20T03:30Z,2,25,3.3,0.0,5.2,2.3,3.4,46.7,0.0,0.0,39.0
2023-07-20T03:30Z,3,47,1.1,0.0,11.5,0.3,14.9,58.3,0.0,0.0,14.0
2023-07-20T03:30Z,4,2,0.0,0.0,0.0,0.0,58.4,40.5,0.0,0.0,1.1
2023-07-20T03:30Z,5,218,40.3,0.0,42.9,0.0,8.9,6.3,0.0,0.0,1.7
2023-07-20T03:30Z,6,119,1.4,0.0,29.8,0.7,7.2,34.8,0.0,0.0,26.1
2023-07-20T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-20T03:30Z,8,208,3.5,0.0,51.6,0.3,7.1,26.8,0.0,0.0,10.7
2023-07-20T03:30Z,9,309,19.1,0.1,72.2,0.0,4.2,2.8,0.0,0.0,1.5
2023-07-20T03:30Z,10,270,4.6,0.0,67.1,0.0,1.0,25.3,0.0,0.0,1.9
2023-07-20T03:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-07-20T03:30Z,12,281,10.8,0.1,67.8,0.1,4.7,11.7,0.0,0.0,4.8
2023-07-20T03:30Z,13,289,4.4,0.0,71.9,0.1,1.2,19.9,0.0,0.0,2.5
2023-07-20T03:30Z,14,339,1.7,0.0,85.6,0.3,0.4,9.4,0.0,0.0,2.7
2023-07-20T03:30Z,15,222,9.5,0.0,53.2,0.3,8.1,22.1,0.0,0.0,6.7
2023-07-20T03:30Z,16,20,2.7,0.0,4.1,4.9,0.0,36.0,0.0,0.0,52.3
2023-07-20T03:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.1,0.0,0.0,7.1
2023-07-20T03:30Z,18,214,8.2,0.0,51.0,0.8,6.7,22.0,0.0,0.0,11.4
2023-07-20T04:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-20T04:00Z,2,24,3.3,0.0,5.1,2.8,3.1,45.8,0.0,0.0,39.7
2023-07-20T04:00Z,3,44,0.8,0.0,10.8,0.4,14.9,58.8,0.0,0.0,14.3
2023-07-20T04:00Z,4,2,0.0,0.0,0.0,0.0,58.8,40.0,0.0,0.0,1.2
2023-07-20T04:00Z,5,209,41.4,0.0,40.5,0.0,9.7,6.7,0.0,0.0,1.8
2023-07-20T04:00Z,6,119,1.2,0.0,29.7,0.9,6.8,35.8,0.0,0.0,25.6
2023-07-20T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-20T04:00Z,8,200,3.4,0.0,49.6,0.4,7.3,27.9,0.0,0.0,11.3
2023-07-20T04:00Z,9,305,19.5,0.2,70.9,0.0,4.6,3.2,0.0,0.0,1.6
2023-07-20T04:00Z,10,265,4.6,0.1,65.6,0.0,1.1,26.6,0.0,0.0,2.1
2023-07-20T04:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-20T04:00Z,12,278,10.8,0.1,67.0,0.1,4.8,11.9,0.0,0.0,5.1
2023-07-20T04:00Z,13,285,4.3,0.1,71.0,0.1,1.2,20.8,0.0,0.0,2.6
