from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T06:30Z,1,112,0.0,0.0,28.3,18.1,0.0,0.0,0.0,0.0,53.6
2023-09-12T06:30Z,2,41,2.1,0.0,9.1,3.5,7.0,53.9,0.0,0.0,24.4
2023-09-12T06:30Z,3,83,1.3,0.0,20.6,0.1,9.5,56.4,0.0,0.0,12.0
2023-09-12T06:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.5,0.0,0.2,3.4
2023-09-12T06:30Z,5,285,27.4,0.0,63.9,0.0,3.4,1.6,0.0,0.0,3.7
2023-09-12T06:30Z,6,178,0.6,0.0,44.8,0.4,3.8,24.8,0.0,0.3,25.2
2023-09-12T06:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.9,4.4
2023-09-12T06:30Z,8,226,2.8,1.9,52.0,0.1,4.5,26.8,0.0,0.3,11.7
2023-09-12T06:30Z,9,398,10.0,9.0,76.5,0.0,1.2,0.6,0.0,0.1,2.5
2023-09-12T06:30Z,10,283,4.4,4.0,61.0,0.0,0.5,25.5,0.0,1.1,3.3
2023-09-12T06:30Z,11,385,0.1,0.0,97.6,0.0,0.0,0.1,0.0,0.0,2.2
2023-09-12T06:30Z,12,357,4.2,3.9,80.2,0.0,1.4,6.3,0.0,0.7,3.3
2023-09-12T06:30Z,13,320,3.5,3.2,72.6,0.3,0.7,15.4,0.0,1.1,3.1
2023-09-12T06:30Z,14,349,1.6,1.5,84.7,1.0,0.3,6.8,0.0,1.5,2.6
2023-09-12T06:30Z,15,284,5.8,2.9,63.5,0.3,5.5,16.0,0.0,0.7,5.3
2023-09-12T06:30Z,16,78,1.4,0.0,19.4,8.6,0.0,35.9,0.0,0.1,34.5
2023-09-12T06:30Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.9,16.5
2023-09-12T06:30Z,18,264,5.1,2.4,60.2,1.1,4.7,17.1,0.0,0.7,8.7
2023-09-12T07:00Z,1,150,0.0,0.0,38.2,16.9,0.0,0.0,0.0,0.0,45.0
2023-09-12T07:00Z,2,55,1.8,0.0,13.4,3.5,5.0,51.1,0.0,0.1,25.1
2023-09-12T07:00Z,3,85,1.1,0.0,21.1,0.1,9.7,56.5,0.0,0.1,11.5
2023-09-12T07:00Z,4,2,0.0,0.0,0.0,0.0,68.4,27.3,0.0,0.3,4.0
2023-09-12T07:00Z,5,283,26.8,0.0,63.7,0.0,3.9,1.6,0.0,0.0,4.0
