from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T10:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-27T10:00Z,2,21,3.0,0.0,4.3,7.2,10.0,29.7,0.0,4.2,41.5
2023-07-27T10:00Z,3,117,8.1,0.0,27.1,0.0,13.1,29.0,0.0,1.5,21.0
2023-07-27T10:00Z,4,11,1.5,0.0,1.7,0.0,75.0,18.0,0.0,2.7,1.2
2023-07-27T10:00Z,5,246,42.5,0.0,49.6,0.0,0.0,0.0,0.0,2.2,5.7
2023-07-27T10:00Z,6,59,2.7,0.0,14.1,0.7,4.9,11.5,0.0,16.2,49.9
2023-07-27T10:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,5.4,10.7
2023-07-27T10:00Z,8,265,4.3,1.9,60.6,0.0,3.9,6.0,0.0,9.7,13.6
2023-07-27T10:00Z,9,313,6.8,4.4,65.4,0.0,1.3,1.3,0.0,8.6,12.2
2023-07-27T10:00Z,10,171,0.0,0.0,31.2,0.0,10.1,11.3,0.0,9.5,37.9
2023-07-27T10:00Z,11,188,0.4,0.3,45.7,0.1,5.5,0.3,0.0,39.1,8.6
2023-07-27T10:00Z,12,180,2.0,1.4,35.0,0.6,28.2,1.2,0.0,18.6,13.1
2023-07-27T10:00Z,13,150,0.0,0.0,26.3,0.6,32.5,6.3,0.0,7.4,26.8
2023-07-27T10:00Z,14,132,0.0,0.0,22.0,1.3,54.2,0.1,0.0,5.5,16.8
2023-07-27T10:00Z,15,176,6.9,0.7,35.6,0.3,21.2,7.6,0.0,9.6,18.0
2023-07-27T10:00Z,16,57,2.3,0.0,13.9,7.3,0.0,19.2,0.0,3.8,53.6
2023-07-27T10:00Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,7.4,23.2
2023-07-27T10:00Z,18,172,6.0,0.6,35.3,1.1,17.5,8.4,0.0,8.8,22.3
2023-07-27T10:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-07-27T10:30Z,2,20,2.8,0.0,4.0,6.7,9.3,30.6,0.0,4.1,42.5
