from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-17T23:30Z,2,8,0.9,0.0,1.8,0.9,0.0,32.1,0.0,0.0,64.3
2023-09-17T23:30Z,3,19,0.2,0.0,4.7,0.2,8.0,54.9,0.0,0.0,32.0
2023-09-17T23:30Z,4,3,0.2,0.0,0.3,0.1,58.3,29.3,0.0,0.0,11.9
2023-09-17T23:30Z,5,128,23.3,0.0,25.3,0.1,14.8,12.1,0.0,0.0,24.5
2023-09-17T23:30Z,6,23,0.4,0.0,5.7,1.3,3.8,36.4,0.0,0.0,52.3
2023-09-17T23:30Z,7,129,1.3,0.1,32.1,0.4,4.3,27.2,0.0,0.0,34.6
2023-09-17T23:30Z,8,49,2.1,0.2,11.3,0.6,6.8,41.5,0.0,0.0,37.6
2023-09-17T23:30Z,9,209,13.0,1.1,46.2,0.0,8.3,7.2,0.0,0.0,24.1
2023-09-17T23:30Z,10,85,0.1,0.0,21.6,0.0,0.1,36.3,0.0,0.0,42.0
2023-09-17T23:30Z,11,328,0.8,0.1,81.8,0.0,7.5,1.5,0.0,0.0,8.4
2023-09-17T23:30Z,12,238,2.8,0.3,55.6,0.1,27.1,4.6,0.0,0.0,9.5
2023-09-17T23:30Z,13,156,0.6,0.1,36.6,0.3,18.9,17.4,0.0,0.0,26.2
2023-09-17T23:30Z,14,210,0.0,0.0,48.4,0.5,35.1,0.2,0.0,0.0,15.7
2023-09-17T23:30Z,15,119,4.8,0.2,27.2,0.2,14.9,24.5,0.0,0.0,28.2
2023-09-17T23:30Z,16,16,0.7,0.0,3.8,1.4,0.0,24.5,0.0,0.0,69.6
2023-09-17T23:30Z,17,96,0.4,0.0,24.3,1.0,0.0,14.6,0.0,0.0,59.7
2023-09-17T23:30Z,18,108,4.0,0.2,24.1,0.4,12.1,23.9,0.0,0.0,35.3
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-18T00:00Z,2,8,1.0,0.0,1.8,0.8,0.0,33.8,0.0,0.0,62.7
2023-09-18T00:00Z,3,21,0.2,0.0,5.1,0.2,8.3,55.4,0.0,0.0,30.8
2023-09-18T00:00Z,4,3,0.2,0.0,0.2,0.1,59.4,29.1,0.0,0.0,11.0
2023-09-18T00:00Z,5,132,23.8,0.0,26.2,0.0,14.2,11.6,0.0,0.0,24.1
2023-09-18T00:00Z,6,30,0.4,0.0,7.3,1.0,3.9,36.8,0.0,0.0,50.5
2023-09-18T00:00Z,7,134,1.5,0.2,33.1,0.2,4.4,26.5,0.0,0.0,34.0
2023-09-18T00:00Z,8,56,2.3,0.3,12.8,0.4,6.8,41.9,0.0,0.0,35.5
2023-09-18T00:00Z,9,220,12.9,1.7,47.7,0.0,7.7,6.7,0.0,0.0,23.2
2023-09-18T00:00Z,10,86,0.1,0.0,21.8,0.0,0.1,36.7,0.0,0.0,41.3
2023-09-18T00:00Z,11,325,1.0,0.1,80.9,0.0,7.4,1.6,0.0,0.0,9.0
2023-09-18T00:00Z,12,243,3.1,0.5,56.6,0.1,24.0,5.2,0.0,0.0,10.5
2023-09-18T00:00Z,13,157,0.5,0.1,37.3,0.2,17.3,18.0,0.0,0.0,26.5
2023-09-18T00:00Z,14,217,0.0,0.0,50.7,0.4,33.0,0.3,0.0,0.0,15.6
2023-09-18T00:00Z,15,113,5.1,0.3,25.4,0.2,14.7,25.3,0.0,0.0,29.0
2023-09-18T00:00Z,16,14,0.8,0.0,3.3,1.1,0.0,26.1,0.0,0.0,68.7
2023-09-18T00:00Z,17,97,0.4,0.0,24.4,1.1,0.0,14.6,0.0,0.0,59.4
2023-09-18T00:00Z,18,108,4.3,0.3,22.6,0.3,12.0,24.7,0.0,0.0,35.7
2023-09-18T00:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-18T00:30Z,2,9,1.1,0.0,1.9,0.7,0.0,34.8,0.0,0.0,61.5
2023-09-18T00:30Z,3,25,0.2,0.0,6.1,0.1,8.8,55.4,0.0,0.0,29.3
2023-09-18T00:30Z,4,3,0.2,0.0,0.2,0.1,60.7,29.3,0.0,0.0,9.5
2023-09-18T00:30Z,5,130,24.9,0.0,25.3,0.0,14.3,11.3,0.0,0.0,24.2
2023-09-18T00:30Z,6,21,0.5,0.0,5.2,0.8,4.3,38.7,0.0,0.0,50.6
2023-09-18T00:30Z,7,132,1.7,0.3,32.1,0.2,4.8,26.3,0.0,0.0,34.5
2023-09-18T00:30Z,8,60,2.5,0.4,13.5,0.3,7.1,41.8,0.0,0.0,34.3
2023-09-18T00:30Z,9,230,13.0,2.4,48.6,0.0,7.5,6.3,0.0,0.0,22.3
2023-09-18T00:30Z,10,89,0.2,0.0,22.6,0.0,0.1,36.6,0.0,0.0,40.5
2023-09-18T00:30Z,11,325,1.2,0.2,81.0,0.0,6.1,1.7,0.0,0.0,9.9
2023-09-18T00:30Z,12,247,3.8,0.6,57.7,0.1,19.9,5.4,0.0,0.0,12.5
2023-09-18T00:30Z,13,162,0.6,0.1,38.8,0.1,14.4,17.9,0.0,0.0,28.1
2023-09-18T00:30Z,14,228,0.0,0.0,54.0,0.3,28.2,0.4,0.0,0.0,17.2
2023-09-18T00:30Z,15,116,5.4,0.5,25.8,0.1,14.5,25.4,0.0,0.0,28.2
