from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T09:30Z,3,92,2.1,0.0,22.6,0.0,9.6,62.7,0.0,0.0,2.9
2023-04-29T09:30Z,4,6,2.2,0.0,0.0,0.0,53.4,42.3,0.0,0.0,2.1
2023-04-29T09:30Z,5,238,32.5,0.0,50.4,0.0,7.8,6.3,0.0,0.0,3.0
2023-04-29T09:30Z,6,122,1.7,0.0,30.2,1.0,7.7,48.1,0.0,0.0,11.3
2023-04-29T09:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-29T09:30Z,8,302,0.5,0.0,75.3,0.0,7.4,15.0,0.0,0.0,1.8
2023-04-29T09:30Z,9,387,0.0,0.0,96.5,0.0,2.2,0.0,0.0,0.0,1.2
2023-04-29T09:30Z,10,381,0.0,0.0,61.0,0.0,37.3,0.0,0.0,0.0,1.7
2023-04-29T09:30Z,11,380,0.0,0.0,96.1,0.0,2.1,0.0,0.0,0.0,1.7
2023-04-29T09:30Z,12,238,0.0,0.0,56.8,0.0,42.9,0.0,0.0,0.0,0.4
2023-04-29T09:30Z,13,160,0.0,0.0,29.1,0.1,69.5,0.0,0.0,0.0,1.3
2023-04-29T09:30Z,14,125,0.0,0.0,22.8,0.1,76.1,0.0,0.0,0.0,1.1
2023-04-29T09:30Z,15,245,3.8,0.0,51.6,0.0,27.0,15.8,0.0,0.0,1.8
2023-04-29T09:30Z,16,155,1.0,0.0,39.0,3.2,0.0,32.2,0.0,0.0,24.6
2023-04-29T09:30Z,17,377,0.0,0.0,95.7,0.2,0.0,0.0,0.0,0.0,4.0
2023-04-29T09:30Z,18,240,3.1,0.0,53.0,0.5,21.5,16.9,0.0,0.0,5.0
2023-04-29T10:00Z,1,295,0.0,0.0,75.0,6.0,0.0,0.0,0.0,0.0,19.1
2023-04-29T10:00Z,2,91,1.6,0.0,22.5,1.5,5.5,45.1,0.0,0.0,23.9
2023-04-29T10:00Z,3,87,1.8,0.0,21.3,0.0,9.4,64.5,0.0,0.0,2.9
2023-04-29T10:00Z,4,6,2.2,0.0,0.0,0.0,52.9,42.6,0.0,0.0,2.2
2023-04-29T10:00Z,5,224,35.1,0.0,46.1,0.0,8.8,6.7,0.0,0.0,3.3
2023-04-29T10:00Z,6,113,1.5,0.0,28.1,1.4,7.6,49.9,0.0,0.0,11.5
2023-04-29T10:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-29T10:00Z,8,299,0.4,0.0,74.8,0.0,7.2,15.5,0.0,0.0,2.0
2023-04-29T10:00Z,9,387,0.0,0.0,96.5,0.0,2.2,0.0,0.0,0.0,1.2
2023-04-29T10:00Z,10,379,0.0,0.0,59.7,0.0,38.4,0.0,0.0,0.0,1.9
2023-04-29T10:00Z,11,374,0.0,0.0,94.6,0.0,3.0,0.0,0.0,0.0,2.4
2023-04-29T10:00Z,12,242,0.0,0.0,57.9,0.0,41.6,0.0,0.0,0.0,0.5
2023-04-29T10:00Z,13,150,0.0,0.0,27.2,0.0,71.3,0.0,0.0,0.0,1.5
2023-04-29T10:00Z,14,118,0.0,0.0,21.5,0.1,77.1,0.0,0.0,0.0,1.3
2023-04-29T10:00Z,15,241,4.0,0.0,50.8,0.0,27.1,16.2,0.0,0.0,1.9
2023-04-29T10:00Z,16,156,1.0,0.0,39.4,3.1,0.0,32.4,0.0,0.0,24.1
2023-04-29T10:00Z,17,375,0.0,0.0,95.3,0.4,0.0,0.0,0.0,0.0,4.3
2023-04-29T10:00Z,18,237,3.3,0.0,52.3,0.5,21.6,17.3,0.0,0.0,5.0
2023-04-29T10:30Z,1,298,0.0,0.0,75.6,5.8,0.0,0.0,0.0,0.0,18.7
2023-04-29T10:30Z,2,94,1.6,0.0,23.2,1.5,5.4,45.0,0.0,0.0,23.4
2023-04-29T10:30Z,3,87,1.9,0.0,21.4,0.0,9.4,64.3,0.0,0.0,2.9
2023-04-29T10:30Z,4,6,2.5,0.0,0.0,0.0,53.1,42.2,0.0,0.0,2.3
2023-04-29T10:30Z,5,207,39.7,0.0,39.9,0.0,9.5,7.0,0.0,0.0,4.0
2023-04-29T10:30Z,6,104,1.6,0.0,25.6,1.7,8.1,51.1,0.0,0.0,11.9
2023-04-29T10:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-29T10:30Z,8,281,0.5,0.0,69.2,0.0,10.9,17.6,0.0,0.0,1.8
2023-04-29T10:30Z,9,383,0.0,0.0,94.0,0.0,4.7,0.0,0.0,0.0,1.3
2023-04-29T10:30Z,10,372,0.0,0.0,58.1,0.0,40.0,0.0,0.0,0.0,1.9
2023-04-29T10:30Z,11,377,0.0,0.0,95.5,0.0,1.9,0.0,0.0,0.0,2.6
2023-04-29T10:30Z,12,236,0.0,0.0,55.9,0.0,43.7,0.0,0.0,0.0,0.4
2023-04-29T10:30Z,13,123,0.0,0.0,21.5,0.0,77.2,0.0,0.0,0.0,1.3
2023-04-29T10:30Z,14,117,0.0,0.0,19.8,0.1,79.0,0.0,0.0,0.0,1.2
2023-04-29T10:30Z,15,236,3.7,0.0,49.6,0.0,28.3,16.5,0.0,0.0,1.9
2023-04-29T10:30Z,16,159,1.0,0.0,40.0,3.0,0.0,32.7,0.0,0.0,23.2
2023-04-29T10:30Z,17,374,0.0,0.0,95.0,0.6,0.0,0.0,0.0,0.0,4.3
2023-04-29T10:30Z,18,230,3.1,0.0,51.3,0.5,22.5,17.6,0.0,0.0,5.0
2023-04-29T11:00Z,1,297,0.0,0.0,75.3,5.9,0.0,0.0,0.0,0.0,18.8
2023-04-29T11:00Z,2,92,1.6,0.0,22.8,1.4,5.5,45.0,0.0,0.0,23.6
2023-04-29T11:00Z,3,87,2.5,0.0,21.0,0.0,9.6,63.9,0.0,0.0,2.9
2023-04-29T11:00Z,4,6,2.5,0.0,0.0,0.0,52.9,42.3,0.0,0.0,2.4
2023-04-29T11:00Z,5,191,45.9,0.0,34.2,0.0,8.8,7.0,0.0,0.0,4.1
2023-04-29T11:00Z,6,102,2.0,0.0,25.0,1.6,8.2,51.1,0.0,0.0,12.1
2023-04-29T11:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-29T11:00Z,8,282,0.6,0.0,69.4,0.0,11.0,16.9,0.0,0.0,2.0
2023-04-29T11:00Z,9,383,0.0,0.0,94.3,0.0,4.4,0.0,0.0,0.0,1.4
2023-04-29T11:00Z,10,374,0.0,0.0,58.8,0.0,39.2,0.0,0.0,0.0,2.0
2023-04-29T11:00Z,11,379,0.0,0.0,96.1,0.0,1.3,0.0,0.0,0.0,2.6
2023-04-29T11:00Z,12,240,0.0,0.0,57.0,0.0,42.5,0.0,0.0,0.0,0.5
2023-04-29T11:00Z,13,129,0.0,0.0,22.2,0.1,76.3,0.0,0.0,0.0,1.5
2023-04-29T11:00Z,14,120,0.0,0.0,20.2,0.1,78.3,0.0,0.0,0.0,1.4
2023-04-29T11:00Z,15,233,4.1,0.0,48.3,0.0,29.0,16.5,0.0,0.0,2.0
2023-04-29T11:00Z,16,157,1.1,0.0,39.5,2.9,0.1,33.0,0.0,0.0,23.4
2023-04-29T11:00Z,17,372,0.0,0.0,94.3,1.0,0.0,0.0,0.0,0.0,4.7
2023-04-29T11:00Z,18,229,3.4,0.0,50.2,0.5,23.1,17.7,0.0,0.0,5.1
2023-04-29T11:30Z,1,288,0.0,0.0,73.2,5.2,0.0,0.0,0.0,0.0,21.7
2023-04-29T11:30Z,2,78,1.8,0.0,19.1,1.3,6.2,46.8,0.0,0.0,24.8
2023-04-29T11:30Z,3,86,2.7,0.0,20.8,0.0,9.7,64.0,0.0,0.0,2.9
2023-04-29T11:30Z,4,6,2.6,0.0,0.0,0.0,52.6,42.3,0.0,0.0,2.5
2023-04-29T11:30Z,5,188,47.2,0.0,32.8,0.0,8.8,6.8,0.0,0.0,4.3
2023-04-29T11:30Z,6,96,2.2,0.0,23.5,1.8,8.6,51.3,0.0,0.0,12.6
2023-04-29T11:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-29T11:30Z,8,278,0.7,0.0,68.2,0.0,12.4,16.7,0.0,0.0,1.9
2023-04-29T11:30Z,9,383,0.0,0.0,94.1,0.0,4.4,0.0,0.0,0.0,1.4
2023-04-29T11:30Z,10,375,0.0,0.0,58.5,0.0,39.3,0.0,0.0,0.0,2.1
2023-04-29T11:30Z,11,378,0.0,0.0,95.8,0.0,1.4,0.0,0.0,0.0,2.8
2023-04-29T11:30Z,12,234,0.0,0.0,55.5,0.0,44.0,0.0,0.0,0.0,0.4
2023-04-29T11:30Z,13,133,0.0,0.0,22.9,0.1,75.4,0.0,0.0,0.0,1.6
2023-04-29T11:30Z,14,117,0.0,0.0,19.9,0.1,78.6,0.0,0.0,0.0,1.5
2023-04-29T11:30Z,15,227,4.6,0.0,46.8,0.0,30.0,16.4,0.0,0.0,2.2
2023-04-29T11:30Z,16,152,1.1,0.0,38.3,2.7,0.0,33.9,0.0,0.0,23.9
2023-04-29T11:30Z,17,369,0.0,0.0,93.8,1.3,0.0,0.0,0.0,0.0,4.9
2023-04-29T11:30Z,18,225,3.8,0.0,48.7,0.5,24.0,17.7,0.0,0.0,5.3
2023-04-29T12:00Z,1,297,0.0,0.0,75.4,4.9,0.0,0.0,0.0,0.0,19.7
2023-04-29T12:00Z,2,91,1.7,0.0,22.6,1.2,5.3,45.6,0.0,0.0,23.6
2023-04-29T12:00Z,3,84,2.6,0.0,20.3,0.0,9.6,64.5,0.0,0.0,2.9
2023-04-29T12:00Z,4,6,2.7,0.0,0.0,0.0,52.1,42.8,0.0,0.0,2.4
2023-04-29T12:00Z,5,192,46.2,0.0,34.2,0.0,8.5,6.5,0.0,0.0,4.6
2023-04-29T12:00Z,6,106,2.0,0.0,26.0,1.7,8.2,49.7,0.0,0.0,12.5
2023-04-29T12:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-29T12:00Z,8,276,0.7,0.0,67.6,0.0,12.9,16.7,0.0,0.0,2.1
2023-04-29T12:00Z,9,381,0.0,0.0,93.6,0.0,4.9,0.0,0.0,0.0,1.5
2023-04-29T12:00Z,10,370,0.0,0.0,56.4,0.0,41.3,0.0,0.0,0.0,2.4
2023-04-29T12:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-29T12:00Z,12,235,0.0,0.0,55.4,0.0,44.0,0.0,0.0,0.0,0.6
2023-04-29T12:00Z,13,121,0.0,0.0,20.3,0.1,78.2,0.0,0.0,0.0,1.5
2023-04-29T12:00Z,14,117,0.0,0.0,19.0,0.1,79.5,0.0,0.0,0.0,1.4
2023-04-29T12:00Z,15,224,5.1,0.0,45.7,0.0,30.5,16.5,0.0,0.0,2.2
2023-04-29T12:00Z,16,150,1.2,0.0,37.8,2.4,0.0,34.2,0.0,0.0,24.4
2023-04-29T12:00Z,17,367,0.0,0.0,93.3,1.3,0.0,0.0,0.0,0.0,5.4
2023-04-29T12:00Z,18,223,4.2,0.0,47.8,0.4,24.3,17.8,0.0,0.0,5.4
2023-04-29T12:30Z,1,296,0.0,0.0,75.0,4.6,0.0,0.0,0.0,0.0,20.4
2023-04-29T12:30Z,2,93,1.8,0.0,23.1,1.2,4.8,45.3,0.0,0.0,23.7
2023-04-29T12:30Z,3,87,2.9,0.0,21.1,0.0,8.5,64.7,0.0,0.0,2.8
2023-04-29T12:30Z,4,7,3.1,0.0,0.0,0.0,50.3,44.2,0.0,0.0,2.5
2023-04-29T12:30Z,5,203,44.9,0.0,37.4,0.0,6.7,6.3,0.0,0.0,4.7
2023-04-29T12:30Z,6,120,2.0,0.0,29.4,2.2,7.2,47.9,0.0,0.0,11.4
2023-04-29T12:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-29T12:30Z,8,276,0.6,0.0,67.6,0.0,13.2,16.6,0.0,0.0,1.9
2023-04-29T12:30Z,9,380,0.0,0.0,92.8,0.0,5.6,0.0,0.0,0.0,1.6
2023-04-29T12:30Z,10,369,0.0,0.0,57.2,0.0,40.2,0.0,0.0,0.0,2.5
2023-04-29T12:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-29T12:30Z,12,230,0.0,0.0,54.2,0.0,45.4,0.0,0.0,0.0,0.5
2023-04-29T12:30Z,13,138,0.0,0.0,25.0,0.1,73.3,0.0,0.0,0.0,1.6
2023-04-29T12:30Z,14,134,0.0,0.0,23.7,0.1,74.7,0.0,0.0,0.0,1.5
2023-04-29T12:30Z,15,220,5.5,0.0,44.3,0.0,30.7,17.3,0.0,0.0,2.3
2023-04-29T12:30Z,16,153,1.2,0.0,38.6,2.2,0.1,33.9,0.0,0.0,24.0
2023-04-29T12:30Z,17,368,0.0,0.0,93.4,1.2,0.0,0.0,0.0,0.0,5.4
2023-04-29T12:30Z,18,223,4.5,0.0,46.8,0.4,24.2,18.5,0.0,0.0,5.6
2023-04-29T13:00Z,1,293,0.0,0.0,74.4,5.1,0.0,0.0,0.0,0.0,20.5
2023-04-29T13:00Z,2,95,1.8,0.0,23.6,1.4,4.5,45.4,0.0,0.0,23.4
2023-04-29T13:00Z,3,87,2.9,0.0,21.1,0.0,8.1,65.1,0.0,0.0,2.8
2023-04-29T13:00Z,4,7,3.1,0.0,0.0,0.0,49.3,44.8,0.0,0.0,2.8
2023-04-29T13:00Z,5,189,49.4,0.0,32.7,0.0,6.5,6.3,0.0,0.0,5.1
2023-04-29T13:00Z,6,119,2.0,0.0,29.2,2.4,6.8,48.0,0.0,0.0,11.6
2023-04-29T13:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-29T13:00Z,8,283,0.6,0.0,69.7,0.0,11.8,15.7,0.0,0.0,2.2
2023-04-29T13:00Z,9,379,0.0,0.0,92.9,0.0,5.2,0.0,0.0,0.0,1.9
2023-04-29T13:00Z,10,366,0.0,0.0,55.5,0.0,41.5,0.0,0.0,0.0,3.0
2023-04-29T13:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-29T13:00Z,12,218,0.0,0.0,50.5,0.0,48.8,0.0,0.0,0.0,0.6
2023-04-29T13:00Z,13,135,0.0,0.0,23.8,0.1,74.4,0.0,0.0,0.0,1.7
2023-04-29T13:00Z,14,131,0.0,0.0,22.8,0.1,75.6,0.0,0.0,0.0,1.6
2023-04-29T13:00Z,15,218,5.8,0.0,44.6,0.0,29.6,17.5,0.0,0.0,2.5
2023-04-29T13:00Z,16,153,1.3,0.0,38.5,2.2,0.1,34.2,0.0,0.0,23.8
2023-04-29T13:00Z,17,369,0.0,0.0,93.7,1.1,0.0,0.0,0.0,0.0,5.2
2023-04-29T13:00Z,18,221,4.7,0.0,46.9,0.4,23.4,18.8,0.0,0.0,5.8
2023-04-29T13:30Z,1,290,0.0,0.0,73.6,6.0,0.0,0.0,0.0,0.0,20.4
2023-04-29T13:30Z,2,95,1.8,0.0,23.4,1.4,4.6,45.9,0.0,0.0,22.8
2023-04-29T13:30Z,3,81,3.0,0.0,19.4,0.0,8.9,65.7,0.0,0.0,2.9
2023-04-29T13:30Z,4,7,3.0,0.0,0.0,0.0,50.1,44.1,0.0,0.0,2.8
2023-04-29T13:30Z,5,180,51.2,0.0,30.0,0.0,7.1,6.2,0.0,0.0,5.5
2023-04-29T13:30Z,6,115,2.0,0.0,28.4,3.0,7.1,47.6,0.0,0.0,11.9
2023-04-29T13:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-29T13:30Z,8,289,0.6,0.0,71.6,0.0,11.2,14.3,0.0,0.0,2.2
2023-04-29T13:30Z,9,381,0.0,0.0,94.4,0.0,3.6,0.1,0.0,0.0,2.0
2023-04-29T13:30Z,10,365,0.0,0.0,53.9,0.0,42.6,0.0,0.0,0.0,3.5
2023-04-29T13:30Z,11,372,0.0,0.0,94.1,0.0,2.4,0.0,0.0,0.0,3.5
2023-04-29T13:30Z,12,205,0.0,0.0,46.9,0.0,52.5,0.0,0.0,0.0,0.6
2023-04-29T13:30Z,13,129,0.0,0.0,21.6,0.1,76.3,0.0,0.0,0.0,1.9
2023-04-29T13:30Z,14,126,0.0,0.0,20.8,0.1,77.3,0.0,0.0,0.0,1.9
2023-04-29T13:30Z,15,214,5.9,0.0,43.8,0.0,30.1,17.5,0.0,0.0,2.7
2023-04-29T13:30Z,16,142,1.5,0.0,35.3,2.3,0.8,35.2,0.0,0.0,24.8
2023-04-29T13:30Z,17,369,0.0,0.0,93.7,0.9,0.0,0.0,0.0,0.0,5.4
2023-04-29T13:30Z,18,218,4.9,0.0,46.0,0.4,24.0,18.8,0.0,0.0,6.0
2023-04-29T14:00Z,1,262,0.0,0.0,66.5,7.7,0.0,0.0,0.0,0.0,25.8
2023-04-29T14:00Z,2,68,2.1,0.0,16.4,1.6,6.8,48.9,0.0,0.0,24.1
2023-04-29T14:00Z,3,76,3.1,0.0,18.3,0.0,9.3,67.0,0.0,0.0,2.4
2023-04-29T14:00Z,4,7,3.0,0.0,0.0,0.0,50.4,43.8,0.0,0.0,2.8
2023-04-29T14:00Z,5,172,53.9,0.0,27.1,0.0,7.2,6.2,0.0,0.0,5.5
2023-04-29T14:00Z,6,112,2.3,0.0,27.6,2.3,7.8,48.9,0.0,0.0,11.0
2023-04-29T14:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-29T14:00Z,8,289,1.1,0.0,72.0,0.0,10.1,14.4,0.0,0.0,2.4
2023-04-29T14:00Z,9,377,1.3,0.0,94.6,0.0,1.5,0.1,0.0,0.0,2.4
2023-04-29T14:00Z,10,354,0.0,0.0,47.2,0.0,48.3,0.0,0.0,0.0,4.5
2023-04-29T14:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-29T14:00Z,12,200,0.0,0.0,45.5,0.0,53.7,0.0,0.0,0.0,0.8
2023-04-29T14:00Z,13,127,0.0,0.0,21.1,0.1,76.8,0.0,0.0,0.0,2.1
2023-04-29T14:00Z,14,124,0.0,0.0,20.4,0.1,77.5,0.0,0.0,0.0,2.0
2023-04-29T14:00Z,15,211,6.0,0.0,43.4,0.1,30.2,17.4,0.0,0.0,3.0
2023-04-29T14:00Z,16,148,1.3,0.0,37.1,2.8,0.0,34.6,0.0,0.0,24.3
2023-04-29T14:00Z,17,370,0.0,0.0,93.9,1.2,0.0,0.0,0.0,0.0,4.9
2023-04-29T14:00Z,18,214,4.9,0.0,45.9,0.5,23.9,18.6,0.0,0.0,6.1
2023-04-29T14:30Z,1,255,0.0,0.0,64.7,9.6,0.0,0.0,0.0,0.0,25.7
2023-04-29T14:30Z,2,67,2.3,0.0,16.2,2.2,6.7,48.4,0.0,0.0,24.2
2023-04-29T14:30Z,3,73,3.0,0.0,17.4,0.0,9.4,67.7,0.0,0.0,2.4
2023-04-29T14:30Z,4,7,3.4,0.0,0.0,0.0,50.3,43.3,0.0,0.0,3.0
2023-04-29T14:30Z,5,177,51.8,0.0,29.0,0.0,7.2,6.2,0.0,0.0,5.8
2023-04-29T14:30Z,6,119,2.2,0.0,29.3,2.0,7.4,48.5,0.0,0.0,10.7
2023-04-29T14:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-29T14:30Z,8,289,1.1,0.0,72.2,0.0,9.1,15.2,0.0,0.0,2.4
2023-04-29T14:30Z,9,373,1.7,0.0,94.2,0.0,1.0,0.3,0.0,0.0,2.9
2023-04-29T14:30Z,10,349,0.0,0.0,45.2,0.0,49.6,0.0,0.0,0.0,5.2
