from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T05:00Z,1,40,0.0,0.0,10.0,7.2,0.0,0.0,0.0,0.0,82.8
2023-03-15T05:00Z,2,28,1.4,0.0,6.7,2.6,0.4,37.5,0.0,0.0,51.4
2023-03-15T05:00Z,3,55,3.4,0.0,12.6,0.5,13.7,56.9,0.0,0.0,12.9
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,51.0,47.6,0.0,0.0,1.2
2023-03-15T05:00Z,5,232,34.7,0.0,48.2,0.0,4.4,3.8,0.0,0.0,8.9
2023-03-15T05:00Z,6,107,1.9,0.0,26.6,0.4,5.7,36.4,0.0,0.0,29.0
2023-03-15T05:00Z,7,325,0.6,0.4,81.4,0.0,0.6,11.4,0.0,0.0,5.5
2023-03-15T05:00Z,8,172,7.6,2.1,36.1,0.2,7.7,31.1,0.0,0.0,15.1
2023-03-15T05:00Z,9,334,18.4,6.1,64.4,0.0,2.3,1.8,0.0,0.0,6.9
2023-03-15T05:00Z,10,297,6.1,2.4,51.8,0.0,20.1,0.5,0.0,0.0,18.9
2023-03-15T05:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-15T05:00Z,12,301,4.6,1.5,69.9,0.1,18.8,1.3,0.0,0.0,3.8
2023-03-15T05:00Z,13,247,1.9,0.9,53.8,0.3,33.8,0.4,0.0,0.0,8.7
2023-03-15T05:00Z,14,211,0.0,0.1,49.3,0.6,43.8,0.0,0.0,0.0,6.2
2023-03-15T05:00Z,15,220,8.8,2.1,44.6,0.3,17.9,14.9,0.0,0.0,11.5
2023-03-15T05:00Z,16,41,1.0,0.0,10.1,3.2,0.0,27.2,0.0,0.0,58.4
2023-03-15T05:00Z,17,316,0.1,0.0,80.1,0.7,0.0,4.6,0.0,0.0,14.4
2023-03-15T05:00Z,18,207,7.4,1.7,42.7,0.6,14.9,15.7,0.0,0.0,17.0
2023-03-15T05:30Z,1,59,0.0,0.0,14.9,7.0,0.0,0.0,0.0,0.0,78.1
2023-03-15T05:30Z,2,35,1.3,0.0,8.4,2.5,0.8,39.3,0.0,0.0,47.7
2023-03-15T05:30Z,3,67,3.9,0.0,15.6,0.5,13.5,55.0,0.0,0.0,11.6
2023-03-15T05:30Z,4,3,0.1,0.0,0.0,0.0,51.5,47.3,0.0,0.0,1.1
2023-03-15T05:30Z,5,235,34.4,0.0,49.2,0.0,4.0,3.3,0.0,0.0,9.0
2023-03-15T05:30Z,6,122,2.0,0.0,30.3,0.4,5.8,35.1,0.0,0.0,26.5
2023-03-15T05:30Z,7,317,1.8,0.8,78.2,0.1,1.8,9.9,0.0,0.0,7.6
2023-03-15T05:30Z,8,196,7.0,2.6,41.3,0.2,7.1,29.1,0.0,0.0,12.7
2023-03-15T05:30Z,9,360,14.6,7.5,69.1,0.0,1.7,1.6,0.0,0.0,5.5
2023-03-15T05:30Z,10,319,7.5,3.8,68.2,0.0,2.3,0.6,0.0,0.0,17.6
2023-03-15T05:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-15T05:30Z,12,302,3.8,1.9,69.5,0.1,20.6,1.3,0.0,0.0,2.9
2023-03-15T05:30Z,13,284,2.7,1.2,66.0,0.4,21.6,0.4,0.0,0.0,7.7
2023-03-15T05:30Z,14,254,0.1,0.1,60.9,0.7,32.8,0.0,0.0,0.0,5.4
2023-03-15T05:30Z,15,228,8.9,2.8,47.5,0.3,15.6,14.6,0.0,0.0,10.5
2023-03-15T05:30Z,16,42,1.1,0.0,10.4,2.9,0.0,28.5,0.0,0.0,57.1
2023-03-15T05:30Z,17,334,0.1,0.0,84.7,0.6,0.0,3.5,0.0,0.0,11.1
2023-03-15T05:30Z,18,218,7.5,2.3,45.5,0.6,12.9,15.5,0.0,0.0,15.8
2023-03-15T06:00Z,1,65,0.0,0.0,16.4,7.3,0.0,0.0,0.0,0.0,76.2
2023-03-15T06:00Z,2,35,1.2,0.0,8.5,2.3,1.9,40.4,0.0,0.0,45.7
2023-03-15T06:00Z,3,78,4.4,0.0,18.3,0.4,13.1,53.8,0.0,0.0,9.9
2023-03-15T06:00Z,4,3,0.1,0.0,0.0,0.0,52.6,46.0,0.0,0.0,1.3
2023-03-15T06:00Z,5,252,32.7,0.0,54.0,0.0,3.0,2.6,0.0,0.0,7.7
2023-03-15T06:00Z,6,127,2.2,0.0,31.5,1.1,6.3,34.0,0.0,0.0,24.9
2023-03-15T06:00Z,7,309,3.3,1.2,74.5,0.1,3.0,8.1,0.0,0.0,9.8
2023-03-15T06:00Z,8,220,7.0,3.4,45.6,0.3,6.5,26.7,0.0,0.0,10.5
2023-03-15T06:00Z,9,379,12.6,8.5,72.0,0.0,1.2,1.2,0.0,0.0,4.4
2023-03-15T06:00Z,10,331,6.5,4.5,68.3,0.0,5.5,0.5,0.0,0.0,14.6
2023-03-15T06:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-15T06:00Z,12,335,3.0,1.9,78.3,0.0,13.8,1.2,0.0,0.0,1.8
2023-03-15T06:00Z,13,278,1.9,1.3,62.5,0.4,28.5,0.3,0.0,0.0,5.0
2023-03-15T06:00Z,14,228,0.1,0.1,51.1,0.7,44.6,0.0,0.0,0.0,3.4
2023-03-15T06:00Z,15,240,8.3,3.2,48.5,0.2,18.5,13.1,0.0,0.0,8.1
2023-03-15T06:00Z,16,49,1.0,0.0,12.1,3.3,0.0,29.6,0.0,0.0,54.0
2023-03-15T06:00Z,17,334,0.1,0.0,84.8,0.8,0.0,2.3,0.0,0.0,12.0
2023-03-15T06:00Z,18,229,7.0,2.7,46.7,0.6,15.5,14.2,0.0,0.0,13.2
2023-03-15T06:30Z,1,71,0.0,0.0,18.1,9.3,0.0,0.0,0.0,0.0,72.6
2023-03-15T06:30Z,2,34,1.3,0.0,8.2,2.5,3.7,42.4,0.0,0.0,42.0
2023-03-15T06:30Z,3,93,4.8,0.0,22.0,0.3,12.1,53.3,0.0,0.0,7.5
2023-03-15T06:30Z,4,3,0.1,0.0,0.0,0.0,52.9,45.7,0.0,0.0,1.3
2023-03-15T06:30Z,5,267,31.3,0.0,58.2,0.0,2.0,2.0,0.0,0.0,6.5
2023-03-15T06:30Z,6,141,2.5,0.0,34.9,1.7,6.6,32.7,0.0,0.0,21.6
2023-03-15T06:30Z,7,324,2.6,1.5,77.6,0.1,3.8,7.0,0.0,0.0,7.4
2023-03-15T06:30Z,8,242,6.7,3.8,50.0,0.4,9.6,22.1,0.0,0.0,7.5
2023-03-15T06:30Z,9,392,11.4,9.2,74.1,0.0,0.7,0.9,0.0,0.0,3.7
2023-03-15T06:30Z,10,322,5.1,4.3,64.8,0.1,13.7,0.4,0.0,0.0,11.5
2023-03-15T06:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-15T06:30Z,12,318,1.9,1.8,74.3,0.0,20.2,1.0,0.0,0.0,0.9
2023-03-15T06:30Z,13,228,1.0,0.9,48.7,0.4,45.8,0.3,0.0,0.0,2.8
2023-03-15T06:30Z,14,174,0.0,0.0,35.1,0.6,62.2,0.0,0.0,0.0,2.0
2023-03-15T06:30Z,15,250,7.1,3.1,51.0,0.2,21.4,11.7,0.0,0.0,5.5
2023-03-15T06:30Z,16,51,1.1,0.0,12.6,4.0,0.0,30.0,0.0,0.0,52.3
2023-03-15T06:30Z,17,343,0.0,0.0,87.2,0.6,0.0,1.5,0.0,0.0,10.7
2023-03-15T06:30Z,18,233,6.1,2.6,49.0,0.6,18.0,13.0,0.0,0.0,10.6
2023-03-15T07:00Z,1,82,0.0,0.0,20.7,12.6,0.0,0.0,0.0,0.0,66.7
2023-03-15T07:00Z,2,34,1.3,0.0,8.1,2.5,5.5,44.4,0.0,0.0,38.1
2023-03-15T07:00Z,3,107,5.8,0.0,25.2,0.2,11.7,50.8,0.0,0.0,6.4
2023-03-15T07:00Z,4,3,0.1,0.0,0.0,0.0,53.9,44.7,0.0,0.0,1.3
2023-03-15T07:00Z,5,270,32.2,0.0,58.7,0.0,1.1,1.4,0.0,0.0,6.6
2023-03-15T07:00Z,6,152,2.7,0.0,37.6,3.2,6.2,31.1,0.0,0.0,19.1
2023-03-15T07:00Z,7,321,2.3,1.5,76.6,0.2,5.6,6.6,0.0,0.0,7.2
2023-03-15T07:00Z,8,257,6.0,4.1,52.6,0.5,13.8,17.7,0.0,0.0,5.3
2023-03-15T07:00Z,9,405,10.2,10.5,74.9,0.0,0.4,0.5,0.0,0.0,3.6
2023-03-15T07:00Z,10,328,3.2,3.5,57.2,0.1,27.0,0.2,0.0,0.0,8.8
2023-03-15T07:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-15T07:00Z,12,328,1.4,1.4,77.7,0.0,18.1,0.5,0.0,0.0,0.9
2023-03-15T07:00Z,13,220,0.6,0.7,45.2,0.5,50.6,0.2,0.0,0.0,2.2
2023-03-15T07:00Z,14,175,0.0,0.0,35.0,0.7,62.6,0.0,0.0,0.0,1.6
2023-03-15T07:00Z,15,251,6.5,3.1,49.4,0.2,25.2,11.1,0.0,0.0,4.5
2023-03-15T07:00Z,16,58,1.1,0.0,14.4,5.6,0.0,29.9,0.0,0.0,48.9
2023-03-15T07:00Z,17,351,0.0,0.0,89.2,0.4,0.0,0.9,0.0,0.0,9.5
