from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T21:00Z,1,29,0.0,0.0,7.4,36.7,0.0,0.0,0.0,0.0,55.9
2023-10-07T21:00Z,2,22,0.6,0.0,5.5,16.4,0.3,17.3,0.0,0.0,60.0
2023-10-07T21:00Z,3,5,0.1,0.0,1.2,3.6,12.5,58.0,0.0,0.0,24.6
2023-10-07T21:00Z,4,2,0.1,0.0,0.0,0.0,67.6,27.1,0.0,0.0,5.2
2023-10-07T21:00Z,5,142,17.1,0.0,30.8,0.0,14.6,6.7,0.0,0.0,30.8
2023-10-07T21:00Z,6,56,0.2,0.0,14.0,9.8,4.9,28.7,0.0,0.0,42.3
2023-10-07T21:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.6,0.0,0.0,19.3
2023-10-07T21:00Z,8,82,1.9,0.0,20.2,4.6,9.0,34.5,0.0,0.0,29.9
2023-10-07T21:00Z,9,249,7.7,0.0,60.9,0.0,6.6,2.8,0.0,0.0,22.0
2023-10-07T21:00Z,10,59,0.2,0.0,14.9,0.0,0.2,31.6,0.0,0.0,53.1
2023-10-07T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-07T21:00Z,12,269,2.0,0.0,64.7,0.6,19.1,4.0,0.0,0.0,9.6
2023-10-07T21:00Z,13,120,0.3,0.0,25.5,1.1,19.4,18.6,0.0,0.0,35.1
2023-10-07T21:00Z,14,163,0.0,0.0,30.5,3.5,41.9,6.4,0.0,0.0,17.7
2023-10-07T21:00Z,15,156,2.9,0.0,37.0,1.7,14.1,19.2,0.0,0.0,25.2
2023-10-07T21:00Z,16,17,0.5,0.0,4.2,19.3,0.0,14.9,0.0,0.0,61.0
2023-10-07T21:00Z,17,244,0.1,0.0,61.8,8.3,0.0,2.3,0.0,0.0,27.5
2023-10-07T21:00Z,18,137,2.4,0.0,34.5,4.3,11.4,17.5,0.0,0.0,29.9
