from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T11:30Z,1,74,0.0,0.0,18.8,12.6,0.0,0.0,0.0,0.0,68.6
2023-04-05T11:30Z,2,39,0.6,0.0,9.8,4.7,0.0,27.5,0.0,0.8,56.6
2023-04-05T11:30Z,3,35,0.1,0.0,8.7,1.0,5.0,44.6,0.0,0.6,39.9
2023-04-05T11:30Z,4,11,0.2,0.0,2.1,1.0,43.2,34.7,0.0,1.5,17.4
2023-04-05T11:30Z,5,172,38.1,0.0,32.0,0.1,4.4,4.0,0.0,1.3,20.0
2023-04-05T11:30Z,6,55,0.2,0.0,13.9,2.0,1.9,25.5,0.0,4.5,52.0
2023-04-05T11:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.3,5.4
2023-04-05T11:30Z,8,167,2.5,0.0,41.5,0.7,2.9,21.5,0.0,4.2,26.7
2023-04-05T11:30Z,9,296,11.4,0.0,71.7,0.0,1.3,1.2,0.0,4.5,9.9
2023-04-05T11:30Z,10,279,2.2,0.0,43.3,0.0,23.0,0.2,0.0,22.8,8.3
2023-04-05T11:30Z,11,292,0.3,0.0,73.7,0.0,4.1,0.0,0.0,18.3,3.6
2023-04-05T11:30Z,12,241,1.7,0.0,58.3,0.1,24.4,0.2,0.0,13.7,1.7
2023-04-05T11:30Z,13,211,0.8,0.0,41.3,0.3,37.4,0.1,0.0,16.5,3.6
2023-04-05T11:30Z,14,173,0.0,0.0,35.3,0.5,47.4,0.0,0.0,14.8,2.0
2023-04-05T11:30Z,15,194,7.0,0.0,40.8,0.9,15.4,10.8,0.0,9.6,15.6
2023-04-05T11:30Z,16,22,0.5,0.0,5.4,10.5,0.0,21.0,0.0,0.7,61.8
2023-04-05T11:30Z,17,298,0.0,0.0,75.5,1.0,0.0,1.0,0.0,3.2,19.2
2023-04-05T11:30Z,18,179,5.7,0.0,38.3,2.1,12.5,11.5,0.0,8.0,21.8
2023-04-05T12:00Z,1,71,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,70.0
2023-04-05T12:00Z,2,38,0.6,0.0,9.5,4.4,0.0,28.4,0.0,0.9,56.3
2023-04-05T12:00Z,3,34,0.1,0.0,8.6,0.9,5.3,45.5,0.0,0.7,38.9
2023-04-05T12:00Z,4,10,0.2,0.0,1.8,0.8,44.7,34.9,0.0,1.6,16.0
2023-04-05T12:00Z,5,170,38.6,0.0,31.4,0.1,4.4,3.8,0.0,1.4,20.3
2023-04-05T12:00Z,6,56,0.2,0.0,14.0,1.6,2.0,25.8,0.0,4.6,51.8
2023-04-05T12:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,3.3,5.3
2023-04-05T12:00Z,8,174,2.4,0.0,43.4,0.6,3.3,21.2,0.0,4.4,24.7
2023-04-05T12:00Z,9,299,10.8,0.0,72.6,0.0,1.2,1.1,0.0,4.6,9.7
2023-04-05T12:00Z,10,282,1.9,0.0,42.4,0.0,24.3,0.2,0.0,21.9,9.2
2023-04-05T12:00Z,11,303,0.1,0.0,76.8,0.0,2.1,0.0,0.0,17.5,3.5
2023-04-05T12:00Z,12,241,1.3,0.0,58.4,0.0,25.3,0.2,0.0,13.3,1.5
2023-04-05T12:00Z,13,212,0.7,0.0,42.0,0.2,37.5,0.1,0.0,15.8,3.7
2023-04-05T12:00Z,14,177,0.0,0.0,37.0,0.4,46.2,0.0,0.0,14.3,2.2
2023-04-05T12:00Z,15,193,7.2,0.0,40.4,0.8,15.8,10.8,0.0,9.4,15.7
2023-04-05T12:00Z,16,24,0.6,0.0,5.9,9.7,0.0,22.1,0.0,0.7,60.9
2023-04-05T12:00Z,17,295,0.0,0.0,74.8,0.7,0.0,0.9,0.0,3.2,20.4
2023-04-05T12:00Z,18,180,5.9,0.0,38.1,1.9,12.9,11.6,0.0,7.9,21.6
2023-04-05T12:30Z,1,74,0.0,0.0,18.8,11.5,0.0,0.0,0.0,0.0,69.7
2023-04-05T12:30Z,2,39,0.6,0.0,9.8,4.1,0.0,29.4,0.0,0.9,55.2
2023-04-05T12:30Z,3,34,0.6,0.0,8.2,0.9,5.8,46.4,0.0,0.7,37.4
2023-04-05T12:30Z,4,9,0.2,0.0,1.7,0.7,46.0,35.3,0.0,1.6,14.6
2023-04-05T12:30Z,5,175,38.5,0.0,32.7,0.1,4.1,3.6,0.0,1.3,19.8
2023-04-05T12:30Z,6,54,0.4,0.0,13.7,5.6,2.2,24.6,0.0,4.3,49.3
2023-04-05T12:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.0,5.5
2023-04-05T12:30Z,8,180,2.8,0.0,44.6,1.1,3.6,20.2,0.0,4.5,23.1
2023-04-05T12:30Z,9,301,10.7,0.0,73.0,0.0,1.1,1.0,0.0,4.5,9.5
2023-04-05T12:30Z,10,287,1.8,0.0,42.7,0.0,24.9,0.2,0.0,20.3,10.0
2023-04-05T12:30Z,11,300,0.1,0.0,75.8,0.0,2.6,0.0,0.0,17.7,3.7
2023-04-05T12:30Z,12,240,1.4,0.0,58.3,0.0,25.8,0.1,0.0,12.7,1.6
2023-04-05T12:30Z,13,216,0.6,0.0,42.9,0.2,37.1,0.1,0.0,15.0,4.1
