from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T01:00Z,5,126,29.1,0.0,23.1,0.0,0.2,9.2,0.0,0.0,38.3
2023-05-04T01:00Z,6,20,0.3,0.0,3.9,5.2,2.1,14.2,0.0,0.0,74.3
2023-05-04T01:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-04T01:00Z,8,92,1.1,0.0,22.6,1.8,0.9,24.1,0.0,0.0,49.5
2023-05-04T01:00Z,9,186,12.7,0.0,43.2,0.0,0.1,4.2,0.0,0.0,39.8
2023-05-04T01:00Z,10,88,1.9,0.0,21.9,0.0,0.0,0.6,0.0,0.0,75.7
2023-05-04T01:00Z,11,301,0.2,0.0,76.3,0.0,0.6,0.3,0.0,0.0,22.6
2023-05-04T01:00Z,12,178,4.3,0.0,42.9,0.6,13.3,7.8,0.0,0.0,31.1
2023-05-04T01:00Z,13,98,1.2,0.0,23.6,0.2,17.3,0.8,0.0,0.0,56.9
2023-05-04T01:00Z,14,99,0.2,0.0,23.2,0.4,36.6,0.1,0.0,0.0,39.6
2023-05-04T01:00Z,15,115,5.4,0.0,27.1,0.3,5.8,14.7,0.0,0.0,46.7
2023-05-04T01:00Z,16,24,1.6,0.0,4.0,1.1,3.1,14.7,0.0,0.0,75.5
2023-05-04T01:00Z,17,170,0.1,0.0,42.6,3.0,1.0,0.6,0.0,0.0,52.7
2023-05-04T01:00Z,18,109,4.7,0.0,25.7,0.5,5.3,13.9,0.0,0.0,50.0
2023-05-04T01:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T01:30Z,2,14,2.0,0.0,0.2,0.3,4.8,18.2,0.0,0.0,74.5
2023-05-04T01:30Z,3,25,0.2,0.0,6.1,0.0,0.5,47.8,0.0,0.0,45.4
2023-05-04T01:30Z,4,9,1.2,0.0,0.9,0.1,2.1,54.7,0.0,0.0,41.0
2023-05-04T01:30Z,5,138,26.2,0.0,27.0,0.0,0.2,9.9,0.0,0.0,36.7
2023-05-04T01:30Z,6,19,0.4,0.0,3.2,5.5,2.7,14.6,0.0,0.0,73.6
2023-05-04T01:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-05-04T01:30Z,8,91,1.1,0.0,22.1,1.9,1.2,24.4,0.0,0.0,49.4
2023-05-04T01:30Z,9,180,12.7,0.0,41.7,0.0,0.1,4.6,0.0,0.0,40.8
2023-05-04T01:30Z,10,91,1.9,0.0,22.6,0.0,0.0,0.7,0.0,0.0,74.8
2023-05-04T01:30Z,11,305,0.2,0.0,77.3,0.0,0.5,0.4,0.0,0.0,21.5
2023-05-04T01:30Z,12,181,4.3,0.0,43.8,0.6,12.3,8.2,0.0,0.0,30.9
2023-05-04T01:30Z,13,99,1.3,0.0,24.0,0.2,16.6,0.9,0.0,0.0,57.0
2023-05-04T01:30Z,14,98,0.2,0.0,23.0,0.4,35.8,0.1,0.0,0.0,40.5
2023-05-04T01:30Z,15,110,5.4,0.0,25.7,0.3,6.0,15.1,0.0,0.0,47.5
2023-05-04T01:30Z,16,22,1.5,0.0,2.9,1.2,4.1,14.7,0.0,0.0,75.6
2023-05-04T01:30Z,17,165,0.1,0.0,40.9,3.1,1.8,0.7,0.0,0.0,53.3
2023-05-04T01:30Z,18,107,4.7,0.0,24.2,0.6,5.6,14.2,0.0,0.0,50.7
2023-05-04T02:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-04T02:00Z,2,16,1.9,0.0,0.3,0.3,5.6,17.6,0.0,0.0,74.3
2023-05-04T02:00Z,3,26,0.2,0.0,6.1,0.0,0.6,47.7,0.0,0.0,45.3
2023-05-04T02:00Z,4,15,6.1,0.0,0.7,0.1,2.4,51.9,0.0,0.0,38.8
2023-05-04T02:00Z,5,134,26.1,0.0,26.0,0.0,0.3,10.1,0.0,0.0,37.4
2023-05-04T02:00Z,6,21,0.4,0.0,3.4,5.8,3.4,15.0,0.0,0.0,72.1
2023-05-04T02:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-05-04T02:00Z,8,92,0.9,0.0,22.2,2.0,1.5,24.7,0.0,0.0,48.7
2023-05-04T02:00Z,9,163,14.0,0.0,37.1,0.0,0.2,4.9,0.0,0.0,43.9
2023-05-04T02:00Z,10,88,2.1,0.0,21.7,0.0,0.0,0.7,0.0,0.0,75.4
2023-05-04T02:00Z,11,301,0.3,0.0,76.2,0.0,0.8,0.5,0.0,0.0,22.3
2023-05-04T02:00Z,12,170,4.6,0.0,40.9,0.6,13.8,8.5,0.0,0.0,31.7
2023-05-04T02:00Z,13,89,1.5,0.0,21.1,0.2,19.1,1.0,0.0,0.0,57.1
2023-05-04T02:00Z,14,77,0.3,0.0,17.4,0.4,41.2,0.1,0.0,0.0,40.7
2023-05-04T02:00Z,15,107,5.5,0.0,24.9,0.3,6.2,15.4,0.0,0.0,47.7
2023-05-04T02:00Z,16,23,1.5,0.0,2.8,1.2,4.8,14.2,0.0,0.0,75.5
2023-05-04T02:00Z,17,165,0.1,0.0,40.5,2.9,2.6,0.9,0.0,0.0,52.9
2023-05-04T02:00Z,18,103,4.8,0.0,23.5,0.6,5.9,14.5,0.0,0.0,50.9
2023-05-04T02:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T02:30Z,2,16,1.9,0.0,0.3,0.3,5.7,17.6,0.0,0.0,74.3
2023-05-04T02:30Z,3,28,0.2,0.0,6.6,0.0,0.7,47.6,0.0,0.0,44.8
2023-05-04T02:30Z,4,16,6.4,0.0,0.6,0.1,2.5,50.4,0.0,0.0,39.9
2023-05-04T02:30Z,5,133,25.8,0.0,25.7,0.0,0.3,10.2,0.0,0.0,38.0
2023-05-04T02:30Z,6,23,0.4,0.0,3.6,5.8,3.8,15.2,0.0,0.0,71.2
2023-05-04T02:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-05-04T02:30Z,8,90,0.9,0.0,21.6,2.1,1.7,25.3,0.0,0.0,48.4
2023-05-04T02:30Z,9,165,13.6,0.0,37.6,0.0,0.2,5.1,0.0,0.0,43.5
2023-05-04T02:30Z,10,89,2.1,0.0,22.0,0.0,0.0,0.8,0.0,0.0,75.1
2023-05-04T02:30Z,11,303,0.3,0.0,76.8,0.0,1.0,0.6,0.0,0.0,21.3
2023-05-04T02:30Z,12,171,4.4,0.0,40.9,0.6,14.8,8.5,0.0,0.0,30.7
2023-05-04T02:30Z,13,88,1.5,0.0,20.8,0.2,19.3,1.1,0.0,0.0,57.1
2023-05-04T02:30Z,14,72,0.3,0.0,16.0,0.4,42.4,0.1,0.0,0.0,40.8
2023-05-04T02:30Z,15,106,5.6,0.0,24.6,0.3,5.7,15.7,0.0,0.0,48.1
2023-05-04T02:30Z,16,21,1.5,0.0,2.4,1.1,4.4,13.9,0.0,0.0,76.7
2023-05-04T02:30Z,17,161,0.1,0.0,39.5,3.1,2.4,1.0,0.0,0.0,53.8
2023-05-04T02:30Z,18,103,4.9,0.0,23.1,0.6,5.4,14.6,0.0,0.0,51.4
2023-05-04T03:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-04T03:00Z,2,16,1.8,0.0,0.3,0.2,5.6,16.8,0.0,0.0,75.3
2023-05-04T03:00Z,3,27,0.2,0.0,6.3,0.0,0.8,47.8,0.0,0.0,44.9
2023-05-04T03:00Z,4,16,6.4,0.0,0.6,0.1,2.6,48.8,0.0,0.0,41.5
2023-05-04T03:00Z,5,129,25.3,0.0,24.8,0.0,0.4,10.2,0.0,0.0,39.3
2023-05-04T03:00Z,6,21,0.4,0.0,3.1,5.5,3.7,15.5,0.0,0.0,71.7
2023-05-04T03:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-04T03:00Z,8,90,0.8,0.0,21.8,2.0,1.6,25.5,0.0,0.0,48.3
2023-05-04T03:00Z,9,161,13.4,0.0,36.7,0.0,0.2,5.3,0.0,0.0,44.4
2023-05-04T03:00Z,10,90,2.0,0.0,22.3,0.0,0.0,0.9,0.0,0.0,74.7
2023-05-04T03:00Z,11,294,0.4,0.0,74.3,0.1,1.5,0.8,0.0,0.0,23.0
2023-05-04T03:00Z,12,167,4.2,0.0,40.0,0.6,15.6,9.1,0.0,0.0,30.4
2023-05-04T03:00Z,13,90,1.4,0.0,21.4,0.2,19.8,1.4,0.0,0.0,55.8
2023-05-04T03:00Z,14,77,0.2,0.0,17.4,0.4,42.8,0.1,0.0,0.0,39.0
2023-05-04T03:00Z,15,102,5.7,0.0,23.5,0.3,5.6,15.9,0.0,0.0,48.9
2023-05-04T03:00Z,16,18,1.5,0.0,1.7,1.0,4.4,13.6,0.0,0.0,77.8
2023-05-04T03:00Z,17,158,0.1,0.0,38.8,3.0,2.5,1.2,0.0,0.0,54.4
2023-05-04T03:00Z,18,100,5.0,0.0,22.1,0.6,5.3,14.8,0.0,0.0,52.3
2023-05-04T03:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-04T03:30Z,2,13,1.8,0.0,0.2,0.2,4.6,16.2,0.0,0.0,77.0
2023-05-04T03:30Z,3,24,0.3,0.0,5.7,0.0,0.7,48.1,0.0,0.0,45.3
2023-05-04T03:30Z,4,12,4.5,0.0,0.5,0.1,2.2,48.2,0.0,0.0,44.4
2023-05-04T03:30Z,5,128,25.0,0.0,24.8,0.0,0.3,10.5,0.0,0.0,39.3
2023-05-04T03:30Z,6,16,0.4,0.0,1.5,5.3,4.1,15.9,0.0,0.0,72.8
2023-05-04T03:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-05-04T03:30Z,8,84,0.9,0.0,20.1,1.9,1.7,26.1,0.0,0.0,49.3
2023-05-04T03:30Z,9,161,13.3,0.0,36.7,0.0,0.2,5.7,0.0,0.0,44.1
2023-05-04T03:30Z,10,88,2.2,0.0,21.7,0.0,0.0,1.1,0.0,0.0,74.9
2023-05-04T03:30Z,11,288,0.5,0.0,72.8,0.1,1.8,1.0,0.0,0.0,23.7
2023-05-04T03:30Z,12,162,4.3,0.0,38.8,0.6,15.7,10.0,0.0,0.0,30.6
2023-05-04T03:30Z,13,91,1.5,0.0,21.5,0.3,19.5,1.9,0.0,0.0,55.3
2023-05-04T03:30Z,14,82,0.3,0.0,18.5,0.5,42.4,0.2,0.0,0.0,38.1
2023-05-04T03:30Z,15,102,5.5,0.0,23.7,0.3,5.0,16.0,0.0,0.0,49.5
2023-05-04T03:30Z,16,16,1.4,0.0,1.3,1.0,4.0,13.3,0.0,0.0,79.0
2023-05-04T03:30Z,17,151,0.2,0.0,36.6,2.9,3.1,1.4,0.0,0.0,55.9
2023-05-04T03:30Z,18,99,4.8,0.0,22.0,0.5,4.7,14.9,0.0,0.0,53.0
2023-05-04T04:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T04:00Z,2,13,1.7,0.0,0.2,0.3,4.6,15.4,0.0,0.0,77.8
2023-05-04T04:00Z,3,25,0.3,0.0,5.9,0.0,0.7,47.6,0.0,0.0,45.5
2023-05-04T04:00Z,4,12,4.2,0.0,0.4,0.2,2.4,46.5,0.0,0.0,46.4
2023-05-04T04:00Z,5,125,25.9,0.0,23.6,0.0,0.4,11.0,0.0,0.0,39.1
2023-05-04T04:00Z,6,16,0.4,0.0,1.7,5.0,3.9,16.1,0.0,0.0,72.9
2023-05-04T04:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-05-04T04:00Z,8,79,0.7,0.0,18.7,1.8,1.7,26.4,0.0,0.0,50.5
2023-05-04T04:00Z,9,161,14.4,0.0,36.3,0.0,0.2,5.9,0.0,0.0,43.1
2023-05-04T04:00Z,10,93,3.5,0.0,22.5,0.0,0.0,1.3,0.0,0.0,72.6
2023-05-04T04:00Z,11,290,0.7,0.0,73.2,0.1,1.4,1.2,0.0,0.0,23.4
2023-05-04T04:00Z,12,166,5.2,0.0,39.6,0.6,11.1,10.4,0.0,0.0,33.1
2023-05-04T04:00Z,13,103,2.8,0.0,24.6,0.3,12.9,2.1,0.0,0.0,57.3
2023-05-04T04:00Z,14,96,0.7,0.0,22.7,0.6,31.0,0.2,0.0,0.0,44.8
2023-05-04T04:00Z,15,106,5.5,0.0,24.6,0.4,4.1,16.1,0.0,0.0,49.4
2023-05-04T04:00Z,16,15,1.4,0.0,1.1,1.1,4.0,13.1,0.0,0.0,79.3
2023-05-04T04:00Z,17,158,0.2,0.0,38.2,2.6,3.3,1.5,0.0,0.0,54.2
2023-05-04T04:00Z,18,101,4.8,0.0,22.9,0.6,4.1,14.9,0.0,0.0,52.7
2023-05-04T04:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-04T04:30Z,2,11,1.6,0.0,0.2,0.5,3.6,14.9,0.0,0.0,79.3
2023-05-04T04:30Z,3,24,0.3,0.0,5.6,0.1,0.6,46.4,0.0,0.0,47.0
2023-05-04T04:30Z,4,11,4.5,0.0,0.3,0.2,2.0,43.2,0.0,0.0,49.7
2023-05-04T04:30Z,5,119,26.3,0.0,22.1,0.0,0.3,11.0,0.0,0.0,40.2
2023-05-04T04:30Z,6,15,0.4,0.0,1.5,5.0,3.7,16.5,0.0,0.0,72.8
2023-05-04T04:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-05-04T04:30Z,8,77,0.6,0.0,18.3,1.9,1.7,26.2,0.0,0.0,51.4
2023-05-04T04:30Z,9,157,15.0,0.0,35.2,0.0,0.2,6.0,0.0,0.0,43.6
2023-05-04T04:30Z,10,98,4.3,0.0,23.5,0.0,0.1,1.5,0.0,0.0,70.7
2023-05-04T04:30Z,11,292,0.7,0.0,73.7,0.1,1.0,1.7,0.0,0.0,22.7
2023-05-04T04:30Z,12,163,5.8,0.0,38.8,0.7,8.4,10.7,0.0,0.0,35.7
2023-05-04T04:30Z,13,112,3.6,0.0,26.8,0.3,8.0,2.1,0.0,0.0,59.2
2023-05-04T04:30Z,14,110,1.1,0.0,26.6,0.6,20.2,0.2,0.0,0.0,51.2
2023-05-04T04:30Z,15,106,5.8,0.0,24.6,0.4,2.9,15.7,0.0,0.0,50.6
2023-05-04T04:30Z,16,14,1.3,0.0,1.1,1.2,3.6,12.6,0.0,0.0,80.2
2023-05-04T04:30Z,17,154,0.2,0.0,37.2,2.7,3.3,1.7,0.0,0.0,55.0
2023-05-04T04:30Z,18,102,5.1,0.0,22.9,0.6,3.0,14.6,0.0,0.0,53.8
2023-05-04T05:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-04T05:00Z,2,9,1.5,0.0,0.2,0.8,3.0,14.1,0.0,0.0,80.3
2023-05-04T05:00Z,3,22,0.3,0.0,5.3,0.2,0.5,46.8,0.0,0.0,46.9
2023-05-04T05:00Z,4,9,4.4,0.0,0.1,0.4,1.6,45.4,0.0,0.0,48.0
2023-05-04T05:00Z,5,118,26.7,0.0,21.8,0.1,0.3,10.8,0.0,0.0,40.3
2023-05-04T05:00Z,6,14,0.4,0.0,1.6,5.4,3.1,16.5,0.0,0.0,73.0
2023-05-04T05:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-05-04T05:00Z,8,78,0.7,0.0,18.8,2.0,1.4,25.8,0.0,0.0,51.4
2023-05-04T05:00Z,9,161,14.8,0.0,36.4,0.0,0.2,6.0,0.0,0.0,42.7
2023-05-04T05:00Z,10,117,3.9,0.0,24.2,0.0,4.0,1.4,0.0,0.0,66.3
2023-05-04T05:00Z,11,289,0.9,0.0,73.0,0.2,1.4,2.2,0.0,0.0,22.4
2023-05-04T05:00Z,12,163,5.6,0.0,38.9,0.8,8.9,10.5,0.0,0.0,35.3
2023-05-04T05:00Z,13,120,3.4,0.0,26.4,0.4,10.1,2.2,0.0,0.0,57.6
2023-05-04T05:00Z,14,107,1.0,0.0,24.7,0.8,21.6,0.3,0.0,0.0,51.6
2023-05-04T05:00Z,15,107,5.8,0.0,23.9,0.4,4.1,15.7,0.0,0.0,50.0
2023-05-04T05:00Z,16,14,1.3,0.0,1.1,1.4,3.7,12.2,0.0,0.0,80.4
2023-05-04T05:00Z,17,145,0.2,0.0,35.0,3.2,3.1,1.8,0.0,0.0,56.6
2023-05-04T05:00Z,18,104,5.0,0.0,22.1,0.7,4.0,14.6,0.0,0.0,53.5
2023-05-04T05:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-04T05:30Z,2,10,1.5,0.0,0.2,1.0,3.2,13.3,0.0,0.0,80.8
2023-05-04T05:30Z,3,20,0.3,0.0,4.7,0.2,0.6,46.6,0.0,0.0,47.6
2023-05-04T05:30Z,4,9,4.1,0.0,0.1,0.5,1.8,43.9,0.0,0.0,49.6
2023-05-04T05:30Z,5,115,27.4,0.0,20.6,0.1,0.3,10.4,0.0,0.0,41.2
2023-05-04T05:30Z,6,13,0.4,0.0,1.4,5.6,3.2,16.2,0.0,0.0,73.0
2023-05-04T05:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-05-04T05:30Z,8,81,0.7,0.0,19.5,2.1,1.4,25.4,0.0,0.0,50.9
2023-05-04T05:30Z,9,158,14.9,0.0,35.5,0.1,0.2,5.9,0.0,0.0,43.4
2023-05-04T05:30Z,10,125,3.7,0.0,21.7,0.0,8.3,1.3,0.0,0.0,65.0
2023-05-04T05:30Z,11,271,1.4,0.0,68.1,0.2,2.3,2.4,0.0,0.0,25.6
2023-05-04T05:30Z,12,159,5.6,0.0,37.7,0.8,8.9,10.1,0.0,0.0,36.9
2023-05-04T05:30Z,13,127,2.9,0.0,25.4,0.4,13.4,2.2,0.0,0.0,55.7
2023-05-04T05:30Z,14,124,0.5,0.0,29.0,0.9,24.0,0.3,0.0,0.0,45.3
2023-05-04T05:30Z,15,106,6.1,0.0,22.4,0.4,7.2,15.4,0.0,0.0,48.6
2023-05-04T05:30Z,16,13,1.3,0.0,0.9,1.3,3.5,11.5,0.0,0.0,81.5
2023-05-04T05:30Z,17,136,0.2,0.0,32.7,3.7,3.0,1.8,0.0,0.0,58.6
2023-05-04T05:30Z,18,103,5.2,0.0,20.7,0.7,6.5,14.1,0.0,0.0,52.7
2023-05-04T06:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-04T06:00Z,2,9,1.5,0.0,0.2,1.1,2.9,12.8,0.0,0.0,81.6
2023-05-04T06:00Z,3,23,0.4,0.0,5.4,0.2,0.6,45.7,0.0,0.0,47.7
2023-05-04T06:00Z,4,7,3.3,0.0,0.1,0.6,1.4,48.0,0.0,0.0,46.7
2023-05-04T06:00Z,5,107,28.5,0.0,18.3,0.1,0.2,10.7,0.0,0.0,42.2
2023-05-04T06:00Z,6,14,0.4,0.0,1.7,5.8,2.9,16.3,0.0,0.0,72.9
2023-05-04T06:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-05-04T06:00Z,8,80,0.9,0.0,19.3,2.1,1.3,25.8,0.0,0.0,50.7
2023-05-04T06:00Z,9,150,15.5,0.0,33.2,0.0,0.1,5.7,0.0,0.0,45.4
2023-05-04T06:00Z,10,142,3.0,0.0,19.9,0.0,14.2,1.1,0.0,0.0,61.7
2023-05-04T06:00Z,11,250,1.8,0.0,62.5,0.2,5.9,2.4,0.0,0.0,27.2
2023-05-04T06:00Z,12,147,5.1,0.0,34.8,0.8,16.4,10.5,0.0,0.0,32.5
2023-05-04T06:00Z,13,134,2.1,0.0,24.3,0.4,21.1,2.0,0.0,0.0,50.2
2023-05-04T06:00Z,14,122,0.0,0.0,29.3,1.0,32.8,0.3,0.0,0.0,36.7
2023-05-04T06:00Z,15,106,6.4,0.0,20.5,0.5,9.0,15.6,0.0,0.0,48.1
2023-05-04T06:00Z,16,11,1.2,0.0,0.5,1.4,3.1,11.0,0.0,0.0,82.7
2023-05-04T06:00Z,17,141,0.2,0.0,34.1,4.0,2.6,1.9,0.0,0.0,57.1
2023-05-04T06:00Z,18,102,5.4,0.0,19.1,0.8,7.9,14.2,0.0,0.0,52.7
2023-05-04T06:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-04T06:30Z,2,7,1.4,0.0,0.2,1.1,1.8,12.7,0.0,0.0,82.7
2023-05-04T06:30Z,3,21,0.4,0.0,5.0,0.2,0.3,46.6,0.0,0.0,47.4
2023-05-04T06:30Z,4,8,4.5,0.0,0.1,0.5,0.8,51.7,0.0,0.0,42.4
2023-05-04T06:30Z,5,107,29.0,0.0,18.2,0.1,0.1,10.5,0.0,0.0,42.1
2023-05-04T06:30Z,6,12,0.5,0.0,1.7,5.6,2.3,16.7,0.0,0.0,73.4
2023-05-04T06:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-05-04T06:30Z,8,65,1.4,0.0,15.6,2.1,0.9,27.9,0.0,0.0,52.1
2023-05-04T06:30Z,9,157,14.7,0.0,35.3,0.0,0.1,5.6,0.0,0.0,44.3
2023-05-04T06:30Z,10,161,2.2,0.0,19.4,0.0,20.2,0.8,0.0,0.0,57.4
