from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T04:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-18T04:00Z,2,31,0.8,0.0,1.5,3.0,5.4,9.4,0.0,0.0,80.0
2023-10-18T04:00Z,3,10,0.4,0.0,0.5,1.0,1.8,35.4,0.0,0.0,61.0
2023-10-18T04:00Z,4,27,5.9,0.0,1.0,2.0,3.5,28.1,0.0,0.0,59.4
2023-10-18T04:00Z,5,65,16.6,0.0,10.2,0.6,1.0,11.1,0.0,0.0,60.6
2023-10-18T04:00Z,6,42,0.3,0.0,5.6,5.4,4.1,10.2,0.0,0.0,74.3
2023-10-18T04:00Z,7,134,0.1,0.0,33.4,0.5,0.4,4.1,0.0,0.0,61.5
2023-10-18T04:00Z,8,27,0.4,0.1,3.0,3.1,2.9,22.9,0.0,0.0,67.5
2023-10-18T04:00Z,9,105,10.9,4.9,10.7,0.4,0.7,7.1,0.0,0.0,65.4
2023-10-18T04:00Z,10,15,1.6,0.7,1.5,0.1,0.1,24.8,0.0,0.0,71.2
2023-10-18T04:00Z,11,237,1.0,0.5,58.2,0.3,0.4,3.1,0.0,0.0,36.5
2023-10-18T04:00Z,12,121,4.5,2.0,22.8,1.4,1.6,12.3,0.0,0.0,55.3
2023-10-18T04:00Z,13,45,1.6,0.7,8.8,0.5,0.3,19.5,0.0,0.0,68.5
2023-10-18T04:00Z,14,87,0.6,0.3,21.1,1.2,0.2,9.5,0.0,0.0,67.2
2023-10-18T04:00Z,15,68,4.2,1.1,12.1,1.2,1.1,17.4,0.0,0.0,62.8
2023-10-18T04:00Z,16,43,0.6,0.0,5.7,3.8,4.4,7.8,0.0,0.0,77.7
2023-10-18T04:00Z,17,59,0.3,0.0,10.0,5.5,4.2,3.5,0.0,0.0,76.6
2023-10-18T04:00Z,18,62,3.6,0.9,11.3,1.8,1.7,15.5,0.0,0.0,65.3
2023-10-18T04:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T04:30Z,2,31,0.8,0.0,1.5,3.2,5.2,9.6,0.0,0.0,79.7
2023-10-18T04:30Z,3,10,0.4,0.0,0.5,1.0,1.7,36.0,0.0,0.0,60.4
2023-10-18T04:30Z,4,27,5.8,0.0,1.0,2.1,3.5,27.7,0.0,0.0,59.9
2023-10-18T04:30Z,5,69,16.8,0.0,11.2,0.6,1.0,11.1,0.0,0.0,59.3
2023-10-18T04:30Z,6,42,0.3,0.0,5.4,5.5,4.4,10.0,0.0,0.0,74.3
2023-10-18T04:30Z,7,205,0.0,0.0,52.1,0.1,0.0,2.6,0.0,0.0,45.1
2023-10-18T04:30Z,8,29,0.5,0.0,3.7,3.1,3.0,21.8,0.0,0.0,67.9
2023-10-18T04:30Z,9,118,10.7,4.8,14.5,0.4,0.6,7.0,0.0,0.0,62.0
2023-10-18T04:30Z,10,18,1.7,0.7,2.3,0.1,0.1,24.7,0.0,0.0,70.3
2023-10-18T04:30Z,11,233,1.1,0.5,57.3,0.4,0.4,3.3,0.0,0.0,37.0
2023-10-18T04:30Z,12,126,4.6,1.9,24.3,1.5,1.7,12.1,0.0,0.0,54.0
2023-10-18T04:30Z,13,49,1.8,0.8,9.8,0.5,0.3,19.7,0.0,0.0,67.1
2023-10-18T04:30Z,14,95,0.7,0.3,23.1,1.2,0.3,9.1,0.0,0.0,65.3
2023-10-18T04:30Z,15,72,4.2,1.1,13.0,1.3,1.3,17.2,0.0,0.0,62.0
2023-10-18T04:30Z,16,45,0.6,0.0,5.6,3.8,4.7,7.8,0.0,0.0,77.5
2023-10-18T04:30Z,17,69,0.3,0.0,12.3,5.4,4.5,3.3,0.0,0.0,74.2
2023-10-18T04:30Z,18,68,3.6,0.9,12.2,1.8,1.8,15.3,0.0,0.0,64.4
2023-10-18T05:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-18T05:00Z,2,30,0.8,0.0,1.4,3.0,5.2,8.7,0.0,0.0,80.9
2023-10-18T05:00Z,3,10,0.4,0.0,0.5,1.0,1.8,33.9,0.0,0.0,62.4
2023-10-18T05:00Z,4,27,6.1,0.0,1.0,2.0,3.5,26.1,0.0,0.0,61.3
2023-10-18T05:00Z,5,69,16.4,0.0,11.4,0.6,1.0,10.3,0.0,0.0,60.2
2023-10-18T05:00Z,6,45,0.3,0.0,6.1,5.6,4.4,9.7,0.0,0.0,74.0
2023-10-18T05:00Z,7,223,0.0,0.0,56.6,0.0,0.0,1.4,0.0,0.0,41.9
