from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T09:00Z,9,280,1.4,0.0,70.5,0.0,3.5,3.8,0.0,13.5,7.3
2023-05-23T09:00Z,10,122,0.0,0.0,30.4,0.0,7.7,0.2,0.0,15.6,46.2
2023-05-23T09:00Z,11,139,0.0,0.0,34.9,0.0,10.7,0.1,0.0,51.4,2.9
2023-05-23T09:00Z,12,168,0.1,0.0,41.0,0.0,34.9,0.2,0.0,20.4,3.4
2023-05-23T09:00Z,13,133,0.0,0.0,30.8,0.1,43.5,0.0,0.0,7.8,17.7
2023-05-23T09:00Z,14,133,0.0,0.0,30.4,0.2,51.5,0.0,0.0,5.6,12.3
2023-05-23T09:00Z,15,132,0.6,0.0,32.3,0.2,20.0,15.9,0.0,13.3,17.7
2023-05-23T09:00Z,16,1,0.6,0.0,0.1,2.9,0.0,36.9,0.0,2.6,56.8
2023-05-23T09:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.4,0.0,8.5,11.3
2023-05-23T09:00Z,18,133,0.6,0.0,31.7,0.5,16.7,17.2,0.0,11.9,21.5
2023-05-23T09:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-23T09:30Z,2,1,0.8,0.0,0.0,0.6,0.0,45.6,0.0,3.7,49.3
2023-05-23T09:30Z,3,49,0.4,0.0,12.3,0.1,7.9,57.3,0.0,2.7,19.3
2023-05-23T09:30Z,4,3,1.5,0.0,0.0,0.0,46.9,47.0,0.0,3.6,1.0
2023-05-23T09:30Z,5,186,6.6,0.0,45.2,0.0,13.3,15.5,0.0,5.8,13.6
2023-05-23T09:30Z,6,50,0.4,0.0,12.5,0.2,3.3,36.9,0.0,12.3,34.3
2023-05-23T09:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.7,1.4
2023-05-23T09:30Z,8,167,0.5,0.0,42.3,0.1,4.9,26.6,0.0,11.5,14.2
2023-05-23T09:30Z,9,260,2.2,0.0,65.2,0.0,4.4,4.4,0.0,16.9,6.9
2023-05-23T09:30Z,10,121,0.0,0.0,30.2,0.0,7.3,0.2,0.0,19.5,42.8
2023-05-23T09:30Z,11,129,0.0,0.0,32.4,0.0,9.9,0.0,0.0,54.9,2.7
2023-05-23T09:30Z,12,166,0.1,0.0,40.5,0.0,33.5,0.1,0.0,22.7,3.0
2023-05-23T09:30Z,13,135,0.0,0.0,31.9,0.1,41.5,0.0,0.0,9.7,16.7
2023-05-23T09:30Z,14,134,0.0,0.0,31.2,0.2,50.5,0.0,0.0,6.2,12.0
2023-05-23T09:30Z,15,128,0.7,0.0,31.5,0.2,19.3,16.0,0.0,15.2,17.1
2023-05-23T09:30Z,16,1,0.7,0.0,0.0,1.9,0.0,35.6,0.0,2.9,58.9
2023-05-23T09:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.6,0.0,9.9,12.6
2023-05-23T09:30Z,18,128,0.6,0.0,30.8,0.4,16.2,17.2,0.0,13.6,21.3
2023-05-23T10:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-23T10:00Z,2,1,0.9,0.0,0.0,0.5,0.0,44.5,0.0,4.0,50.2
2023-05-23T10:00Z,3,51,0.4,0.0,12.7,0.1,7.6,56.8,0.0,3.0,19.4
2023-05-23T10:00Z,4,3,1.6,0.0,0.0,0.0,46.8,46.3,0.0,3.9,1.4
2023-05-23T10:00Z,5,177,6.9,0.0,42.7,0.0,14.0,17.0,0.0,6.3,13.1
2023-05-23T10:00Z,6,52,0.4,0.0,13.0,0.2,3.0,35.4,0.0,14.2,33.8
2023-05-23T10:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.6,1.6
2023-05-23T10:00Z,8,161,0.4,0.0,40.7,0.1,5.0,26.7,0.0,13.0,14.1
2023-05-23T10:00Z,9,240,2.4,0.0,60.1,0.0,4.9,4.8,0.0,20.8,7.0
2023-05-23T10:00Z,10,112,0.0,0.0,27.9,0.0,9.0,0.2,0.0,22.9,40.0
2023-05-23T10:00Z,11,119,0.0,0.0,29.9,0.0,10.1,0.0,0.0,57.2,2.7
2023-05-23T10:00Z,12,157,0.0,0.0,38.3,0.0,35.2,0.1,0.0,23.8,2.6
2023-05-23T10:00Z,13,132,0.0,0.0,30.6,0.1,46.2,0.0,0.0,9.4,13.6
2023-05-23T10:00Z,14,132,0.0,0.0,30.1,0.2,52.8,0.0,0.0,6.4,10.6
2023-05-23T10:00Z,15,116,0.6,0.0,28.4,0.1,20.9,16.3,0.0,17.1,16.6
2023-05-23T10:00Z,16,1,0.7,0.0,0.1,1.3,0.0,35.1,0.0,3.1,59.7
2023-05-23T10:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.8,0.0,11.3,13.3
2023-05-23T10:00Z,18,120,0.6,0.0,28.1,0.3,17.5,17.3,0.0,15.3,21.0
2023-05-23T10:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-23T10:30Z,2,1,0.9,0.0,0.0,0.3,0.0,42.7,0.0,4.1,51.9
2023-05-23T10:30Z,3,50,0.4,0.0,12.5,0.0,7.5,56.4,0.0,3.4,19.7
2023-05-23T10:30Z,4,3,1.6,0.0,0.0,0.0,46.6,45.8,0.0,4.3,1.6
2023-05-23T10:30Z,5,174,6.8,0.0,42.0,0.0,14.4,17.3,0.0,6.8,12.5
2023-05-23T10:30Z,6,53,0.4,0.0,13.4,0.1,2.8,33.3,0.0,16.2,33.7
2023-05-23T10:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.8,1.9
2023-05-23T10:30Z,8,157,0.4,0.0,39.7,0.0,5.7,26.2,0.0,14.8,13.2
2023-05-23T10:30Z,9,237,1.7,0.0,59.6,0.0,4.1,5.1,0.0,22.9,6.6
2023-05-23T10:30Z,10,114,0.0,0.0,28.1,0.0,9.9,0.2,0.0,25.7,36.1
2023-05-23T10:30Z,11,115,0.0,0.0,28.8,0.0,10.0,0.0,0.0,58.5,2.6
2023-05-23T10:30Z,12,151,0.0,0.0,36.6,0.0,35.9,0.1,0.0,25.0,2.3
2023-05-23T10:30Z,13,130,0.0,0.0,29.5,0.1,49.4,0.0,0.0,9.3,11.7
2023-05-23T10:30Z,14,131,0.0,0.0,29.2,0.2,54.7,0.0,0.0,6.7,9.3
2023-05-23T10:30Z,15,115,0.6,0.0,27.9,0.1,21.2,16.1,0.0,18.5,15.6
2023-05-23T10:30Z,16,1,0.7,0.0,0.1,0.8,0.0,33.8,0.0,3.3,61.3
2023-05-23T10:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.9,0.0,12.8,13.9
2023-05-23T10:30Z,18,119,0.6,0.0,27.6,0.2,17.7,17.1,0.0,16.6,20.3
2023-05-23T11:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-23T11:00Z,2,1,1.0,0.0,0.0,0.3,0.0,41.0,0.0,4.2,53.5
2023-05-23T11:00Z,3,49,0.5,0.0,12.4,0.0,7.5,55.9,0.0,3.7,20.0
2023-05-23T11:00Z,4,3,1.9,0.0,0.0,0.0,47.1,44.4,0.0,4.8,1.8
2023-05-23T11:00Z,5,186,6.5,0.0,45.2,0.0,13.3,17.5,0.0,6.7,10.9
2023-05-23T11:00Z,6,56,0.4,0.0,14.1,0.1,2.8,31.5,0.0,18.3,32.8
2023-05-23T11:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.9,1.9
2023-05-23T11:00Z,8,158,0.4,0.0,39.8,0.0,6.0,24.9,0.0,16.1,12.7
2023-05-23T11:00Z,9,240,1.7,0.0,60.3,0.0,4.0,5.0,0.0,23.2,5.6
2023-05-23T11:00Z,10,112,0.0,0.0,27.6,0.0,10.2,0.2,0.0,28.4,33.5
2023-05-23T11:00Z,11,108,0.0,0.0,26.9,0.0,8.7,0.0,0.0,61.7,2.7
2023-05-23T11:00Z,12,140,0.0,0.0,33.8,0.0,36.7,0.1,0.0,27.3,2.2
2023-05-23T11:00Z,13,128,0.0,0.0,28.8,0.1,50.0,0.0,0.0,10.3,10.7
2023-05-23T11:00Z,14,128,0.0,0.0,28.4,0.1,55.2,0.0,0.0,7.4,8.8
2023-05-23T11:00Z,15,111,0.6,0.0,26.9,0.1,21.5,15.8,0.0,20.0,15.1
2023-05-23T11:00Z,16,1,0.8,0.0,0.0,0.8,0.0,32.8,0.0,3.3,62.3
2023-05-23T11:00Z,17,279,0.0,0.0,70.8,0.0,0.0,1.1,0.0,14.4,13.6
2023-05-23T11:00Z,18,116,0.6,0.0,26.6,0.2,18.0,16.7,0.0,17.9,19.9
2023-05-23T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-23T11:30Z,2,1,1.1,0.0,0.0,0.1,0.0,40.8,0.0,4.1,53.9
2023-05-23T11:30Z,3,47,0.5,0.0,11.7,0.0,7.6,55.5,0.0,4.0,20.8
2023-05-23T11:30Z,4,3,2.0,0.0,0.0,0.0,46.4,44.0,0.0,5.3,2.2
2023-05-23T11:30Z,5,184,6.3,0.0,44.6,0.0,13.7,17.8,0.0,7.1,10.4
2023-05-23T11:30Z,6,53,0.5,0.0,13.2,0.1,2.8,30.2,0.0,20.3,32.9
2023-05-23T11:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.1,2.2
2023-05-23T11:30Z,8,155,0.4,0.0,39.0,0.0,6.2,24.3,0.0,17.4,12.8
2023-05-23T11:30Z,9,238,1.6,0.0,59.9,0.0,4.1,4.9,0.0,24.3,5.2
2023-05-23T11:30Z,10,112,0.0,0.0,27.7,0.0,10.7,0.1,0.0,30.5,31.1
2023-05-23T11:30Z,11,99,0.0,0.0,24.7,0.0,8.5,0.0,0.0,64.2,2.6
2023-05-23T11:30Z,12,117,0.0,0.0,27.7,0.0,39.2,0.0,0.0,30.8,2.2
2023-05-23T11:30Z,13,125,0.0,0.0,27.9,0.1,51.4,0.0,0.0,10.9,9.7
2023-05-23T11:30Z,14,125,0.0,0.0,27.7,0.1,55.7,0.0,0.0,8.2,8.3
2023-05-23T11:30Z,15,109,0.7,0.0,26.4,0.1,21.6,15.5,0.0,21.2,14.5
2023-05-23T11:30Z,16,1,0.8,0.0,0.0,0.6,0.0,32.2,0.0,3.3,63.1
2023-05-23T11:30Z,17,272,0.0,0.0,69.1,0.0,0.0,1.2,0.0,15.9,13.7
2023-05-23T11:30Z,18,113,0.7,0.0,26.2,0.1,18.1,16.4,0.0,19.0,19.5
2023-05-23T12:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T12:00Z,2,1,1.1,0.0,0.0,0.0,0.0,40.1,0.0,3.9,54.9
2023-05-23T12:00Z,3,41,0.5,0.0,10.3,0.0,7.5,55.5,0.0,4.1,22.1
2023-05-23T12:00Z,4,3,2.1,0.0,0.0,0.0,46.0,44.1,0.0,5.5,2.3
2023-05-23T12:00Z,5,180,7.8,0.0,43.3,0.0,13.8,18.0,0.0,7.3,9.9
2023-05-23T12:00Z,6,50,0.5,0.0,12.5,0.0,2.7,30.0,0.0,21.8,32.4
2023-05-23T12:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.8,2.3
2023-05-23T12:00Z,8,148,0.4,0.0,37.2,0.0,6.3,24.4,0.0,18.5,13.2
2023-05-23T12:00Z,9,243,1.9,0.0,61.1,0.0,4.0,4.7,0.0,24.0,4.4
2023-05-23T12:00Z,10,111,0.0,0.0,27.3,0.0,11.0,0.1,0.0,32.0,29.5
2023-05-23T12:00Z,11,94,0.0,0.0,23.4,0.0,7.8,0.0,0.0,66.0,2.8
2023-05-23T12:00Z,12,120,0.0,0.0,28.6,0.0,37.9,0.0,0.0,31.5,2.0
2023-05-23T12:00Z,13,125,0.0,0.0,28.0,0.1,51.5,0.0,0.0,11.6,8.9
2023-05-23T12:00Z,14,125,0.0,0.0,27.7,0.1,55.4,0.0,0.0,8.8,8.0
2023-05-23T12:00Z,15,111,0.7,0.0,27.0,0.1,21.3,15.3,0.0,21.6,14.0
2023-05-23T12:00Z,16,1,0.9,0.0,0.1,0.5,0.0,32.2,0.0,3.1,63.2
2023-05-23T12:00Z,17,268,0.0,0.0,68.0,0.0,0.0,1.4,0.0,17.0,13.6
2023-05-23T12:00Z,18,113,0.7,0.0,26.6,0.1,17.9,16.2,0.0,19.5,19.0
2023-05-23T12:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T12:30Z,2,1,1.1,0.0,0.0,0.0,0.0,39.1,0.0,3.6,56.1
2023-05-23T12:30Z,3,41,0.5,0.0,10.3,0.0,7.4,54.3,0.0,4.1,23.2
2023-05-23T12:30Z,4,3,2.2,0.0,0.0,0.0,45.8,44.1,0.0,5.4,2.4
2023-05-23T12:30Z,5,176,11.6,0.0,41.0,0.0,13.6,17.6,0.0,7.1,9.1
2023-05-23T12:30Z,6,51,0.5,0.0,12.9,0.0,2.6,29.8,0.0,22.4,31.8
2023-05-23T12:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,14.9,2.4
2023-05-23T12:30Z,8,142,0.5,0.0,35.7,0.0,6.0,24.6,0.0,19.0,14.2
2023-05-23T12:30Z,9,247,3.0,0.0,61.7,0.0,4.0,4.6,0.0,22.9,3.8
2023-05-23T12:30Z,10,110,0.0,0.0,27.1,0.0,11.5,0.0,0.0,33.2,28.1
2023-05-23T12:30Z,11,90,0.0,0.0,22.5,0.0,7.7,0.0,0.0,66.9,2.9
2023-05-23T12:30Z,12,111,0.0,0.0,26.4,0.0,38.7,0.0,0.0,33.0,1.9
2023-05-23T12:30Z,13,119,0.0,0.0,26.3,0.1,52.7,0.0,0.0,12.5,8.4
2023-05-23T12:30Z,14,119,0.0,0.0,26.0,0.1,56.7,0.0,0.0,9.4,7.8
2023-05-23T12:30Z,15,106,1.2,0.0,25.4,0.1,21.6,15.4,0.0,22.2,14.1
2023-05-23T12:30Z,16,1,0.9,0.0,0.0,0.6,0.0,31.6,0.0,2.9,64.1
2023-05-23T12:30Z,17,271,0.0,0.0,68.8,0.0,0.0,1.4,0.0,17.5,12.2
2023-05-23T12:30Z,18,110,1.1,0.0,25.3,0.1,18.1,16.3,0.0,20.0,19.1
2023-05-23T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T13:00Z,2,1,1.1,0.0,0.0,0.0,0.0,38.5,0.0,3.4,57.0
2023-05-23T13:00Z,3,43,0.6,0.0,10.8,0.0,7.3,53.7,0.0,4.2,23.5
2023-05-23T13:00Z,4,4,2.4,0.0,0.0,0.0,45.5,43.7,0.0,5.4,3.0
2023-05-23T13:00Z,5,179,8.9,0.0,42.6,0.0,14.0,18.0,0.0,7.2,9.2
2023-05-23T13:00Z,6,49,0.5,0.0,12.4,0.0,2.6,28.9,0.0,22.9,32.6
2023-05-23T13:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,14.7,2.6
2023-05-23T13:00Z,8,143,0.4,0.0,36.0,0.0,5.9,24.2,0.0,18.9,14.6
2023-05-23T13:00Z,9,239,2.6,0.0,59.7,0.0,4.9,4.7,0.0,23.8,4.3
2023-05-23T13:00Z,10,113,0.0,0.0,27.7,0.0,11.9,0.0,0.0,32.5,27.8
2023-05-23T13:00Z,11,89,0.0,0.0,22.1,0.0,7.1,0.0,0.0,67.8,3.0
2023-05-23T13:00Z,12,114,0.0,0.0,26.9,0.0,38.9,0.0,0.0,32.3,1.8
2023-05-23T13:00Z,13,122,0.0,0.0,27.1,0.1,52.6,0.0,0.0,12.3,7.8
2023-05-23T13:00Z,14,123,0.0,0.0,26.9,0.1,56.1,0.0,0.0,9.4,7.5
2023-05-23T13:00Z,15,102,0.9,0.0,24.5,0.1,22.4,15.5,0.0,22.5,14.3
2023-05-23T13:00Z,16,1,0.8,0.0,0.0,0.6,0.0,30.5,0.0,2.7,65.3
2023-05-23T13:00Z,17,266,0.0,0.0,67.5,0.0,0.0,1.5,0.0,18.1,12.9
2023-05-23T13:00Z,18,108,0.8,0.0,24.4,0.1,18.7,16.2,0.0,20.2,19.5
2023-05-23T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T13:30Z,2,1,1.0,0.0,0.0,0.0,0.0,37.6,0.0,3.3,58.1
2023-05-23T13:30Z,3,42,0.6,0.0,10.4,0.0,7.5,53.7,0.0,4.2,23.7
2023-05-23T13:30Z,4,4,2.5,0.0,0.0,0.0,45.8,43.5,0.0,5.3,2.9
2023-05-23T13:30Z,5,177,9.9,0.0,41.9,0.0,14.1,18.4,0.0,7.3,8.6
2023-05-23T13:30Z,6,45,0.5,0.0,11.4,0.0,2.7,28.6,0.0,23.4,33.4
2023-05-23T13:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,14.2,2.6
2023-05-23T13:30Z,8,150,0.4,0.0,37.8,0.0,5.9,23.5,0.0,18.5,13.8
2023-05-23T13:30Z,9,259,2.4,0.0,64.9,0.0,4.0,4.5,0.0,20.5,3.7
2023-05-23T13:30Z,10,125,0.0,0.0,30.8,0.0,11.7,0.0,0.0,30.6,26.8
2023-05-23T13:30Z,11,85,0.0,0.0,21.3,0.0,7.6,0.0,0.0,67.9,3.2
2023-05-23T13:30Z,12,104,0.0,0.0,24.4,0.0,41.5,0.0,0.0,32.3,1.8
2023-05-23T13:30Z,13,120,0.0,0.0,26.5,0.1,53.4,0.0,0.0,12.2,7.8
2023-05-23T13:30Z,14,121,0.0,0.0,26.3,0.1,57.2,0.0,0.0,9.3,7.1
2023-05-23T13:30Z,15,101,0.8,0.0,24.2,0.1,22.8,15.4,0.0,22.2,14.5
2023-05-23T13:30Z,16,1,0.8,0.0,0.0,0.6,0.0,30.1,0.0,2.6,65.9
2023-05-23T13:30Z,17,275,0.0,0.0,69.8,0.0,0.0,1.5,0.0,17.0,11.7
2023-05-23T13:30Z,18,109,0.8,0.0,24.3,0.1,19.1,16.2,0.0,19.8,19.7
2023-05-23T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T14:00Z,2,1,1.1,0.0,0.0,0.0,0.0,37.0,0.0,3.2,58.7
2023-05-23T14:00Z,3,36,0.6,0.0,9.0,0.0,7.8,54.2,0.0,4.2,24.2
2023-05-23T14:00Z,4,4,2.6,0.0,0.0,0.0,46.3,42.9,0.0,5.1,3.1
2023-05-23T14:00Z,5,175,9.3,0.0,41.4,0.0,14.7,18.7,0.0,7.3,8.6
2023-05-23T14:00Z,6,41,0.5,0.0,10.3,0.2,2.8,28.5,0.0,23.5,34.2
2023-05-23T14:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.5,2.8
2023-05-23T14:00Z,8,155,0.4,0.0,39.0,0.0,6.2,22.7,0.0,18.4,13.3
2023-05-23T14:00Z,9,264,2.1,0.0,66.2,0.0,4.2,4.4,0.0,19.5,3.7
2023-05-23T14:00Z,10,128,0.0,0.0,31.7,0.0,12.3,0.0,0.0,29.4,26.6
2023-05-23T14:00Z,11,89,0.0,0.0,22.3,0.0,7.0,0.0,0.0,67.6,3.1
2023-05-23T14:00Z,12,113,0.0,0.0,26.5,0.0,41.3,0.0,0.0,30.3,1.8
2023-05-23T14:00Z,13,122,0.0,0.0,26.9,0.1,54.2,0.0,0.0,11.6,7.3
2023-05-23T14:00Z,14,122,0.0,0.0,26.5,0.1,57.5,0.0,0.0,9.0,6.8
2023-05-23T14:00Z,15,101,1.1,0.0,24.1,0.1,23.3,15.3,0.0,21.7,14.4
2023-05-23T14:00Z,16,1,0.9,0.0,0.0,0.4,0.0,29.8,0.0,2.6,66.3
2023-05-23T14:00Z,17,275,0.0,0.0,69.7,0.0,0.0,1.5,0.0,16.5,12.2
2023-05-23T14:00Z,18,110,1.0,0.0,24.2,0.1,19.4,16.1,0.0,19.4,19.8
2023-05-23T14:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-23T14:30Z,2,1,1.1,0.0,0.0,0.1,0.0,36.3,0.0,3.0,59.5
2023-05-23T14:30Z,3,40,0.6,0.0,9.9,0.0,7.6,54.2,0.0,4.0,23.7
2023-05-23T14:30Z,4,4,2.8,0.0,0.0,0.0,46.7,42.3,0.0,4.8,3.4
2023-05-23T14:30Z,5,165,10.3,0.0,38.8,0.0,16.0,18.7,0.0,7.2,9.0
2023-05-23T14:30Z,6,42,0.5,0.0,10.6,0.6,2.7,28.9,0.0,22.6,34.2
2023-05-23T14:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,13.2,3.1
2023-05-23T14:30Z,8,150,0.4,0.0,37.6,0.1,6.7,21.8,0.0,18.7,14.6
2023-05-23T14:30Z,9,257,2.2,0.0,64.5,0.0,5.1,4.1,0.0,19.6,4.5
2023-05-23T14:30Z,10,133,0.0,0.0,32.8,0.0,12.6,0.0,0.0,28.3,26.3
