from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-29T13:00Z,2,17,3.6,0.0,3.2,0.0,0.8,27.9,0.0,8.4,56.0
2023-06-29T13:00Z,3,47,1.9,0.0,11.2,0.0,3.8,59.4,0.0,6.8,16.9
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,26.5,62.2,0.0,7.1,4.2
2023-06-29T13:00Z,5,197,27.6,0.0,41.5,0.0,1.2,2.5,0.0,7.3,19.9
2023-06-29T13:00Z,6,63,1.1,0.0,15.7,0.0,1.3,21.7,0.0,25.8,34.4
2023-06-29T13:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,16.7,12.8
2023-06-29T13:00Z,8,191,1.7,0.1,47.7,0.0,1.1,15.7,0.0,21.0,12.8
2023-06-29T13:00Z,9,278,4.1,0.2,68.7,0.0,0.2,1.1,0.0,19.4,6.2
2023-06-29T13:00Z,10,148,0.1,0.0,31.5,0.0,5.0,25.3,0.0,23.4,14.8
2023-06-29T13:00Z,11,37,0.1,0.0,8.7,0.0,3.1,0.1,0.0,82.2,5.9
2023-06-29T13:00Z,12,160,1.0,0.0,36.9,0.0,21.2,0.7,0.0,37.3,2.9
2023-06-29T13:00Z,13,126,0.0,0.0,22.8,0.1,36.0,12.2,0.0,18.5,10.3
2023-06-29T13:00Z,14,100,0.0,0.0,12.8,0.3,68.5,0.1,0.0,11.5,6.9
2023-06-29T13:00Z,15,111,4.2,0.0,23.8,0.0,13.3,19.1,0.0,25.9,13.7
2023-06-29T13:00Z,16,25,2.9,0.0,5.5,0.0,0.0,19.3,0.0,8.0,64.3
2023-06-29T13:00Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,20.5,20.4
2023-06-29T13:00Z,18,121,3.8,0.0,24.4,0.0,11.1,17.8,0.0,23.8,19.0
2023-06-29T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-06-29T13:30Z,2,17,3.4,0.0,3.2,0.0,0.6,26.7,0.0,8.2,57.9
2023-06-29T13:30Z,3,38,1.8,0.0,9.1,0.0,4.1,59.1,0.0,6.8,19.1
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,27.8,60.6,0.0,7.4,4.3
2023-06-29T13:30Z,5,201,26.9,0.0,42.8,0.0,1.5,3.7,0.0,7.1,18.0
2023-06-29T13:30Z,6,61,1.1,0.0,15.1,0.0,1.3,22.2,0.0,25.9,34.4
2023-06-29T13:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,16.6,12.5
2023-06-29T13:30Z,8,186,1.6,0.1,46.6,0.0,1.1,16.3,0.0,21.2,13.0
2023-06-29T13:30Z,9,280,4.1,0.3,69.2,0.0,0.2,1.2,0.0,19.3,5.6
2023-06-29T13:30Z,10,150,0.1,0.0,32.7,0.0,4.3,26.3,0.0,24.0,12.5
2023-06-29T13:30Z,11,35,0.1,0.0,8.4,0.0,2.8,0.1,0.0,82.7,5.8
2023-06-29T13:30Z,12,157,1.0,0.1,36.2,0.0,21.5,1.1,0.0,37.5,2.6
2023-06-29T13:30Z,13,129,0.1,0.0,24.8,0.1,34.6,12.6,0.0,19.3,8.5
2023-06-29T13:30Z,14,107,0.0,0.0,16.0,0.2,65.6,0.1,0.0,12.3,5.7
2023-06-29T13:30Z,15,118,4.1,0.0,26.0,0.0,12.8,19.1,0.0,25.5,12.5
2023-06-29T13:30Z,16,25,2.7,0.0,5.6,0.0,0.0,18.8,0.0,8.1,64.8
2023-06-29T13:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,19.5,18.8
2023-06-29T13:30Z,18,125,3.6,0.0,26.6,0.0,10.7,17.7,0.0,23.4,18.0
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-29T14:00Z,2,16,3.3,0.0,3.1,0.0,0.8,26.0,0.0,7.9,58.8
2023-06-29T14:00Z,3,51,0.4,0.0,12.7,0.0,5.1,57.1,0.0,5.8,18.8
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,33.3,56.5,0.0,6.4,3.7
2023-06-29T14:00Z,5,187,27.9,0.0,38.8,0.0,4.4,5.2,0.0,7.4,16.3
2023-06-29T14:00Z,6,65,0.7,0.0,16.3,0.0,1.8,22.5,0.0,25.1,33.6
2023-06-29T14:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,16.1,12.8
2023-06-29T14:00Z,8,173,1.2,0.1,43.4,0.0,1.8,17.8,0.0,21.0,14.7
2023-06-29T14:00Z,9,275,5.1,0.3,67.5,0.0,0.8,1.6,0.0,19.2,5.5
2023-06-29T14:00Z,10,158,0.2,0.0,35.7,0.0,3.6,26.9,0.0,22.7,10.9
2023-06-29T14:00Z,11,46,0.1,0.0,11.2,0.0,1.8,0.2,0.0,81.0,5.7
2023-06-29T14:00Z,12,164,1.3,0.1,38.4,0.0,19.2,1.8,0.0,36.1,3.1
2023-06-29T14:00Z,13,144,0.2,0.0,30.0,0.1,29.3,12.8,0.0,20.2,7.4
2023-06-29T14:00Z,14,125,0.0,0.0,22.0,0.2,58.9,0.3,0.0,13.7,4.9
2023-06-29T14:00Z,15,121,4.0,0.0,27.0,0.0,13.5,19.0,0.0,24.7,11.8
2023-06-29T14:00Z,16,25,2.6,0.0,5.6,0.2,0.0,18.4,0.0,7.9,65.3
2023-06-29T14:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,18.9,18.5
2023-06-29T14:00Z,18,127,3.6,0.0,27.5,0.0,11.2,17.6,0.0,22.7,17.4
2023-06-29T14:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-29T14:30Z,2,16,3.2,0.0,3.0,0.1,1.4,25.5,0.0,7.5,59.2
2023-06-29T14:30Z,3,46,0.4,0.0,11.5,0.0,6.8,56.1,0.0,5.3,19.9
2023-06-29T14:30Z,4,1,0.0,0.0,0.0,0.0,38.7,52.3,0.0,5.6,3.5
2023-06-29T14:30Z,5,193,26.4,0.0,41.0,0.0,5.9,6.7,0.0,6.9,13.1
2023-06-29T14:30Z,6,66,0.7,0.0,16.6,0.0,2.6,22.5,0.0,24.5,33.1
2023-06-29T14:30Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,15.3,13.0
2023-06-29T14:30Z,8,168,1.3,0.1,42.1,0.0,2.5,18.7,0.0,20.2,15.1
2023-06-29T14:30Z,9,283,5.2,0.5,69.1,0.0,1.2,2.0,0.0,17.4,4.7
2023-06-29T14:30Z,10,173,0.3,0.1,40.3,0.0,2.8,27.3,0.0,20.4,8.9
2023-06-29T14:30Z,11,61,0.1,0.0,15.1,0.0,1.7,0.2,0.0,77.5,5.3
2023-06-29T14:30Z,12,172,1.5,0.1,40.3,0.0,17.9,2.5,0.0,34.2,3.3
2023-06-29T14:30Z,13,154,0.2,0.1,33.4,0.1,27.2,12.9,0.0,19.9,6.2
2023-06-29T14:30Z,14,126,0.0,0.0,22.9,0.2,58.1,0.3,0.0,14.5,3.9
2023-06-29T14:30Z,15,137,3.8,0.0,31.8,0.0,12.2,18.4,0.0,23.1,10.7
2023-06-29T14:30Z,16,25,2.6,0.0,5.6,0.3,0.0,18.1,0.0,7.4,66.0
2023-06-29T14:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,18.1,18.2
2023-06-29T14:30Z,18,137,3.4,0.0,31.5,0.1,10.2,17.1,0.0,21.2,16.5
2023-06-29T15:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-29T15:00Z,2,16,3.1,0.0,3.0,0.1,2.2,25.2,0.0,7.0,59.4
2023-06-29T15:00Z,3,49,0.3,0.0,12.3,0.0,8.4,53.9,0.0,4.8,20.2
2023-06-29T15:00Z,4,1,0.0,0.0,0.0,0.0,43.4,48.6,0.0,4.8,3.2
2023-06-29T15:00Z,5,192,24.7,0.0,41.3,0.0,8.2,8.2,0.0,6.5,11.2
2023-06-29T15:00Z,6,76,0.6,0.0,19.2,0.0,3.2,22.5,0.0,22.6,31.8
2023-06-29T15:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,14.6,13.5
2023-06-29T15:00Z,8,163,1.2,0.1,40.8,0.0,3.4,19.3,0.0,18.9,16.2
2023-06-29T15:00Z,9,284,5.8,0.7,68.6,0.0,1.9,2.4,0.0,16.1,4.4
2023-06-29T15:00Z,10,173,0.6,0.1,41.7,0.0,1.6,28.1,0.0,20.3,7.7
2023-06-29T15:00Z,11,71,0.1,0.0,17.9,0.0,1.0,0.2,0.0,75.3,5.5
2023-06-29T15:00Z,12,179,1.8,0.2,42.3,0.0,15.7,2.9,0.0,32.9,4.1
2023-06-29T15:00Z,13,167,0.4,0.1,38.1,0.1,22.6,12.6,0.0,20.6,5.6
2023-06-29T15:00Z,14,150,0.0,0.0,30.7,0.2,50.0,0.4,0.0,15.2,3.5
2023-06-29T15:00Z,15,148,3.6,0.0,35.0,0.0,12.7,17.9,0.0,21.2,9.6
2023-06-29T15:00Z,16,28,2.5,0.0,6.4,0.5,0.0,17.8,0.0,6.9,65.9
2023-06-29T15:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,16.8,17.8
2023-06-29T15:00Z,18,144,3.2,0.0,34.3,0.1,10.6,16.7,0.0,19.6,15.5
2023-06-29T15:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-29T15:30Z,2,15,3.0,0.0,3.0,0.1,2.8,25.5,0.0,6.4,59.2
2023-06-29T15:30Z,3,47,0.3,0.0,11.8,0.0,9.6,53.2,0.0,4.3,20.8
2023-06-29T15:30Z,4,1,0.0,0.0,0.0,0.0,46.9,45.9,0.0,4.1,3.1
2023-06-29T15:30Z,5,174,25.5,0.0,36.4,0.0,11.0,9.8,0.0,6.8,10.5
2023-06-29T15:30Z,6,77,0.6,0.0,19.2,0.0,3.9,22.9,0.0,21.3,32.1
2023-06-29T15:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,13.8,14.1
2023-06-29T15:30Z,8,163,1.1,0.2,40.5,0.0,4.1,20.1,0.0,17.2,16.8
2023-06-29T15:30Z,9,294,5.0,1.0,70.7,0.0,2.2,2.9,0.0,14.5,3.7
2023-06-29T15:30Z,10,173,0.6,0.2,43.1,0.0,0.3,28.6,0.0,20.7,6.3
2023-06-29T15:30Z,11,87,0.1,0.0,22.0,0.0,0.9,0.2,0.0,71.4,5.4
2023-06-29T15:30Z,12,178,1.6,0.3,41.7,0.0,17.2,3.6,0.0,31.6,3.9
2023-06-29T15:30Z,13,173,0.4,0.2,40.5,0.1,22.6,12.8,0.0,19.3,4.3
2023-06-29T15:30Z,14,170,0.0,0.0,37.0,0.2,46.6,0.4,0.0,13.3,2.5
2023-06-29T15:30Z,15,154,3.5,0.1,36.9,0.0,11.9,17.7,0.0,20.4,9.3
2023-06-29T15:30Z,16,27,2.4,0.0,6.2,0.6,0.0,17.9,0.0,6.1,66.8
2023-06-29T15:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,15.9,17.9
2023-06-29T15:30Z,18,148,3.2,0.1,35.9,0.1,10.0,16.6,0.0,18.7,15.4
2023-06-29T16:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-29T16:00Z,2,16,3.0,0.0,3.0,0.3,2.9,26.1,0.0,5.9,58.7
2023-06-29T16:00Z,3,42,0.3,0.0,10.5,0.0,10.0,53.7,0.0,3.9,21.6
2023-06-29T16:00Z,4,1,0.0,0.0,0.0,0.0,48.5,44.6,0.0,3.7,3.2
2023-06-29T16:00Z,5,173,25.5,0.0,36.1,0.0,11.5,10.5,0.0,6.8,9.6
2023-06-29T16:00Z,6,77,0.6,0.0,19.3,0.1,4.1,23.1,0.0,20.7,32.2
2023-06-29T16:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,11.9,13.2
2023-06-29T16:00Z,8,172,1.0,0.2,42.9,0.0,4.0,20.2,0.0,15.4,16.3
2023-06-29T16:00Z,9,300,4.8,1.2,71.8,0.0,2.2,3.1,0.0,13.5,3.3
2023-06-29T16:00Z,10,181,0.7,0.3,45.0,0.0,0.3,29.0,0.0,19.5,5.3
2023-06-29T16:00Z,11,113,0.0,0.0,28.6,0.0,0.0,0.1,0.0,66.0,5.3
2023-06-29T16:00Z,12,184,1.5,0.4,43.4,0.0,16.4,4.1,0.0,30.5,3.8
2023-06-29T16:00Z,13,180,0.4,0.2,42.2,0.1,21.5,13.0,0.0,18.9,3.8
2023-06-29T16:00Z,14,175,0.0,0.0,38.2,0.2,45.3,0.5,0.0,13.5,2.3
2023-06-29T16:00Z,15,162,3.5,0.2,38.8,0.1,12.1,17.7,0.0,19.0,8.8
2023-06-29T16:00Z,16,28,2.4,0.0,6.5,1.1,0.0,18.0,0.0,5.6,66.4
2023-06-29T16:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,14.9,17.8
2023-06-29T16:00Z,18,154,3.2,0.1,37.6,0.2,10.1,16.5,0.0,17.4,14.9
2023-06-29T16:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-29T16:30Z,2,16,3.0,0.0,3.1,0.6,2.8,26.8,0.0,5.3,58.4
2023-06-29T16:30Z,3,38,0.3,0.0,9.6,0.1,10.1,54.1,0.0,3.6,22.3
2023-06-29T16:30Z,4,1,0.0,0.0,0.0,0.0,49.6,43.9,0.0,3.2,3.3
2023-06-29T16:30Z,5,172,25.1,0.0,36.0,0.0,12.2,11.6,0.0,6.5,8.7
2023-06-29T16:30Z,6,85,0.7,0.0,21.3,0.1,4.0,23.4,0.0,19.1,31.4
2023-06-29T16:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,10.5,13.0
2023-06-29T16:30Z,8,173,1.0,0.2,43.0,0.0,4.2,20.4,0.0,14.0,17.3
2023-06-29T16:30Z,9,297,5.8,1.4,70.3,0.0,2.8,3.3,0.0,13.0,3.5
2023-06-29T16:30Z,10,184,0.8,0.3,45.7,0.0,0.4,29.9,0.0,18.5,4.4
2023-06-29T16:30Z,11,117,0.0,0.0,29.6,0.0,0.0,0.1,0.0,64.5,5.8
2023-06-29T16:30Z,12,187,1.7,0.4,43.8,0.0,17.0,4.4,0.0,28.5,4.1
2023-06-29T16:30Z,13,174,0.5,0.2,40.4,0.1,24.7,13.2,0.0,17.6,3.3
2023-06-29T16:30Z,14,160,0.0,0.0,33.7,0.3,50.9,0.4,0.0,12.7,2.0
2023-06-29T16:30Z,15,163,3.5,0.2,38.5,0.1,13.5,17.9,0.0,17.5,8.6
2023-06-29T16:30Z,16,33,2.4,0.0,7.6,1.7,0.0,18.1,0.0,5.0,65.1
2023-06-29T16:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,13.1,16.9
2023-06-29T16:30Z,18,155,3.2,0.2,37.7,0.2,11.3,16.7,0.0,16.0,14.6
2023-06-29T17:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-29T17:00Z,2,16,3.0,0.0,3.2,0.9,3.3,27.8,0.0,5.0,56.7
2023-06-29T17:00Z,3,35,0.3,0.0,8.6,0.1,10.4,54.4,0.0,3.1,23.0
2023-06-29T17:00Z,4,2,0.0,0.0,0.0,0.0,50.7,43.3,0.0,2.8,3.2
2023-06-29T17:00Z,5,179,24.8,0.0,37.7,0.0,12.1,11.7,0.0,5.9,7.9
2023-06-29T17:00Z,6,88,0.6,0.0,22.1,0.2,4.2,23.7,0.0,17.2,32.0
2023-06-29T17:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,9.1,12.4
2023-06-29T17:00Z,8,183,0.9,0.2,45.6,0.0,4.1,20.2,0.0,12.2,16.7
2023-06-29T17:00Z,9,314,4.9,1.6,74.5,0.0,2.4,3.1,0.0,10.6,3.0
2023-06-29T17:00Z,10,196,0.8,0.4,48.6,0.0,0.4,30.2,0.0,15.8,3.8
2023-06-29T17:00Z,11,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,54.1,5.4
2023-06-29T17:00Z,12,204,1.6,0.5,48.4,0.0,14.0,4.3,0.0,26.9,4.3
2023-06-29T17:00Z,13,190,0.5,0.2,44.5,0.2,22.1,12.9,0.0,16.3,3.3
2023-06-29T17:00Z,14,172,0.0,0.0,37.2,0.4,48.0,0.3,0.0,11.9,2.1
2023-06-29T17:00Z,15,170,3.4,0.3,40.1,0.1,14.6,17.9,0.0,15.2,8.4
2023-06-29T17:00Z,16,36,2.4,0.0,8.5,2.4,0.0,18.3,0.0,4.6,63.8
2023-06-29T17:00Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,11.3,17.2
2023-06-29T17:00Z,18,164,3.0,0.3,39.2,0.3,12.2,16.8,0.0,13.9,14.3
2023-06-29T17:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-29T17:30Z,2,17,3.0,0.0,3.3,1.3,3.7,28.9,0.0,4.6,55.2
2023-06-29T17:30Z,3,28,0.3,0.0,6.9,0.1,10.7,55.4,0.0,2.7,23.9
2023-06-29T17:30Z,4,2,0.0,0.0,0.0,0.0,51.3,43.4,0.0,2.3,3.0
2023-06-29T17:30Z,5,183,24.0,0.0,39.1,0.0,12.7,11.6,0.0,5.1,7.4
2023-06-29T17:30Z,6,94,0.6,0.0,23.7,0.3,4.2,24.1,0.0,14.8,32.4
2023-06-29T17:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,7.6,12.1
2023-06-29T17:30Z,8,191,0.8,0.3,47.4,0.0,4.1,20.0,0.0,10.5,16.9
2023-06-29T17:30Z,9,328,4.2,2.1,76.9,0.0,2.2,3.0,0.0,8.9,2.6
2023-06-29T17:30Z,10,205,0.7,0.5,50.5,0.0,0.4,30.6,0.0,13.8,3.3
