from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T05:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.2,0.0,0.6,94.1
2023-06-26T05:00Z,2,12,1.6,0.0,2.6,0.0,0.0,32.6,0.0,4.3,58.8
2023-06-26T05:00Z,3,17,0.0,0.0,4.2,0.0,0.0,59.5,0.0,9.1,27.2
2023-06-26T05:00Z,4,5,0.0,0.0,1.2,0.0,19.4,49.8,0.0,1.4,28.2
2023-06-26T05:00Z,5,78,6.9,0.0,17.6,0.0,16.4,26.8,0.0,2.1,30.1
2023-06-26T05:00Z,6,16,0.0,0.0,4.1,0.0,0.0,8.2,0.0,30.6,57.1
2023-06-26T05:00Z,7,260,0.0,0.0,65.9,0.0,0.0,3.7,0.0,8.0,22.4
2023-06-26T05:00Z,8,11,0.0,0.0,2.7,0.0,0.0,34.6,0.0,25.2,37.5
2023-06-26T05:00Z,9,108,6.0,0.0,25.4,0.0,15.1,22.2,0.0,4.2,27.0
2023-06-26T05:00Z,10,91,1.7,0.0,22.6,0.0,4.5,18.7,0.0,2.7,49.7
2023-06-26T05:00Z,11,272,0.0,0.0,68.3,0.0,5.4,0.3,0.0,12.8,13.2
2023-06-26T05:00Z,12,73,0.0,0.0,15.3,0.0,24.9,1.7,0.0,39.0,19.1
2023-06-26T05:00Z,13,77,1.8,0.0,15.8,0.3,24.4,12.1,0.0,9.4,36.2
2023-06-26T05:00Z,14,98,0.0,0.0,18.5,0.6,48.1,0.3,0.0,6.9,25.5
2023-06-26T05:00Z,15,103,2.5,0.0,24.6,0.2,9.6,23.3,0.0,0.5,39.4
2023-06-26T05:00Z,16,8,1.5,0.0,1.7,2.0,0.0,19.9,0.0,1.0,73.9
2023-06-26T05:00Z,17,159,0.2,0.0,40.4,0.3,0.0,2.7,0.0,0.2,56.2
2023-06-26T05:00Z,18,87,2.2,0.0,23.4,0.4,8.0,21.5,0.0,0.5,44.0
2023-06-26T05:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.3,0.0,0.8,94.0
2023-06-26T05:30Z,2,13,1.6,0.0,2.8,0.0,0.0,29.1,0.0,7.2,59.2
2023-06-26T05:30Z,3,20,0.0,0.0,5.2,0.0,0.0,54.1,0.0,15.3,25.4
2023-06-26T05:30Z,4,7,0.0,0.0,1.5,0.0,21.8,45.5,0.0,2.9,28.3
2023-06-26T05:30Z,5,74,6.5,0.0,16.6,0.0,16.5,29.4,0.0,3.5,27.5
2023-06-26T05:30Z,6,13,0.0,0.0,3.2,0.0,0.0,0.0,0.0,52.5,44.3
2023-06-26T05:30Z,7,257,0.0,0.0,65.1,0.0,0.0,2.8,0.0,11.8,20.3
2023-06-26T05:30Z,8,12,0.0,0.0,3.2,0.0,0.0,28.2,0.0,37.6,31.0
2023-06-26T05:30Z,9,102,5.9,0.0,24.0,0.0,16.2,24.7,0.0,5.7,23.5
2023-06-26T05:30Z,10,96,2.0,0.0,23.6,0.0,5.6,17.8,0.0,4.2,46.8
2023-06-26T05:30Z,11,250,0.0,0.0,63.0,0.0,3.2,0.0,0.0,21.7,12.0
2023-06-26T05:30Z,12,54,0.0,0.0,11.8,0.0,13.7,0.0,0.0,58.4,16.1
2023-06-26T05:30Z,13,77,2.7,0.0,15.9,0.3,21.3,11.1,0.0,13.6,35.1
2023-06-26T05:30Z,14,99,0.0,0.0,18.9,0.6,45.4,0.0,0.0,11.4,23.7
2023-06-26T05:30Z,15,105,2.5,0.0,25.0,0.2,10.8,21.7,0.0,1.1,38.8
2023-06-26T05:30Z,16,9,1.5,0.0,1.7,1.9,0.0,18.7,0.0,1.5,74.6
2023-06-26T05:30Z,17,166,0.2,0.0,42.2,0.3,0.0,2.6,0.0,0.2,54.5
2023-06-26T05:30Z,18,88,2.2,0.0,23.9,0.3,9.1,20.2,0.0,1.1,43.2
2023-06-26T06:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.3,0.0,0.7,94.5
2023-06-26T06:00Z,2,13,1.6,0.0,2.9,0.0,0.1,25.0,0.0,10.3,60.1
2023-06-26T06:00Z,3,24,0.0,0.0,6.0,0.0,0.0,44.8,0.0,24.4,24.7
2023-06-26T06:00Z,4,8,0.0,0.0,1.8,0.0,22.8,42.7,0.0,4.8,27.9
2023-06-26T06:00Z,5,80,6.2,0.0,18.2,0.0,15.4,30.3,0.0,5.1,24.8
2023-06-26T06:00Z,6,10,0.0,0.0,2.6,0.0,0.0,0.0,0.0,66.3,31.1
2023-06-26T06:00Z,7,243,0.0,0.0,61.8,0.0,0.0,2.1,0.0,14.7,21.5
2023-06-26T06:00Z,8,15,0.0,0.0,3.8,0.0,0.0,18.8,0.0,50.6,26.7
2023-06-26T06:00Z,9,99,5.7,0.0,23.3,0.0,15.7,27.2,0.0,7.3,20.8
2023-06-26T06:00Z,10,105,2.2,0.0,25.8,0.0,6.2,16.9,0.0,6.2,42.7
2023-06-26T06:00Z,11,221,0.0,0.0,55.8,0.0,2.9,0.0,0.0,29.0,12.3
2023-06-26T06:00Z,12,46,0.0,0.0,10.2,0.0,10.5,0.0,0.0,66.4,12.9
2023-06-26T06:00Z,13,78,2.7,0.0,16.4,0.3,19.4,10.7,0.0,20.2,30.2
2023-06-26T06:00Z,14,100,0.0,0.0,19.8,0.6,41.2,0.0,0.0,17.5,20.9
2023-06-26T06:00Z,15,111,2.4,0.0,26.2,0.2,13.0,21.1,0.0,1.9,35.3
2023-06-26T06:00Z,16,8,1.5,0.0,1.7,1.7,0.0,15.6,0.0,1.9,77.6
2023-06-26T06:00Z,17,199,0.1,0.0,50.6,0.2,0.0,2.3,0.0,0.2,46.6
2023-06-26T06:00Z,18,92,2.1,0.0,25.4,0.3,10.8,19.3,0.0,1.8,40.4
2023-06-26T06:30Z,1,0,0.0,0.0,0.1,4.2,0.0,0.3,0.0,1.0,94.4
2023-06-26T06:30Z,2,13,1.5,0.0,2.8,0.0,0.1,22.4,0.0,13.2,59.9
2023-06-26T06:30Z,3,23,0.0,0.0,5.8,0.0,0.0,39.5,0.0,32.3,22.4
2023-06-26T06:30Z,4,8,0.0,0.0,1.9,0.0,23.5,39.8,0.0,7.2,27.6
2023-06-26T06:30Z,5,79,6.2,0.0,17.9,0.0,15.5,29.8,0.0,7.2,23.3
2023-06-26T06:30Z,6,7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,75.9,22.3
2023-06-26T06:30Z,7,230,0.0,0.0,58.4,0.0,0.0,2.0,0.0,17.3,22.2
2023-06-26T06:30Z,8,15,0.0,0.0,3.9,0.0,0.0,17.7,0.0,56.2,22.2
2023-06-26T06:30Z,9,87,6.0,0.0,20.1,0.0,17.2,27.2,0.0,9.6,19.8
2023-06-26T06:30Z,10,105,2.5,0.0,25.7,0.0,7.4,16.4,0.0,9.0,39.0
2023-06-26T06:30Z,11,193,0.0,0.0,48.6,0.0,3.4,0.0,0.0,36.0,12.1
2023-06-26T06:30Z,12,39,0.0,0.0,8.5,0.0,10.6,0.0,0.0,70.3,10.7
2023-06-26T06:30Z,13,75,2.3,0.0,15.9,0.3,19.0,10.4,0.0,27.2,24.8
2023-06-26T06:30Z,14,98,0.0,0.0,19.7,0.6,37.7,0.0,0.0,23.7,18.2
2023-06-26T06:30Z,15,116,2.5,0.0,27.5,0.2,12.5,20.9,0.0,3.0,33.4
2023-06-26T06:30Z,16,8,1.4,0.0,1.6,1.7,0.0,14.3,0.0,2.3,78.7
2023-06-26T06:30Z,17,176,0.2,0.0,44.5,0.2,0.0,2.2,0.0,0.3,52.5
2023-06-26T06:30Z,18,91,2.3,0.0,26.0,0.3,10.4,18.9,0.0,2.7,39.4
2023-06-26T07:00Z,1,0,0.0,0.0,0.1,4.0,0.0,0.3,0.0,1.0,94.6
2023-06-26T07:00Z,2,13,1.5,0.0,2.9,0.0,0.4,20.4,0.0,15.8,59.1
