from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T14:00Z,1,37,3.3,0.0,8.1,2.9,4.8,27.1,0.0,7.9,45.8
2023-06-12T14:00Z,2,59,5.3,0.1,13.1,0.0,7.7,42.5,0.0,12.7,18.6
2023-06-12T14:00Z,3,130,3.2,0.1,31.8,0.0,3.9,35.1,0.0,8.5,17.5
2023-06-12T14:00Z,4,48,4.2,0.1,10.5,0.0,31.0,33.3,0.0,11.2,9.8
2023-06-12T14:00Z,5,200,13.7,0.3,45.8,0.0,0.0,0.0,0.0,9.9,30.3
2023-06-12T14:00Z,6,160,0.7,0.5,39.0,0.0,2.0,7.3,0.0,38.0,12.5
2023-06-12T14:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.5,3.5
2023-06-12T14:00Z,8,291,0.0,1.5,69.4,0.0,3.6,0.0,0.0,20.2,5.2
2023-06-12T14:00Z,9,307,0.0,2.4,72.4,0.0,0.0,0.1,0.0,14.3,10.8
2023-06-12T14:00Z,10,210,0.0,0.1,40.2,0.0,11.0,15.2,0.0,17.1,16.5
2023-06-12T14:00Z,11,77,0.0,0.0,18.5,0.0,6.5,0.0,0.0,72.8,2.1
2023-06-12T14:00Z,12,195,0.0,0.2,45.7,0.0,25.9,0.0,0.0,27.0,1.3
2023-06-12T14:00Z,13,209,0.0,0.0,45.5,0.0,23.4,5.6,0.0,16.8,8.6
2023-06-12T14:00Z,14,211,0.0,0.0,49.3,0.1,32.2,0.0,0.0,13.8,4.5
2023-06-12T14:00Z,15,188,2.1,0.7,40.5,0.0,15.6,9.5,0.0,20.1,11.5
2023-06-12T14:00Z,16,144,2.9,0.1,34.8,0.6,2.1,24.7,0.0,14.2,20.7
2023-06-12T14:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.4,5.6
2023-06-12T14:00Z,18,190,2.1,0.6,42.1,0.1,13.2,10.6,0.0,19.3,12.1
2023-06-12T14:30Z,1,34,3.3,0.0,7.6,3.6,4.7,27.2,0.0,7.6,45.9
2023-06-12T14:30Z,2,55,5.3,0.0,12.2,0.0,7.6,43.2,0.0,12.2,19.5
2023-06-12T14:30Z,3,126,3.1,0.1,30.8,0.0,3.8,35.4,0.0,7.8,19.0
2023-06-12T14:30Z,4,44,4.1,0.0,9.7,0.0,31.9,33.9,0.0,10.7,9.7
2023-06-12T14:30Z,5,196,14.2,0.2,44.9,0.0,0.0,0.0,0.0,9.5,31.2
2023-06-12T14:30Z,6,164,0.7,0.3,40.2,0.0,2.1,7.9,0.0,34.6,14.1
2023-06-12T14:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.4,3.2
2023-06-12T14:30Z,8,293,0.0,1.0,71.1,0.0,3.7,0.0,0.0,18.6,5.6
2023-06-12T14:30Z,9,304,0.0,1.5,73.5,0.0,0.0,0.0,0.0,12.3,12.6
2023-06-12T14:30Z,10,214,0.0,0.1,39.5,0.0,12.4,15.3,0.0,15.2,17.6
2023-06-12T14:30Z,11,68,0.0,0.0,16.4,0.0,6.8,0.0,0.0,74.3,2.4
2023-06-12T14:30Z,12,198,0.0,0.1,46.3,0.0,26.8,0.0,0.0,25.2,1.5
2023-06-12T14:30Z,13,211,0.0,0.0,45.2,0.1,23.8,5.9,0.0,15.5,9.5
2023-06-12T14:30Z,14,211,0.0,0.0,49.3,0.1,32.2,0.0,0.0,13.3,5.0
2023-06-12T14:30Z,15,188,2.1,0.5,40.4,0.0,16.0,9.7,0.0,19.0,12.3
2023-06-12T14:30Z,16,144,2.9,0.1,34.9,0.6,1.9,25.2,0.0,13.3,21.0
2023-06-12T14:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.7,5.3
2023-06-12T14:30Z,18,190,2.1,0.4,42.1,0.1,13.6,10.8,0.0,18.1,12.8
2023-06-12T15:00Z,1,31,2.8,0.0,7.0,5.0,4.7,27.9,0.0,7.2,45.4
2023-06-12T15:00Z,2,50,4.4,0.0,11.1,0.0,7.6,44.7,0.0,11.6,20.6
2023-06-12T15:00Z,3,119,2.9,0.0,29.3,0.0,4.0,36.3,0.0,7.2,20.2
2023-06-12T15:00Z,4,43,3.4,0.0,9.6,0.0,32.5,34.7,0.0,10.1,9.7
2023-06-12T15:00Z,5,197,13.1,0.1,45.6,0.0,0.0,0.0,0.0,8.9,32.3
2023-06-12T15:00Z,6,161,0.8,0.2,40.1,0.0,2.6,9.2,0.0,32.2,14.9
2023-06-12T15:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.6,3.5
2023-06-12T15:00Z,8,281,0.0,0.5,69.4,0.0,5.1,0.0,0.0,18.1,6.9
2023-06-12T15:00Z,9,303,0.0,0.8,74.9,0.0,0.0,0.0,0.0,10.2,14.0
2023-06-12T15:00Z,10,214,0.0,0.0,36.3,0.0,15.5,15.3,0.0,14.4,18.5
2023-06-12T15:00Z,11,70,0.0,0.0,16.9,0.0,6.2,0.0,0.0,74.6,2.2
2023-06-12T15:00Z,12,198,0.0,0.1,46.2,0.0,28.3,0.0,0.0,23.8,1.6
2023-06-12T15:00Z,13,212,0.0,0.0,44.0,0.1,24.8,6.3,0.0,14.6,10.3
2023-06-12T15:00Z,14,213,0.0,0.0,49.8,0.1,31.8,0.0,0.0,13.0,5.2
2023-06-12T15:00Z,15,187,2.2,0.3,40.6,0.0,16.2,9.9,0.0,17.9,12.9
2023-06-12T15:00Z,16,139,2.6,0.0,33.7,0.7,2.0,26.4,0.0,12.6,21.9
2023-06-12T15:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.7,5.0
2023-06-12T15:00Z,18,189,2.1,0.3,42.2,0.1,13.8,11.0,0.0,17.1,13.4
2023-06-12T15:30Z,1,34,2.7,0.0,7.7,7.0,4.7,28.0,0.0,6.7,43.2
2023-06-12T15:30Z,2,53,4.2,0.0,12.1,0.0,7.3,45.0,0.0,10.5,21.0
2023-06-12T15:30Z,3,125,3.3,0.0,30.7,0.0,4.0,35.4,0.0,6.4,20.3
2023-06-12T15:30Z,4,51,4.0,0.0,11.5,0.0,30.9,34.7,0.0,9.0,10.0
2023-06-12T15:30Z,5,207,13.7,0.0,48.4,0.0,0.0,0.0,0.0,7.4,30.5
2023-06-12T15:30Z,6,177,1.0,0.0,44.3,0.0,2.8,10.3,0.0,26.9,14.7
2023-06-12T15:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.2,3.3
2023-06-12T15:30Z,8,290,0.0,0.0,72.8,0.0,5.1,0.1,0.0,14.9,7.1
2023-06-12T15:30Z,9,312,0.0,0.1,79.0,0.0,0.0,0.0,0.0,7.3,13.7
2023-06-12T15:30Z,10,201,0.0,0.0,37.2,0.0,11.8,16.1,0.0,14.6,20.3
2023-06-12T15:30Z,11,102,0.0,0.0,25.3,0.0,3.9,0.0,0.0,68.6,2.3
2023-06-12T15:30Z,12,205,0.0,0.0,48.2,0.0,28.3,0.0,0.0,21.4,2.0
2023-06-12T15:30Z,13,204,0.0,0.0,43.0,0.1,24.7,6.5,0.0,14.3,11.4
2023-06-12T15:30Z,14,205,0.0,0.0,46.8,0.1,35.0,0.0,0.0,12.6,5.5
2023-06-12T15:30Z,15,192,2.2,0.1,42.5,0.0,15.2,9.9,0.0,16.5,13.6
2023-06-12T15:30Z,16,141,2.4,0.0,34.3,0.9,1.7,27.1,0.0,11.4,22.2
2023-06-12T15:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.7,4.4
2023-06-12T15:30Z,18,194,2.1,0.1,44.0,0.1,12.9,11.1,0.0,15.7,13.9
2023-06-12T16:00Z,1,33,2.8,0.0,7.4,8.0,4.7,28.9,0.0,6.1,42.2
2023-06-12T16:00Z,2,50,4.3,0.0,11.5,0.0,7.2,45.7,0.0,9.4,22.0
2023-06-12T16:00Z,3,129,3.3,0.0,31.7,0.0,4.0,35.5,0.0,5.7,19.7
2023-06-12T16:00Z,4,55,4.0,0.0,12.4,0.0,30.5,35.0,0.0,7.8,10.3
2023-06-12T16:00Z,5,210,13.2,0.0,49.3,0.0,0.0,0.0,0.0,6.4,31.1
2023-06-12T16:00Z,6,192,1.1,0.0,48.0,0.0,3.1,11.3,0.0,21.9,14.6
2023-06-12T16:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.5,3.1
