from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T06:00Z,11,346,0.2,0.0,87.8,0.0,0.2,0.2,0.0,0.8,10.7
2023-05-12T06:00Z,12,265,5.1,0.0,65.3,0.1,2.4,5.8,0.0,0.2,21.1
2023-05-12T06:00Z,13,186,1.0,0.0,38.3,0.2,9.1,0.3,0.0,0.1,51.1
2023-05-12T06:00Z,14,202,0.3,0.0,48.0,0.6,4.8,0.0,0.0,0.1,46.2
2023-05-12T06:00Z,15,184,5.4,0.0,42.0,0.3,9.3,13.3,0.0,0.1,29.7
2023-05-12T06:00Z,16,168,1.8,0.0,39.7,10.1,3.6,17.4,0.0,0.0,27.4
2023-05-12T06:00Z,17,346,0.0,0.0,86.8,0.1,1.3,0.0,0.0,0.1,11.7
2023-05-12T06:00Z,18,194,4.6,0.0,44.2,1.4,8.2,13.1,0.0,0.1,28.4
2023-05-12T06:30Z,1,310,0.0,0.0,78.6,10.1,0.0,0.0,0.0,0.0,11.3
2023-05-12T06:30Z,2,135,2.3,0.0,32.7,4.3,7.4,24.5,0.0,0.1,28.8
2023-05-12T06:30Z,3,43,2.4,0.0,10.1,0.1,10.6,68.4,0.0,0.1,8.2
2023-05-12T06:30Z,4,1,0.4,0.0,0.0,0.0,67.3,28.2,0.0,0.0,4.0
2023-05-12T06:30Z,5,178,25.4,0.0,37.5,0.0,2.3,1.4,0.0,0.0,33.4
2023-05-12T06:30Z,6,120,1.6,0.0,29.9,1.6,6.6,36.2,0.0,0.4,23.7
2023-05-12T06:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.2,5.0
2023-05-12T06:30Z,8,245,2.7,0.0,61.3,0.1,2.9,20.5,0.0,0.2,12.2
2023-05-12T06:30Z,9,226,10.5,0.0,54.2,0.0,1.0,0.7,0.0,0.1,33.5
2023-05-12T06:30Z,10,197,0.7,0.0,29.1,0.0,20.2,0.1,0.0,0.1,50.0
2023-05-12T06:30Z,11,329,0.4,0.0,83.2,0.0,0.7,0.3,0.0,1.7,13.7
2023-05-12T06:30Z,12,260,4.5,0.0,63.6,0.1,3.2,5.4,0.0,0.5,22.6
2023-05-12T06:30Z,13,195,0.5,0.0,33.6,0.1,16.6,0.2,0.0,0.1,48.9
2023-05-12T06:30Z,14,196,0.1,0.0,44.7,0.5,8.5,0.0,0.0,0.2,46.0
2023-05-12T06:30Z,15,181,5.1,0.0,38.6,0.3,12.1,13.5,0.0,0.2,30.2
2023-05-12T06:30Z,16,174,1.7,0.0,41.0,10.5,3.8,17.4,0.0,0.1,25.6
2023-05-12T06:30Z,17,346,0.0,0.0,86.8,0.1,1.6,0.0,0.0,0.2,11.3
2023-05-12T06:30Z,18,194,4.4,0.0,41.6,1.5,10.5,13.2,0.0,0.2,28.6
2023-05-12T07:00Z,1,312,0.0,0.0,79.2,10.1,0.0,0.0,0.0,0.0,10.7
2023-05-12T07:00Z,2,133,2.4,0.0,32.1,4.1,7.7,25.2,0.0,0.1,28.4
2023-05-12T07:00Z,3,43,2.5,0.0,10.2,0.1,10.4,68.9,0.0,0.1,7.9
2023-05-12T07:00Z,4,2,0.4,0.0,0.0,0.0,66.7,28.5,0.0,0.1,4.3
2023-05-12T07:00Z,5,177,25.2,0.0,37.1,0.0,2.0,1.1,0.0,0.1,34.5
2023-05-12T07:00Z,6,118,1.6,0.0,29.4,1.4,6.4,38.1,0.0,0.8,22.2
2023-05-12T07:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.3,5.0
2023-05-12T07:00Z,8,247,2.9,0.0,61.8,0.1,2.9,19.1,0.0,0.3,12.8
2023-05-12T07:00Z,9,222,10.5,0.0,53.1,0.0,0.8,0.5,0.0,0.3,34.8
2023-05-12T07:00Z,10,192,0.6,0.0,28.6,0.0,19.5,0.0,0.0,0.2,51.0
2023-05-12T07:00Z,11,321,0.4,0.0,81.2,0.0,0.9,0.3,0.0,3.4,13.8
2023-05-12T07:00Z,12,260,4.5,0.0,63.9,0.1,3.4,4.5,0.0,0.9,22.7
2023-05-12T07:00Z,13,191,0.5,0.0,33.4,0.1,16.2,0.1,0.0,0.2,49.5
2023-05-12T07:00Z,14,192,0.1,0.0,44.3,0.4,9.0,0.0,0.0,0.3,46.0
2023-05-12T07:00Z,15,176,5.1,0.0,37.3,0.3,12.3,13.5,0.0,0.5,31.1
2023-05-12T07:00Z,16,178,1.8,0.0,41.6,10.6,4.4,17.0,0.0,0.1,24.5
2023-05-12T07:00Z,17,347,0.0,0.0,86.9,0.1,1.5,0.0,0.0,0.4,11.1
2023-05-12T07:00Z,18,191,4.4,0.0,40.6,1.5,10.7,13.2,0.0,0.4,29.2
2023-05-12T07:30Z,1,312,0.0,0.0,79.2,10.7,0.0,0.0,0.0,0.0,10.1
2023-05-12T07:30Z,2,129,2.4,0.0,31.1,4.1,8.2,26.1,0.0,0.2,27.9
2023-05-12T07:30Z,3,42,2.6,0.0,9.9,0.0,10.2,69.2,0.0,0.2,7.8
2023-05-12T07:30Z,4,1,0.1,0.0,0.0,0.0,66.4,28.8,0.0,0.1,4.5
2023-05-12T07:30Z,5,173,25.2,0.0,36.2,0.0,1.7,0.9,0.0,0.1,35.9
2023-05-12T07:30Z,6,109,1.8,0.0,26.8,1.3,6.9,39.5,0.0,1.5,22.3
2023-05-12T07:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.5,4.9
2023-05-12T07:30Z,8,257,2.8,0.0,64.3,0.0,2.5,17.0,0.0,0.6,12.7
2023-05-12T07:30Z,9,222,9.7,0.0,53.4,0.0,0.6,0.4,0.0,0.5,35.4
2023-05-12T07:30Z,10,190,0.4,0.0,28.7,0.0,19.0,0.0,0.0,0.3,51.6
2023-05-12T07:30Z,11,293,0.6,0.0,73.9,0.0,1.6,0.4,0.0,6.3,17.2
2023-05-12T07:30Z,12,260,3.9,0.0,63.8,0.1,4.3,3.6,0.0,1.5,22.9
2023-05-12T07:30Z,13,190,0.3,0.0,33.6,0.1,16.0,0.0,0.0,0.4,49.6
2023-05-12T07:30Z,14,192,0.1,0.0,44.4,0.3,9.9,0.0,0.0,0.4,44.9
2023-05-12T07:30Z,15,173,5.0,0.0,36.7,0.3,12.3,13.4,0.0,0.8,31.6
2023-05-12T07:30Z,16,178,1.8,0.0,41.7,10.6,4.2,16.9,0.0,0.2,24.6
2023-05-12T07:30Z,17,346,0.0,0.0,87.0,0.2,1.2,0.0,0.0,0.7,11.0
2023-05-12T07:30Z,18,189,4.4,0.0,40.1,1.5,10.7,13.0,0.0,0.7,29.6
2023-05-12T08:00Z,1,311,0.0,0.0,79.0,11.4,0.0,0.0,0.0,0.0,9.6
2023-05-12T08:00Z,2,123,2.4,0.0,29.7,4.3,8.8,27.0,0.0,0.3,27.5
2023-05-12T08:00Z,3,42,2.6,0.0,9.9,0.0,10.2,69.3,0.0,0.4,7.7
2023-05-12T08:00Z,4,1,0.1,0.0,0.0,0.0,65.9,28.9,0.0,0.2,4.9
2023-05-12T08:00Z,5,177,24.4,0.0,37.4,0.0,1.4,0.8,0.0,0.2,35.8
2023-05-12T08:00Z,6,104,1.8,0.0,25.8,1.3,6.9,40.7,0.0,2.4,21.1
2023-05-12T08:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.8,4.8
2023-05-12T08:00Z,8,255,2.8,0.0,63.9,0.0,2.5,16.8,0.0,1.0,12.9
2023-05-12T08:00Z,9,218,9.6,0.0,52.3,0.0,0.6,0.3,0.0,0.8,36.3
2023-05-12T08:00Z,10,192,0.4,0.0,28.2,0.0,20.0,0.0,0.0,0.5,50.9
2023-05-12T08:00Z,11,272,0.7,0.0,68.4,0.0,2.3,0.4,0.0,10.1,18.0
2023-05-12T08:00Z,12,244,4.1,0.0,59.3,0.1,5.7,3.1,0.0,2.7,25.0
2023-05-12T08:00Z,13,188,0.3,0.0,32.1,0.1,17.4,0.0,0.0,0.6,49.6
2023-05-12T08:00Z,14,180,0.1,0.0,41.0,0.3,11.7,0.0,0.0,0.7,46.3
2023-05-12T08:00Z,15,175,4.8,0.0,37.0,0.2,12.7,13.1,0.0,1.3,30.9
2023-05-12T08:00Z,16,182,1.8,0.0,43.0,10.2,3.9,17.1,0.0,0.3,23.6
2023-05-12T08:00Z,17,345,0.0,0.0,86.8,0.3,1.2,0.0,0.0,1.1,10.6
2023-05-12T08:00Z,18,188,4.2,0.0,40.5,1.4,11.0,12.9,0.0,1.1,28.9
2023-05-12T08:30Z,1,309,0.0,0.0,78.3,12.8,0.0,0.0,0.0,0.0,8.8
2023-05-12T08:30Z,2,120,2.5,0.0,28.7,4.6,9.2,27.8,0.0,0.4,26.7
2023-05-12T08:30Z,3,41,2.6,0.0,9.5,0.0,10.2,69.4,0.0,0.5,7.6
2023-05-12T08:30Z,4,1,0.1,0.0,0.0,0.0,65.4,29.1,0.0,0.3,5.1
2023-05-12T08:30Z,5,169,24.7,0.0,35.3,0.0,1.5,0.7,0.0,0.3,37.5
2023-05-12T08:30Z,6,102,1.8,0.0,25.1,1.3,7.0,40.7,0.0,3.7,20.3
2023-05-12T08:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.3,4.9
2023-05-12T08:30Z,8,252,2.9,0.0,63.1,0.0,2.5,16.7,0.0,1.6,13.2
2023-05-12T08:30Z,9,213,9.5,0.0,51.1,0.0,0.6,0.3,0.0,1.3,37.2
2023-05-12T08:30Z,10,189,0.4,0.0,25.8,0.0,21.4,0.0,0.0,0.7,51.6
2023-05-12T08:30Z,11,248,0.8,0.0,62.3,0.0,2.9,0.4,0.0,15.2,18.3
2023-05-12T08:30Z,12,235,4.0,0.0,57.1,0.1,6.7,2.7,0.0,4.2,25.2
2023-05-12T08:30Z,13,182,0.3,0.0,29.8,0.1,18.8,0.0,0.0,0.8,50.3
2023-05-12T08:30Z,14,169,0.1,0.0,38.7,0.3,13.1,0.0,0.0,1.0,47.0
2023-05-12T08:30Z,15,166,4.8,0.0,34.1,0.1,13.7,13.2,0.0,2.0,32.1
2023-05-12T08:30Z,16,184,1.9,0.0,43.7,9.8,3.6,17.3,0.0,0.5,23.2
2023-05-12T08:30Z,17,344,0.0,0.0,86.5,0.3,1.1,0.0,0.0,1.8,10.4
2023-05-12T08:30Z,18,181,4.2,0.0,38.2,1.3,11.8,12.9,0.0,1.8,29.8
2023-05-12T09:00Z,1,312,0.0,0.0,79.2,12.1,0.0,0.0,0.0,0.0,8.7
2023-05-12T09:00Z,2,116,2.6,0.0,27.5,4.2,10.0,28.9,0.0,0.6,26.1
2023-05-12T09:00Z,3,41,2.6,0.0,9.6,0.0,10.0,69.4,0.0,0.7,7.6
2023-05-12T09:00Z,4,1,0.4,0.0,0.0,0.0,65.2,28.6,0.0,0.4,5.3
2023-05-12T09:00Z,5,161,25.3,0.0,33.1,0.0,1.6,0.7,0.0,0.5,38.8
2023-05-12T09:00Z,6,100,1.8,0.0,24.7,1.1,6.8,40.6,0.0,5.3,19.7
2023-05-12T09:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.0,4.9
2023-05-12T09:00Z,8,246,3.0,0.0,61.4,0.0,2.5,16.4,0.0,2.5,14.1
2023-05-12T09:00Z,9,201,9.7,0.0,48.1,0.0,0.6,0.3,0.0,2.0,39.3
2023-05-12T09:00Z,10,186,0.3,0.0,23.5,0.0,23.1,0.0,0.0,1.0,52.1
2023-05-12T09:00Z,11,227,0.7,0.0,57.1,0.0,3.2,0.4,0.0,21.6,16.9
2023-05-12T09:00Z,12,222,3.9,0.0,54.0,0.1,8.1,2.5,0.0,6.2,25.2
2023-05-12T09:00Z,13,176,0.2,0.0,27.3,0.1,20.4,0.0,0.0,1.1,50.9
2023-05-12T09:00Z,14,156,0.0,0.0,35.8,0.3,14.6,0.0,0.0,1.3,48.1
2023-05-12T09:00Z,15,164,4.7,0.0,33.3,0.1,14.2,13.1,0.0,2.8,31.7
2023-05-12T09:00Z,16,181,1.9,0.0,42.6,9.8,3.9,17.9,0.0,0.9,23.1
2023-05-12T09:00Z,17,338,0.0,0.0,85.0,0.4,1.2,0.0,0.0,2.8,10.6
2023-05-12T09:00Z,18,177,4.1,0.0,37.3,1.3,12.2,13.0,0.0,2.5,29.5
2023-05-12T09:30Z,1,318,0.0,0.0,80.6,11.2,0.0,0.0,0.0,0.0,8.2
2023-05-12T09:30Z,2,113,2.7,0.0,26.8,3.7,10.4,30.4,0.0,0.9,25.1
2023-05-12T09:30Z,3,43,2.5,0.0,10.1,0.0,9.7,69.2,0.0,0.9,7.5
2023-05-12T09:30Z,4,1,0.2,0.0,0.0,0.0,65.2,28.3,0.0,0.6,5.7
2023-05-12T09:30Z,5,156,25.7,0.0,31.8,0.0,1.6,0.6,0.0,0.7,39.6
2023-05-12T09:30Z,6,102,1.7,0.0,25.2,0.8,6.3,40.1,0.0,7.2,18.8
2023-05-12T09:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.8,4.9
2023-05-12T09:30Z,8,241,3.0,0.0,60.3,0.0,2.4,16.2,0.0,3.6,14.5
2023-05-12T09:30Z,9,181,10.4,0.0,42.8,0.0,0.6,0.3,0.0,3.0,42.9
2023-05-12T09:30Z,10,187,0.1,0.0,22.1,0.0,24.7,0.0,0.0,1.2,51.9
2023-05-12T09:30Z,11,205,0.7,0.0,51.4,0.0,3.7,0.4,0.0,27.4,16.4
2023-05-12T09:30Z,12,206,3.8,0.0,49.6,0.1,9.8,2.4,0.0,8.4,26.0
2023-05-12T09:30Z,13,174,0.1,0.0,26.4,0.1,22.0,0.0,0.0,1.3,50.2
2023-05-12T09:30Z,14,149,0.0,0.0,35.3,0.3,16.5,0.0,0.0,1.5,46.5
2023-05-12T09:30Z,15,158,5.0,0.0,31.5,0.1,14.5,12.9,0.0,3.8,32.3
2023-05-12T09:30Z,16,181,2.0,0.0,43.4,9.5,3.0,18.2,0.0,1.3,22.6
2023-05-12T09:30Z,17,331,0.0,0.0,83.3,0.5,1.2,0.0,0.0,4.1,10.9
2023-05-12T09:30Z,18,171,4.4,0.0,35.8,1.2,12.4,12.8,0.0,3.5,29.9
2023-05-12T10:00Z,1,319,0.0,0.0,81.0,11.0,0.0,0.0,0.0,0.0,8.0
2023-05-12T10:00Z,2,109,2.8,0.0,25.9,3.0,10.9,31.8,0.0,1.3,24.3
2023-05-12T10:00Z,3,47,2.5,0.0,11.1,0.0,9.4,68.3,0.0,1.1,7.6
2023-05-12T10:00Z,4,1,0.2,0.0,0.0,0.0,64.8,28.4,0.0,0.8,5.7
2023-05-12T10:00Z,5,164,24.8,0.0,34.1,0.0,1.3,0.6,0.0,0.8,38.4
2023-05-12T10:00Z,6,91,1.7,0.0,22.4,0.6,6.4,39.6,0.0,9.2,20.2
2023-05-12T10:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.6,4.8
2023-05-12T10:00Z,8,236,3.1,0.0,58.9,0.0,2.4,16.5,0.0,4.5,14.6
2023-05-12T10:00Z,9,181,10.4,0.0,42.9,0.0,0.6,0.2,0.0,3.6,42.3
2023-05-12T10:00Z,10,186,0.2,0.0,22.2,0.0,24.4,0.0,0.0,1.5,51.7
2023-05-12T10:00Z,11,188,0.7,0.0,47.1,0.0,3.8,0.4,0.0,32.9,15.0
2023-05-12T10:00Z,12,198,3.8,0.0,47.9,0.1,10.9,2.1,0.0,10.4,24.9
2023-05-12T10:00Z,13,170,0.1,0.0,25.6,0.1,22.4,0.0,0.0,1.5,50.3
2023-05-12T10:00Z,14,138,0.0,0.0,32.6,0.3,18.4,0.0,0.0,1.6,47.1
2023-05-12T10:00Z,15,156,4.9,0.0,31.1,0.1,14.6,12.7,0.0,4.7,31.9
2023-05-12T10:00Z,16,182,2.1,0.0,43.8,8.8,2.7,18.6,0.0,1.8,22.2
2023-05-12T10:00Z,17,329,0.0,0.0,82.3,0.5,1.6,0.0,0.0,5.0,10.7
2023-05-12T10:00Z,18,169,4.3,0.0,35.5,1.1,12.4,12.7,0.0,4.4,29.6
2023-05-12T10:30Z,1,312,0.0,0.0,79.1,10.8,0.0,0.8,0.0,0.0,9.3
2023-05-12T10:30Z,2,80,3.1,0.0,18.3,2.7,13.2,35.8,0.0,1.9,25.1
2023-05-12T10:30Z,3,46,2.6,0.0,10.8,0.0,9.2,68.1,0.0,1.4,8.0
2023-05-12T10:30Z,4,1,0.1,0.0,0.0,0.0,64.8,28.2,0.0,1.0,5.9
2023-05-12T10:30Z,5,163,24.6,0.0,33.8,0.0,1.1,0.5,0.0,1.0,39.0
2023-05-12T10:30Z,6,83,1.6,0.0,20.6,0.4,6.0,38.8,0.0,11.3,21.3
2023-05-12T10:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.2,4.6
2023-05-12T10:30Z,8,232,3.0,0.0,57.9,0.0,2.2,17.3,0.0,5.3,14.3
2023-05-12T10:30Z,9,180,10.2,0.0,42.7,0.0,0.5,0.2,0.0,4.1,42.3
2023-05-12T10:30Z,10,177,0.3,0.0,19.2,0.0,25.0,0.0,0.0,1.9,53.7
2023-05-12T10:30Z,11,165,0.7,0.0,41.4,0.0,4.0,0.3,0.0,38.7,14.8
2023-05-12T10:30Z,12,181,3.9,0.0,43.4,0.1,12.4,1.7,0.0,12.8,25.8
2023-05-12T10:30Z,13,162,0.2,0.0,23.7,0.1,22.8,0.0,0.0,1.9,51.3
2023-05-12T10:30Z,14,136,0.0,0.0,32.6,0.3,18.8,0.0,0.0,1.8,46.5
2023-05-12T10:30Z,15,149,5.0,0.0,29.4,0.1,14.8,12.6,0.0,5.7,32.4
2023-05-12T10:30Z,16,177,2.2,0.0,42.4,8.0,2.8,19.4,0.0,2.5,22.6
2023-05-12T10:30Z,17,323,0.0,0.0,80.9,0.6,1.6,0.0,0.0,6.0,10.9
2023-05-12T10:30Z,18,162,4.4,0.0,33.8,1.0,12.7,12.7,0.0,5.3,30.0
2023-05-12T11:00Z,1,293,0.0,0.0,74.3,13.0,0.0,3.8,0.0,0.0,8.9
2023-05-12T11:00Z,2,75,3.1,0.0,17.3,1.7,12.9,38.0,0.0,2.3,24.8
2023-05-12T11:00Z,3,46,2.5,0.0,11.0,0.0,9.3,67.2,0.0,1.6,8.3
2023-05-12T11:00Z,4,1,0.1,0.0,0.0,0.0,64.7,27.8,0.0,1.2,6.1
2023-05-12T11:00Z,5,161,24.9,0.0,33.3,0.0,1.2,0.4,0.0,1.2,39.1
2023-05-12T11:00Z,6,89,1.5,0.0,22.0,0.2,5.5,36.5,0.0,12.5,21.8
2023-05-12T11:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.0,4.8
2023-05-12T11:00Z,8,217,3.3,0.0,53.9,0.0,2.6,18.0,0.0,6.3,15.8
2023-05-12T11:00Z,9,176,10.4,0.0,41.4,0.0,0.5,0.2,0.0,4.5,43.0
2023-05-12T11:00Z,10,175,0.3,0.0,19.1,0.0,24.6,0.0,0.0,2.3,53.8
2023-05-12T11:00Z,11,155,0.7,0.0,38.9,0.0,4.0,0.2,0.0,42.5,13.7
2023-05-12T11:00Z,12,161,4.0,0.0,38.1,0.1,14.6,1.3,0.0,15.0,26.9
2023-05-12T11:00Z,13,156,0.2,0.0,22.4,0.1,23.8,0.0,0.0,2.2,51.3
2023-05-12T11:00Z,14,123,0.0,0.0,28.9,0.2,22.3,0.0,0.0,2.1,46.4
2023-05-12T11:00Z,15,148,4.9,0.0,29.3,0.0,14.9,12.7,0.0,6.3,31.7
2023-05-12T11:00Z,16,175,2.3,0.0,41.9,7.4,3.0,19.8,0.0,3.0,22.6
2023-05-12T11:00Z,17,313,0.0,0.0,78.2,0.9,1.9,0.0,0.0,7.2,11.8
2023-05-12T11:00Z,18,158,4.3,0.0,33.6,1.0,12.7,12.8,0.0,6.0,29.5
2023-05-12T11:30Z,1,216,0.4,0.0,54.7,14.9,2.0,7.4,0.0,0.5,20.0
2023-05-12T11:30Z,2,16,3.8,0.0,2.0,0.8,19.0,44.4,0.0,3.4,26.6
2023-05-12T11:30Z,3,50,3.3,0.0,11.6,0.0,8.8,65.0,0.0,1.8,9.5
2023-05-12T11:30Z,4,2,0.2,0.0,0.1,0.0,64.2,27.7,0.0,1.4,6.3
2023-05-12T11:30Z,5,163,25.3,0.0,33.7,0.0,0.0,0.3,0.0,1.3,39.4
2023-05-12T11:30Z,6,77,1.9,0.0,19.0,0.1,5.4,35.1,0.0,14.5,24.0
2023-05-12T11:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.8,7.3
2023-05-12T11:30Z,8,155,5.6,0.0,37.6,0.0,3.8,19.5,0.0,8.2,25.3
2023-05-12T11:30Z,9,176,9.9,0.0,41.4,0.0,0.3,0.1,0.0,4.8,43.5
2023-05-12T11:30Z,10,172,0.0,0.0,18.4,0.0,24.7,0.0,0.0,2.8,54.1
2023-05-12T11:30Z,11,137,0.5,0.0,34.3,0.0,3.8,0.2,0.0,48.4,12.8
2023-05-12T11:30Z,12,145,3.3,0.0,33.2,0.1,18.2,1.0,0.0,16.4,27.8
2023-05-12T11:30Z,13,152,0.0,0.0,21.6,0.1,25.1,0.0,0.0,2.7,50.6
2023-05-12T11:30Z,14,118,0.0,0.0,27.3,0.2,25.6,0.0,0.0,2.5,44.4
2023-05-12T11:30Z,15,144,4.9,0.0,28.6,0.0,15.4,12.6,0.0,7.0,31.6
2023-05-12T11:30Z,16,158,2.6,0.0,37.5,7.1,3.2,20.7,0.0,3.9,24.9
2023-05-12T11:30Z,17,290,0.0,0.0,71.6,1.3,2.9,0.0,0.0,9.5,14.6
2023-05-12T11:30Z,18,146,4.4,0.0,32.1,0.9,13.2,12.8,0.0,6.8,29.9
2023-05-12T12:00Z,1,14,2.3,0.0,2.6,21.8,11.0,15.2,0.0,3.1,44.0
2023-05-12T12:00Z,2,20,4.0,0.0,3.1,0.0,18.9,45.5,0.0,3.8,24.8
2023-05-12T12:00Z,3,52,3.6,0.0,12.1,0.0,8.0,63.8,0.0,2.0,10.5
2023-05-12T12:00Z,4,7,1.3,0.0,1.0,0.0,61.4,27.1,0.0,1.6,7.6
2023-05-12T12:00Z,5,164,25.2,0.0,33.9,0.0,0.0,0.2,0.0,1.5,39.2
2023-05-12T12:00Z,6,79,1.8,0.0,19.6,0.0,3.9,31.7,0.0,15.8,27.2
2023-05-12T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,9.5,7.8
2023-05-12T12:00Z,8,150,5.3,0.0,36.0,0.0,3.8,19.9,0.0,8.9,26.1
2023-05-12T12:00Z,9,171,9.3,0.0,39.7,0.0,0.7,0.1,0.0,5.5,44.7
2023-05-12T12:00Z,10,170,0.0,0.0,18.2,0.0,24.4,0.0,0.0,3.4,54.0
