from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T01:30Z,1,13,2.3,0.0,2.5,11.2,6.6,14.8,0.0,0.0,62.6
2023-07-26T01:30Z,2,38,6.7,0.0,7.4,0.0,19.1,45.0,0.0,0.0,21.8
2023-07-26T01:30Z,3,128,6.7,0.0,30.4,0.0,16.3,32.0,0.0,0.0,14.6
2023-07-26T01:30Z,4,2,0.0,0.0,0.0,0.0,75.5,22.3,0.0,0.0,2.2
2023-07-26T01:30Z,5,187,44.9,0.0,33.9,0.0,2.5,0.6,0.0,0.0,18.2
2023-07-26T01:30Z,6,67,4.0,0.0,15.8,0.0,10.2,20.6,0.0,0.0,49.4
2023-07-26T01:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-26T01:30Z,8,228,10.5,0.0,54.6,0.0,6.2,11.2,0.0,0.0,17.5
2023-07-26T01:30Z,9,251,21.5,0.0,57.1,0.0,1.2,0.5,0.0,0.0,19.7
2023-07-26T01:30Z,10,208,0.0,0.0,52.7,0.0,0.0,17.2,0.0,0.0,30.1
2023-07-26T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-26T01:30Z,12,261,8.1,0.0,62.0,0.0,14.4,2.0,0.0,0.0,13.4
2023-07-26T01:30Z,13,238,0.0,0.0,58.9,0.0,10.7,9.8,0.0,0.0,20.5
2023-07-26T01:30Z,14,270,0.0,0.0,65.6,0.1,21.3,1.8,0.0,0.0,11.3
2023-07-26T01:30Z,15,210,10.8,0.0,49.2,0.0,13.1,10.2,0.0,0.0,16.7
2023-07-26T01:30Z,16,99,5.7,0.0,23.3,3.4,2.4,29.8,0.0,0.0,35.3
2023-07-26T01:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,24.9
2023-07-26T01:30Z,18,204,9.5,0.0,48.3,0.4,11.0,11.5,0.0,0.0,19.2
2023-07-26T02:00Z,1,12,2.2,0.0,2.4,12.0,6.3,14.8,0.0,0.0,62.3
2023-07-26T02:00Z,2,39,6.8,0.0,7.7,0.0,19.7,44.5,0.0,0.0,21.3
2023-07-26T02:00Z,3,126,7.2,0.0,29.7,0.0,16.1,32.7,0.0,0.0,14.4
2023-07-26T02:00Z,4,2,0.0,0.0,0.0,0.0,75.3,22.7,0.0,0.0,2.0
2023-07-26T02:00Z,5,173,49.0,0.0,29.0,0.0,2.5,0.7,0.0,0.0,18.9
2023-07-26T02:00Z,6,68,4.3,0.0,16.0,0.0,10.0,21.1,0.0,0.0,48.6
2023-07-26T02:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.1,0.0,0.0,5.7
2023-07-26T02:00Z,8,201,12.7,0.0,47.2,0.0,7.1,12.7,0.0,0.0,20.3
2023-07-26T02:00Z,9,245,22.3,0.0,55.5,0.0,1.1,0.6,0.0,0.0,20.5
2023-07-26T02:00Z,10,204,0.0,0.0,51.8,0.0,0.0,17.6,0.0,0.0,30.6
2023-07-26T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-26T02:00Z,12,261,8.4,0.0,62.0,0.0,13.0,2.3,0.0,0.0,14.4
2023-07-26T02:00Z,13,236,0.0,0.0,58.6,0.0,9.6,10.2,0.0,0.0,21.5
2023-07-26T02:00Z,14,271,0.0,0.0,66.1,0.1,19.9,2.0,0.0,0.0,11.8
2023-07-26T02:00Z,15,213,11.6,0.0,50.0,0.0,10.6,10.5,0.0,0.0,17.3
2023-07-26T02:00Z,16,99,5.9,0.0,23.3,4.2,2.1,29.8,0.0,0.0,34.7
2023-07-26T02:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.5
2023-07-26T02:00Z,18,202,10.2,0.0,48.8,0.5,9.0,11.8,0.0,0.0,19.7
2023-07-26T02:30Z,1,13,2.2,0.0,2.5,12.6,6.5,15.1,0.0,0.0,61.1
2023-07-26T02:30Z,2,39,6.6,0.0,7.7,0.0,19.9,45.5,0.0,0.0,20.3
2023-07-26T02:30Z,3,130,7.7,0.0,30.5,0.0,15.4,32.8,0.0,0.0,13.6
2023-07-26T02:30Z,4,2,0.0,0.0,0.0,0.0,74.9,23.2,0.0,0.0,1.9
2023-07-26T02:30Z,5,169,52.1,0.0,27.1,0.0,2.1,0.8,0.0,0.0,18.0
