from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T21:00Z,5,114,19.2,0.0,23.1,0.1,4.8,14.3,0.0,0.1,38.5
2023-07-02T21:00Z,6,38,0.6,0.0,9.4,0.5,0.9,19.7,0.0,0.2,68.7
2023-07-02T21:00Z,7,130,0.9,0.0,32.7,0.2,1.1,14.8,0.0,0.4,50.0
2023-07-02T21:00Z,8,44,1.7,0.0,10.7,0.4,2.1,31.5,0.0,0.2,53.4
2023-07-02T21:00Z,9,164,11.9,0.0,38.1,0.1,2.9,8.9,0.0,0.1,38.0
2023-07-02T21:00Z,10,100,3.0,0.0,13.9,0.0,9.5,27.0,0.0,0.0,46.5
2023-07-02T21:00Z,11,207,3.5,0.0,51.0,0.1,4.3,10.8,0.0,0.8,29.5
2023-07-02T21:00Z,12,115,6.3,0.0,26.4,0.2,7.6,17.8,0.0,0.2,41.4
2023-07-02T21:00Z,13,103,2.4,0.0,16.4,0.2,19.6,19.0,0.0,0.0,42.5
2023-07-02T21:00Z,14,107,0.5,0.0,18.4,0.4,36.6,5.0,0.0,0.0,39.0
2023-07-02T21:00Z,15,96,5.2,0.0,22.1,0.2,5.7,23.5,0.0,0.1,43.1
2023-07-02T21:00Z,16,7,1.1,0.0,1.5,1.3,0.0,17.5,0.0,0.1,78.5
2023-07-02T21:00Z,17,99,0.4,0.0,24.9,0.5,0.0,6.8,0.0,0.2,67.2
2023-07-02T21:00Z,18,85,4.4,0.0,19.8,0.3,4.6,21.6,0.0,0.1,49.1
2023-07-02T21:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T21:30Z,2,8,1.4,0.0,1.5,1.0,0.0,20.3,0.0,0.0,75.8
2023-07-02T21:30Z,3,26,0.4,0.0,6.5,0.3,3.3,44.9,0.0,0.0,44.6
2023-07-02T21:30Z,4,3,0.4,0.0,0.4,0.3,23.3,50.9,0.0,0.0,24.6
2023-07-02T21:30Z,5,112,18.5,0.0,22.7,0.1,5.4,14.6,0.0,0.0,38.6
2023-07-02T21:30Z,6,27,0.6,0.0,6.7,0.4,1.1,20.6,0.0,0.0,70.6
2023-07-02T21:30Z,7,130,0.9,0.0,32.8,0.2,1.3,16.0,0.0,0.0,48.9
2023-07-02T21:30Z,8,40,1.8,0.0,9.7,0.3,2.5,32.0,0.0,0.0,53.8
2023-07-02T21:30Z,9,161,11.4,0.0,37.3,0.1,3.4,9.0,0.0,0.0,38.8
2023-07-02T21:30Z,10,96,2.5,0.0,12.9,0.0,9.7,27.1,0.0,0.0,47.8
2023-07-02T21:30Z,11,188,3.9,0.0,46.1,0.1,4.7,11.2,0.0,0.0,33.8
2023-07-02T21:30Z,12,113,6.0,0.0,26.2,0.2,7.3,17.7,0.0,0.0,42.6
2023-07-02T21:30Z,13,99,1.9,0.0,15.2,0.1,21.0,18.6,0.0,0.0,43.2
2023-07-02T21:30Z,14,103,0.4,0.0,17.4,0.3,38.0,5.6,0.0,0.0,38.3
2023-07-02T21:30Z,15,97,4.7,0.0,20.5,0.1,7.4,23.4,0.0,0.0,43.7
2023-07-02T21:30Z,16,7,1.1,0.0,1.5,1.0,0.0,17.5,0.0,0.0,78.9
2023-07-02T21:30Z,17,96,0.4,0.0,24.2,0.4,0.0,6.9,0.0,0.0,68.1
2023-07-02T21:30Z,18,83,4.0,0.0,18.4,0.3,6.0,21.6,0.0,0.0,49.7
2023-07-02T22:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-02T22:00Z,2,8,1.4,0.0,1.5,0.9,0.0,20.8,0.0,0.0,75.5
2023-07-02T22:00Z,3,27,0.4,0.0,6.7,0.2,3.6,44.0,0.0,0.0,45.1
2023-07-02T22:00Z,4,3,0.4,0.0,0.4,0.2,24.6,50.7,0.0,0.0,23.6
2023-07-02T22:00Z,5,107,18.4,0.0,21.5,0.1,5.8,15.1,0.0,0.0,39.2
2023-07-02T22:00Z,6,22,0.5,0.0,5.3,0.3,1.2,21.5,0.0,0.0,71.1
2023-07-02T22:00Z,7,121,1.0,0.0,30.5,0.1,1.5,16.8,0.0,0.0,50.1
2023-07-02T22:00Z,8,40,1.8,0.0,9.5,0.3,2.6,32.0,0.0,0.0,53.7
2023-07-02T22:00Z,9,161,11.2,0.0,37.5,0.0,3.5,9.2,0.0,0.0,38.5
2023-07-02T22:00Z,10,101,2.2,0.0,12.5,0.0,10.9,27.3,0.0,0.0,47.0
2023-07-02T22:00Z,11,174,4.2,0.0,42.3,0.1,5.6,11.9,0.0,0.0,35.9
2023-07-02T22:00Z,12,113,6.0,0.0,26.1,0.1,8.0,17.6,0.0,0.0,42.2
2023-07-02T22:00Z,13,104,1.9,0.0,15.2,0.1,18.8,18.7,0.0,0.0,45.2
2023-07-02T22:00Z,14,105,0.5,0.0,18.0,0.2,32.3,6.1,0.0,0.0,42.8
2023-07-02T22:00Z,15,84,4.4,0.0,19.2,0.1,5.6,24.2,0.0,0.0,46.5
2023-07-02T22:00Z,16,7,1.1,0.0,1.5,0.9,0.0,18.1,0.0,0.0,78.4
2023-07-02T22:00Z,17,93,0.4,0.0,23.4,0.3,0.0,6.9,0.0,0.0,68.9
2023-07-02T22:00Z,18,77,3.7,0.0,17.3,0.2,4.5,22.2,0.0,0.0,52.1
2023-07-02T22:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-02T22:30Z,2,8,1.4,0.0,1.6,0.8,0.0,20.8,0.0,0.0,75.6
2023-07-02T22:30Z,3,31,0.4,0.0,7.7,0.2,3.6,43.4,0.0,0.0,44.8
2023-07-02T22:30Z,4,3,0.4,0.0,0.4,0.2,25.4,50.1,0.0,0.0,23.4
2023-07-02T22:30Z,5,100,18.4,0.0,19.7,0.1,6.1,15.4,0.0,0.0,40.3
2023-07-02T22:30Z,6,16,0.5,0.0,3.9,0.3,1.3,21.7,0.0,0.0,72.2
2023-07-02T22:30Z,7,126,1.0,0.0,31.7,0.1,1.4,17.0,0.0,0.0,48.7
2023-07-02T22:30Z,8,39,1.8,0.0,9.3,0.2,2.7,31.5,0.0,0.0,54.5
2023-07-02T22:30Z,9,157,11.3,0.0,36.3,0.0,3.8,9.3,0.0,0.0,39.4
2023-07-02T22:30Z,10,107,2.2,0.0,12.1,0.0,12.8,25.8,0.0,0.0,47.1
2023-07-02T22:30Z,11,171,4.2,0.0,41.4,0.1,6.4,11.9,0.0,0.0,35.9
2023-07-02T22:30Z,12,109,6.0,0.0,25.1,0.1,9.1,17.3,0.0,0.0,42.4
2023-07-02T22:30Z,13,108,2.0,0.0,14.9,0.1,18.3,18.4,0.0,0.0,46.4
2023-07-02T22:30Z,14,106,0.6,0.0,18.0,0.2,29.0,6.2,0.0,0.0,46.0
2023-07-02T22:30Z,15,87,4.3,0.0,18.9,0.1,7.2,23.8,0.0,0.0,45.6
2023-07-02T22:30Z,16,7,1.1,0.0,1.5,0.8,0.0,17.5,0.0,0.0,79.1
2023-07-02T22:30Z,17,103,0.4,0.0,26.0,0.3,0.0,6.8,0.0,0.0,66.5
2023-07-02T22:30Z,18,79,3.6,0.0,17.3,0.2,5.8,21.8,0.0,0.0,51.3
2023-07-02T23:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T23:00Z,2,8,1.4,0.0,1.6,0.6,0.0,20.0,0.0,0.0,76.5
2023-07-02T23:00Z,3,31,0.4,0.0,7.8,0.2,3.6,43.2,0.0,0.0,45.0
2023-07-02T23:00Z,4,3,0.4,0.0,0.4,0.2,25.4,50.6,0.0,0.0,23.0
2023-07-02T23:00Z,5,101,17.8,0.0,20.1,0.0,6.1,15.6,0.0,0.0,40.3
2023-07-02T23:00Z,6,15,0.5,0.0,3.5,0.2,1.3,21.2,0.0,0.0,73.3
2023-07-02T23:00Z,7,141,0.9,0.0,35.4,0.1,1.3,16.4,0.0,0.0,45.9
2023-07-02T23:00Z,8,39,1.7,0.0,9.3,0.2,2.7,31.4,0.0,0.0,54.8
2023-07-02T23:00Z,9,159,10.8,0.0,37.1,0.0,3.7,9.1,0.0,0.0,39.3
2023-07-02T23:00Z,10,106,2.1,0.0,11.8,0.0,12.7,25.8,0.0,0.0,47.6
2023-07-02T23:00Z,11,172,4.0,0.0,41.8,0.1,6.6,12.0,0.0,0.0,35.5
2023-07-02T23:00Z,12,112,5.7,0.0,25.7,0.1,9.5,16.7,0.0,0.0,42.2
2023-07-02T23:00Z,13,108,1.9,0.0,15.2,0.1,17.5,18.3,0.0,0.0,47.0
2023-07-02T23:00Z,14,110,0.6,0.0,19.2,0.3,27.1,6.3,0.0,0.0,46.4
2023-07-02T23:00Z,15,97,4.2,0.0,19.6,0.1,8.4,23.0,0.0,0.0,44.7
2023-07-02T23:00Z,16,7,1.1,0.0,1.5,0.7,0.0,16.9,0.0,0.0,79.8
2023-07-02T23:00Z,17,103,0.4,0.0,26.0,0.3,0.0,6.4,0.0,0.0,66.9
2023-07-02T23:00Z,18,84,3.6,0.0,17.8,0.2,6.8,21.1,0.0,0.0,50.6
2023-07-02T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T23:30Z,2,8,1.4,0.0,1.6,0.4,0.0,18.6,0.0,0.0,78.0
2023-07-02T23:30Z,3,28,0.4,0.0,7.1,0.1,3.6,42.4,0.0,0.0,46.4
2023-07-02T23:30Z,4,3,0.3,0.0,0.4,0.1,26.4,50.5,0.0,0.0,22.2
2023-07-02T23:30Z,5,104,8.4,0.0,23.7,0.0,6.9,16.3,0.0,0.0,44.7
2023-07-02T23:30Z,6,23,0.5,0.0,5.6,0.2,1.2,20.1,0.0,0.0,72.4
2023-07-02T23:30Z,7,124,0.6,0.0,31.3,0.1,1.5,16.5,0.0,0.0,50.0
2023-07-02T23:30Z,8,41,1.0,0.0,10.1,0.1,2.7,30.8,0.0,0.0,55.3
2023-07-02T23:30Z,9,165,4.8,0.0,40.4,0.0,3.9,9.4,0.0,0.0,41.5
2023-07-02T23:30Z,10,101,0.8,0.0,11.4,0.0,12.2,26.0,0.0,0.0,49.5
2023-07-02T23:30Z,11,177,1.8,0.0,43.7,0.1,6.8,11.5,0.0,0.0,36.2
2023-07-02T23:30Z,12,116,2.6,0.0,27.6,0.1,9.7,16.6,0.0,0.0,43.5
2023-07-02T23:30Z,13,103,0.7,0.0,14.6,0.1,18.6,18.4,0.0,0.0,47.5
2023-07-02T23:30Z,14,105,0.2,0.0,18.2,0.4,30.4,6.5,0.0,0.0,44.2
2023-07-02T23:30Z,15,96,2.6,0.0,20.5,0.1,8.7,23.2,0.0,0.0,44.9
2023-07-02T23:30Z,16,7,1.1,0.0,1.6,0.5,0.0,15.5,0.0,0.0,81.3
2023-07-02T23:30Z,17,102,0.4,0.0,25.8,0.2,0.0,5.8,0.0,0.0,67.8
2023-07-02T23:30Z,18,82,2.3,0.0,18.4,0.2,7.0,20.9,0.0,0.0,51.3
2023-07-03T00:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T00:00Z,2,8,1.3,0.0,1.7,0.3,0.0,18.0,0.0,0.0,78.7
2023-07-03T00:00Z,3,29,0.3,0.0,7.3,0.1,2.9,42.0,0.0,0.0,47.4
2023-07-03T00:00Z,4,3,0.4,0.0,0.5,0.1,22.5,51.4,0.0,0.0,25.2
2023-07-03T00:00Z,5,99,8.7,0.0,22.5,0.0,6.0,16.3,0.0,0.0,46.5
2023-07-03T00:00Z,6,22,0.5,0.0,5.5,0.1,1.0,19.4,0.0,0.0,73.6
2023-07-03T00:00Z,7,139,0.5,0.0,35.0,0.0,1.1,15.3,0.0,0.1,47.9
2023-07-03T00:00Z,8,42,1.0,0.0,10.4,0.1,2.2,29.6,0.0,0.0,56.7
2023-07-03T00:00Z,9,166,4.8,0.0,40.8,0.0,3.3,9.4,0.0,0.0,41.7
2023-07-03T00:00Z,10,71,0.8,0.0,11.9,0.0,5.4,28.1,0.0,0.0,53.7
2023-07-03T00:00Z,11,185,1.7,0.0,45.9,0.1,6.4,10.8,0.0,0.0,35.2
2023-07-03T00:00Z,12,116,2.5,0.0,27.7,0.1,9.5,16.3,0.0,0.0,43.8
2023-07-03T00:00Z,13,80,0.7,0.0,13.9,0.2,17.0,19.8,0.0,0.0,48.4
2023-07-03T00:00Z,14,90,0.2,0.0,15.5,0.5,35.6,6.5,0.0,0.0,41.7
2023-07-03T00:00Z,15,102,2.5,0.0,20.4,0.1,10.5,22.7,0.0,0.0,43.8
2023-07-03T00:00Z,16,7,1.1,0.0,1.6,0.4,0.0,14.9,0.0,0.0,82.0
2023-07-03T00:00Z,17,111,0.4,0.0,28.1,0.1,0.0,5.3,0.0,0.0,66.1
2023-07-03T00:00Z,18,82,2.2,0.0,18.6,0.1,8.3,20.4,0.0,0.0,50.4
2023-07-03T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-03T00:30Z,2,8,1.3,0.0,1.7,0.3,0.0,17.2,0.0,0.0,79.4
2023-07-03T00:30Z,3,32,0.3,0.0,8.1,0.1,1.8,41.9,0.0,0.0,47.8
2023-07-03T00:30Z,4,3,0.4,0.0,0.6,0.1,17.0,52.1,0.0,0.0,29.8
2023-07-03T00:30Z,5,99,8.5,0.0,22.5,0.0,4.3,16.4,0.0,0.0,48.2
2023-07-03T00:30Z,6,28,0.5,0.0,7.0,0.1,0.6,18.4,0.0,0.0,73.4
2023-07-03T00:30Z,7,152,0.5,0.0,38.5,0.0,0.6,14.2,0.0,0.0,46.2
2023-07-03T00:30Z,8,45,0.9,0.0,11.0,0.1,1.4,29.2,0.0,0.0,57.4
2023-07-03T00:30Z,9,164,4.7,0.0,40.1,0.0,2.4,9.2,0.0,0.0,43.6
2023-07-03T00:30Z,10,80,0.7,0.0,10.6,0.0,8.3,27.5,0.0,0.0,52.9
2023-07-03T00:30Z,11,179,1.7,0.0,44.0,0.1,7.1,10.1,0.0,0.0,37.1
2023-07-03T00:30Z,12,114,2.4,0.0,27.1,0.1,10.2,15.9,0.0,0.0,44.3
2023-07-03T00:30Z,13,83,0.6,0.0,12.2,0.2,20.3,19.8,0.0,0.0,46.8
2023-07-03T00:30Z,14,87,0.2,0.0,13.8,0.5,39.7,6.4,0.0,0.0,39.4
2023-07-03T00:30Z,15,106,2.7,0.0,19.9,0.1,11.6,22.2,0.0,0.0,43.5
2023-07-03T00:30Z,16,7,1.1,0.0,1.6,0.4,0.0,14.3,0.0,0.0,82.7
2023-07-03T00:30Z,17,107,0.4,0.0,27.1,0.1,0.0,5.0,0.0,0.0,67.4
2023-07-03T00:30Z,18,84,2.3,0.0,18.1,0.1,9.3,19.9,0.0,0.0,50.2
2023-07-03T01:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-03T01:00Z,2,8,1.3,0.0,1.7,0.5,0.0,16.4,0.0,0.0,80.2
2023-07-03T01:00Z,3,30,0.3,0.0,7.4,0.1,1.1,41.6,0.0,0.0,49.3
2023-07-03T01:00Z,4,4,0.5,0.0,0.7,0.2,12.5,52.3,0.0,0.0,33.9
2023-07-03T01:00Z,5,98,9.2,0.0,22.0,0.1,3.0,16.6,0.0,0.0,49.2
2023-07-03T01:00Z,6,29,0.5,0.0,7.2,0.2,0.4,17.9,0.0,0.0,73.9
2023-07-03T01:00Z,7,175,0.4,0.0,44.4,0.1,0.3,13.2,0.0,0.1,41.7
2023-07-03T01:00Z,8,44,0.9,0.0,10.8,0.1,0.9,28.9,0.0,0.0,58.3
2023-07-03T01:00Z,9,164,5.0,0.0,40.2,0.0,1.6,9.2,0.0,0.0,43.9
2023-07-03T01:00Z,10,64,0.8,0.0,12.7,0.0,3.1,29.1,0.0,0.0,54.3
2023-07-03T01:00Z,11,209,1.5,0.0,52.0,0.1,5.0,9.2,0.0,0.3,31.9
2023-07-03T01:00Z,12,117,2.6,0.0,27.8,0.1,8.8,15.2,0.0,0.0,45.4
2023-07-03T01:00Z,13,76,0.6,0.0,14.2,0.2,17.4,19.8,0.0,0.0,47.8
2023-07-03T01:00Z,14,90,0.2,0.0,15.7,0.5,38.5,5.9,0.0,0.0,39.2
2023-07-03T01:00Z,15,111,2.2,0.0,20.8,0.1,12.1,21.9,0.0,0.0,43.0
2023-07-03T01:00Z,16,7,1.0,0.0,1.6,0.4,0.0,13.6,0.0,0.0,83.4
2023-07-03T01:00Z,17,111,0.4,0.0,28.1,0.1,0.0,4.7,0.0,0.0,66.6
2023-07-03T01:00Z,18,87,1.9,0.0,18.9,0.1,9.7,19.6,0.0,0.0,49.8
2023-07-03T01:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-03T01:30Z,2,8,1.3,0.0,1.7,0.5,0.0,16.3,0.0,0.0,80.2
2023-07-03T01:30Z,3,24,0.3,0.0,6.1,0.1,0.6,41.9,0.0,0.0,51.0
2023-07-03T01:30Z,4,4,0.6,0.0,0.7,0.2,7.2,52.4,0.0,0.0,38.8
2023-07-03T01:30Z,5,106,10.6,0.0,23.6,0.1,1.5,16.2,0.0,0.0,48.1
2023-07-03T01:30Z,6,33,0.4,0.0,8.2,0.2,0.2,17.3,0.0,0.0,73.7
2023-07-03T01:30Z,7,181,0.4,0.0,45.9,0.1,0.2,12.4,0.0,0.0,41.1
2023-07-03T01:30Z,8,46,1.1,0.0,11.3,0.1,0.4,28.4,0.0,0.0,58.6
2023-07-03T01:30Z,9,171,5.7,0.0,41.6,0.0,0.8,9.0,0.0,0.0,42.9
2023-07-03T01:30Z,10,134,0.6,0.0,10.2,0.0,19.8,24.3,0.0,0.0,45.1
