from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T14:00Z,7,82,0.0,0.0,19.7,0.0,6.5,2.5,0.0,35.5,35.8
2023-08-06T14:00Z,8,86,0.0,0.0,18.6,0.0,18.0,7.3,0.0,28.3,27.7
2023-08-06T14:00Z,9,110,0.0,0.0,27.5,0.0,1.8,9.6,0.0,18.7,42.5
2023-08-06T14:00Z,10,36,0.0,0.0,9.0,0.0,0.8,24.9,0.0,15.3,50.1
2023-08-06T14:00Z,11,99,0.0,0.0,24.5,0.0,3.4,0.1,0.0,65.6,6.5
2023-08-06T14:00Z,12,65,0.0,0.0,8.0,0.1,48.5,1.0,0.0,33.6,8.9
2023-08-06T14:00Z,13,68,0.0,0.0,8.9,0.1,38.8,9.9,0.0,12.3,30.0
2023-08-06T14:00Z,14,89,0.0,0.0,9.0,0.2,63.0,0.0,0.0,10.5,17.3
2023-08-06T14:00Z,15,74,0.9,0.0,15.7,0.0,19.0,11.1,0.0,21.2,32.0
2023-08-06T14:00Z,16,39,2.1,0.0,8.5,2.7,5.3,28.5,0.0,16.5,36.3
2023-08-06T14:00Z,17,62,0.2,0.0,14.9,0.0,4.4,2.7,0.0,29.3,48.5
2023-08-06T14:00Z,18,73,1.0,0.0,14.9,0.3,16.5,12.4,0.0,21.2,33.6
2023-08-06T14:30Z,1,19,1.4,0.0,4.4,12.9,6.3,19.0,0.0,6.1,49.9
2023-08-06T14:30Z,2,37,2.6,0.0,8.5,0.0,12.2,36.9,0.0,11.8,27.9
2023-08-06T14:30Z,3,81,1.5,0.0,20.1,0.0,7.0,34.1,0.0,6.8,30.3
2023-08-06T14:30Z,4,35,1.6,0.0,8.0,0.0,59.9,2.3,0.0,8.9,19.3
2023-08-06T14:30Z,5,130,6.4,0.0,31.1,0.0,0.1,0.9,0.0,6.7,54.8
2023-08-06T14:30Z,6,59,0.3,0.0,14.8,0.0,2.0,6.7,0.0,28.2,48.0
2023-08-06T14:30Z,7,64,0.0,0.0,15.1,0.0,7.1,2.9,0.0,36.7,38.2
2023-08-06T14:30Z,8,88,0.1,0.0,19.3,0.0,17.4,8.1,0.0,27.3,27.9
2023-08-06T14:30Z,9,112,0.0,0.0,28.1,0.0,1.8,9.4,0.0,18.0,42.7
2023-08-06T14:30Z,10,35,0.0,0.0,8.6,0.0,0.9,25.3,0.0,15.3,49.9
2023-08-06T14:30Z,11,93,0.0,0.0,22.8,0.0,3.8,0.1,0.0,66.6,6.8
2023-08-06T14:30Z,12,68,0.0,0.0,8.6,0.1,48.7,0.9,0.0,33.5,8.3
2023-08-06T14:30Z,13,72,0.0,0.0,9.7,0.1,38.4,9.7,0.0,12.3,29.8
2023-08-06T14:30Z,14,96,0.0,0.0,10.5,0.2,62.1,0.0,0.0,10.5,16.6
2023-08-06T14:30Z,15,77,1.0,0.0,16.2,0.0,19.5,11.4,0.0,20.5,31.3
2023-08-06T14:30Z,16,39,2.1,0.0,8.5,2.6,5.6,28.9,0.0,15.5,36.8
2023-08-06T14:30Z,17,54,0.2,0.0,12.9,0.0,4.9,2.7,0.0,29.7,49.6
2023-08-06T14:30Z,18,73,1.0,0.0,15.2,0.3,17.0,12.7,0.0,20.6,33.2
2023-08-06T15:00Z,1,19,1.5,0.0,4.4,12.4,6.4,19.8,0.0,5.4,50.1
2023-08-06T15:00Z,2,37,2.8,0.0,8.4,0.0,12.3,38.1,0.0,10.5,27.9
2023-08-06T15:00Z,3,77,1.5,0.0,18.9,0.0,6.7,37.1,0.0,5.9,29.9
2023-08-06T15:00Z,4,36,1.7,0.0,8.2,0.0,61.7,2.3,0.0,8.2,17.8
2023-08-06T15:00Z,5,138,6.8,0.0,33.0,0.0,0.1,0.8,0.0,6.0,53.4
2023-08-06T15:00Z,6,57,0.3,0.0,14.2,0.0,1.7,7.4,0.0,28.0,48.3
2023-08-06T15:00Z,7,64,0.0,0.0,15.0,0.0,7.4,3.0,0.0,35.6,39.0
2023-08-06T15:00Z,8,90,0.1,0.0,19.7,0.0,17.0,8.7,0.0,26.7,27.7
2023-08-06T15:00Z,9,114,0.0,0.0,28.6,0.0,1.9,9.6,0.0,17.7,42.3
2023-08-06T15:00Z,10,38,0.0,0.0,9.4,0.0,1.1,25.5,0.0,15.0,48.9
2023-08-06T15:00Z,11,97,0.0,0.0,24.3,0.0,2.1,0.1,0.0,66.8,6.8
2023-08-06T15:00Z,12,71,0.0,0.0,9.2,0.1,48.4,0.9,0.0,33.3,8.2
2023-08-06T15:00Z,13,76,0.0,0.0,10.6,0.2,38.9,9.7,0.0,12.1,28.6
2023-08-06T15:00Z,14,100,0.0,0.0,11.5,0.2,61.9,0.0,0.0,10.4,16.0
2023-08-06T15:00Z,15,80,1.0,0.0,17.3,0.1,18.2,11.6,0.0,20.3,31.5
2023-08-06T15:00Z,16,42,2.2,0.0,9.3,3.4,5.0,28.5,0.0,14.4,37.1
2023-08-06T15:00Z,17,72,0.2,0.0,17.6,0.0,3.9,2.4,0.0,27.7,48.2
2023-08-06T15:00Z,18,76,1.1,0.0,16.5,0.4,15.7,12.8,0.0,20.2,33.3
2023-08-06T15:30Z,1,18,1.5,0.0,4.1,14.2,6.4,20.0,0.0,4.7,49.2
2023-08-06T15:30Z,2,37,3.0,0.0,8.3,0.0,12.9,38.0,0.0,9.4,28.4
2023-08-06T15:30Z,3,72,1.7,0.0,17.8,0.0,6.6,38.3,0.0,5.2,30.4
2023-08-06T15:30Z,4,34,1.9,0.0,7.5,0.0,64.0,2.9,0.0,7.6,16.2
2023-08-06T15:30Z,5,138,8.2,0.0,32.4,0.0,0.2,0.6,0.0,5.6,53.0
2023-08-06T15:30Z,6,53,0.4,0.0,13.3,0.0,1.6,8.0,0.0,27.2,49.4
2023-08-06T15:30Z,7,80,0.0,0.0,19.1,0.0,7.3,2.6,0.0,32.8,38.1
2023-08-06T15:30Z,8,91,0.1,0.0,19.7,0.0,19.1,8.9,0.0,25.7,26.4
2023-08-06T15:30Z,9,119,0.0,0.0,29.5,0.0,2.8,9.3,0.0,17.2,41.1
2023-08-06T15:30Z,10,40,0.0,0.0,9.7,0.0,1.5,25.4,0.0,14.6,48.8
2023-08-06T15:30Z,11,104,0.0,0.0,26.0,0.0,2.6,0.1,0.0,64.4,6.9
2023-08-06T15:30Z,12,73,0.0,0.0,9.4,0.1,51.9,0.8,0.0,30.6,7.2
2023-08-06T15:30Z,13,82,0.0,0.0,11.5,0.2,40.6,9.4,0.0,11.5,26.8
2023-08-06T15:30Z,14,105,0.0,0.0,12.7,0.3,61.5,0.0,0.0,10.2,15.4
2023-08-06T15:30Z,15,84,1.1,0.0,18.1,0.1,18.9,11.8,0.0,19.1,30.9
2023-08-06T15:30Z,16,44,2.4,0.0,9.6,4.8,4.9,28.4,0.0,12.9,37.0
2023-08-06T15:30Z,17,78,0.2,0.0,19.3,0.0,3.7,2.2,0.0,26.0,48.6
2023-08-06T15:30Z,18,79,1.2,0.0,17.3,0.6,16.3,12.9,0.0,18.9,32.8
2023-08-06T16:00Z,1,18,1.5,0.0,4.0,22.2,6.2,18.4,0.0,4.0,43.8
2023-08-06T16:00Z,2,37,3.1,0.0,8.4,0.0,12.9,38.8,0.0,8.3,28.5
2023-08-06T16:00Z,3,75,1.7,0.0,18.5,0.0,6.8,39.4,0.0,4.5,29.2
2023-08-06T16:00Z,4,35,1.8,0.0,7.8,0.0,66.1,3.0,0.0,6.8,14.4
2023-08-06T16:00Z,5,151,8.4,0.0,35.8,0.0,0.2,0.4,0.0,4.8,50.4
2023-08-06T16:00Z,6,65,0.3,0.0,16.4,0.0,1.8,8.7,0.0,24.6,48.2
2023-08-06T16:00Z,7,138,0.0,0.0,34.2,0.0,4.6,2.2,0.0,27.1,31.9
2023-08-06T16:00Z,8,92,0.1,0.0,19.6,0.1,21.3,9.6,0.0,23.8,25.5
2023-08-06T16:00Z,9,119,0.0,0.0,29.5,0.0,4.0,8.9,0.0,16.5,41.2
2023-08-06T16:00Z,10,37,0.0,0.0,8.9,0.0,2.4,26.9,0.0,13.5,48.3
