from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T06:00Z,3,60,0.5,0.0,15.0,0.0,10.1,67.1,0.0,0.0,7.3
2023-05-25T06:00Z,4,3,2.2,0.0,0.0,0.0,49.6,47.5,0.0,0.0,0.7
2023-05-25T06:00Z,5,249,3.5,0.0,62.1,0.0,13.5,16.2,0.0,0.0,4.7
2023-05-25T06:00Z,6,50,0.8,0.0,12.4,0.0,8.2,54.5,0.0,0.0,24.1
2023-05-25T06:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-25T06:00Z,8,255,0.2,0.0,64.5,0.0,5.8,25.6,0.0,0.0,3.8
2023-05-25T06:00Z,9,367,0.4,0.0,93.1,0.0,1.7,1.9,0.0,0.0,2.9
2023-05-25T06:00Z,10,246,0.1,0.0,61.8,0.1,14.4,7.3,0.0,0.0,16.3
2023-05-25T06:00Z,11,263,0.0,0.0,65.7,0.0,29.4,0.1,0.0,0.0,4.7
2023-05-25T06:00Z,12,198,0.0,0.0,48.5,0.1,49.8,0.3,0.0,0.0,1.4
2023-05-25T06:00Z,13,151,0.0,0.0,36.1,0.3,58.0,0.7,0.0,0.0,5.0
2023-05-25T06:00Z,14,159,0.0,0.0,38.1,0.3,56.7,0.0,0.0,0.0,4.9
2023-05-25T06:00Z,15,204,0.5,0.0,50.8,0.1,24.3,18.2,0.0,0.0,6.1
2023-05-25T06:00Z,16,72,1.7,0.0,17.9,14.2,0.2,43.3,0.0,0.0,22.8
2023-05-25T06:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-25T06:00Z,18,191,0.6,0.0,49.2,1.9,19.6,20.3,0.0,0.0,8.3
2023-05-25T06:30Z,1,0,0.2,0.0,0.0,47.9,0.6,6.9,0.0,0.0,44.3
2023-05-25T06:30Z,2,3,2.6,0.0,0.0,0.0,8.7,76.3,0.0,0.0,12.4
2023-05-25T06:30Z,3,62,0.5,0.0,15.5,0.0,10.6,66.4,0.0,0.0,7.0
2023-05-25T06:30Z,4,4,2.3,0.0,0.0,0.0,49.8,47.1,0.0,0.0,0.7
2023-05-25T06:30Z,5,245,1.1,0.0,61.6,0.0,15.8,15.9,0.0,0.0,5.5
2023-05-25T06:30Z,6,66,0.8,0.0,16.5,0.0,8.1,53.2,0.0,0.0,21.4
2023-05-25T06:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-25T06:30Z,8,271,0.1,0.0,68.5,0.0,5.7,22.4,0.0,0.0,3.3
2023-05-25T06:30Z,9,375,0.1,0.0,95.2,0.0,0.7,1.4,0.0,0.0,2.6
2023-05-25T06:30Z,10,247,0.0,0.0,62.1,0.1,14.6,6.3,0.0,0.0,16.9
2023-05-25T06:30Z,11,248,0.0,0.0,61.7,0.1,32.9,0.1,0.0,0.0,5.2
2023-05-25T06:30Z,12,196,0.0,0.0,47.8,0.1,50.5,0.2,0.0,0.0,1.5
2023-05-25T06:30Z,13,147,0.0,0.0,35.1,0.4,59.1,0.3,0.0,0.0,5.2
2023-05-25T06:30Z,14,155,0.0,0.0,37.3,0.4,57.3,0.0,0.0,0.0,5.0
2023-05-25T06:30Z,15,202,0.7,0.0,50.5,0.1,24.6,18.0,0.0,0.0,6.1
2023-05-25T06:30Z,16,61,1.6,0.0,15.1,15.8,0.1,43.2,0.0,0.0,24.2
2023-05-25T06:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-25T06:30Z,18,191,0.8,0.0,48.7,2.1,19.9,20.1,0.0,0.0,8.5
2023-05-25T07:00Z,1,0,0.2,0.0,0.0,45.4,0.6,5.3,0.0,0.0,48.5
2023-05-25T07:00Z,2,3,2.7,0.0,0.0,0.0,9.2,75.9,0.0,0.0,12.2
2023-05-25T07:00Z,3,66,0.6,0.0,16.6,0.0,10.5,66.0,0.0,0.0,6.3
2023-05-25T07:00Z,4,4,2.4,0.0,0.0,0.0,50.1,46.7,0.0,0.0,0.8
2023-05-25T07:00Z,5,246,4.4,0.0,61.1,0.0,13.2,16.1,0.0,0.0,5.2
2023-05-25T07:00Z,6,72,0.9,0.0,17.9,0.0,8.3,53.4,0.0,0.0,19.6
2023-05-25T07:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-25T07:00Z,8,278,0.2,0.0,70.4,0.0,6.3,19.8,0.0,0.0,3.3
2023-05-25T07:00Z,9,375,0.3,0.0,95.1,0.0,0.8,1.2,0.0,0.0,2.5
2023-05-25T07:00Z,10,239,0.0,0.0,60.2,0.1,15.1,6.4,0.0,0.0,18.1
2023-05-25T07:00Z,11,241,0.0,0.0,59.8,0.1,35.2,0.0,0.0,0.0,4.9
2023-05-25T07:00Z,12,205,0.0,0.0,50.3,0.1,48.0,0.1,0.0,0.0,1.5
2023-05-25T07:00Z,13,145,0.0,0.0,34.4,0.4,59.8,0.0,0.0,0.0,5.4
2023-05-25T07:00Z,14,151,0.0,0.0,36.2,0.4,58.2,0.0,0.0,0.0,5.2
2023-05-25T07:00Z,15,201,0.3,0.0,50.3,0.1,24.9,18.0,0.0,0.0,6.3
2023-05-25T07:00Z,16,52,1.6,0.0,12.7,15.8,0.1,43.5,0.0,0.0,26.3
2023-05-25T07:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-25T07:00Z,18,190,0.5,0.0,48.4,2.1,20.1,20.1,0.0,0.0,8.9
2023-05-25T07:30Z,1,0,0.1,0.0,0.0,41.8,0.3,3.8,0.0,0.0,54.1
2023-05-25T07:30Z,2,3,2.8,0.0,0.0,0.1,8.8,76.2,0.0,0.0,12.2
2023-05-25T07:30Z,3,65,0.6,0.0,16.3,0.0,11.0,66.1,0.0,0.0,6.0
2023-05-25T07:30Z,4,4,2.3,0.0,0.0,0.0,49.8,46.9,0.0,0.0,0.9
2023-05-25T07:30Z,5,243,3.1,0.0,60.6,0.0,14.7,15.8,0.0,0.0,5.9
2023-05-25T07:30Z,6,77,0.8,0.0,19.1,0.0,8.1,53.9,0.0,0.0,18.0
2023-05-25T07:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-25T07:30Z,8,284,0.1,0.0,71.9,0.0,6.6,18.4,0.0,0.0,2.9
2023-05-25T07:30Z,9,379,0.1,0.0,96.1,0.0,0.5,1.0,0.0,0.0,2.4
2023-05-25T07:30Z,10,232,0.0,0.0,58.4,0.1,14.9,8.2,0.0,0.0,18.3
2023-05-25T07:30Z,11,237,0.0,0.0,58.8,0.1,36.0,0.0,0.0,0.0,5.1
2023-05-25T07:30Z,12,205,0.0,0.0,50.1,0.1,48.3,0.0,0.0,0.0,1.4
2023-05-25T07:30Z,13,145,0.0,0.0,34.5,0.4,59.5,0.0,0.0,0.0,5.6
2023-05-25T07:30Z,14,152,0.0,0.0,36.4,0.4,57.8,0.0,0.0,0.0,5.5
2023-05-25T07:30Z,15,203,0.5,0.0,50.6,0.1,24.4,18.1,0.0,0.0,6.2
2023-05-25T07:30Z,16,51,1.6,0.0,12.3,15.2,0.1,43.7,0.0,0.0,27.1
2023-05-25T07:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-25T07:30Z,18,191,0.6,0.0,48.7,2.0,19.7,20.1,0.0,0.0,8.8
2023-05-25T08:00Z,1,0,0.0,0.0,0.0,39.6,0.0,2.4,0.0,0.0,58.0
2023-05-25T08:00Z,2,4,2.9,0.0,0.0,0.2,8.3,75.0,0.0,0.0,13.5
2023-05-25T08:00Z,3,62,0.6,0.0,15.5,0.0,11.0,67.2,0.0,0.0,5.8
2023-05-25T08:00Z,4,4,2.3,0.0,0.0,0.0,49.4,47.2,0.0,0.0,1.0
2023-05-25T08:00Z,5,224,6.5,0.0,54.8,0.0,15.2,17.7,0.0,0.0,5.9
2023-05-25T08:00Z,6,75,0.9,0.0,18.7,0.1,8.1,54.2,0.0,0.0,18.0
2023-05-25T08:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-25T08:00Z,8,285,0.2,0.0,72.1,0.0,6.2,18.4,0.0,0.0,3.0
2023-05-25T08:00Z,9,373,0.5,0.0,94.6,0.0,1.1,1.0,0.0,0.0,2.8
2023-05-25T08:00Z,10,223,0.1,0.0,55.9,0.1,15.2,9.1,0.0,0.0,19.6
2023-05-25T08:00Z,11,229,0.0,0.0,56.7,0.1,38.1,0.0,0.0,0.0,5.2
2023-05-25T08:00Z,12,195,0.0,0.0,47.6,0.1,50.6,0.0,0.0,0.0,1.7
2023-05-25T08:00Z,13,138,0.0,0.0,32.6,0.3,60.9,0.0,0.0,0.0,6.2
2023-05-25T08:00Z,14,144,0.0,0.0,34.3,0.3,59.3,0.0,0.0,0.0,6.1
2023-05-25T08:00Z,15,199,0.4,0.0,49.7,0.1,24.4,18.8,0.0,0.0,6.5
2023-05-25T08:00Z,16,48,1.8,0.0,11.6,14.4,0.1,43.3,0.0,0.0,28.8
2023-05-25T08:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-25T08:00Z,18,186,0.6,0.0,47.8,1.9,19.7,20.7,0.0,0.0,9.3
2023-05-25T08:30Z,1,0,0.0,0.0,0.0,33.7,0.0,1.5,0.0,0.0,64.9
2023-05-25T08:30Z,2,4,2.9,0.0,0.0,0.5,7.7,72.8,0.0,0.0,16.0
2023-05-25T08:30Z,3,60,0.6,0.0,15.0,0.0,10.9,67.9,0.0,0.0,5.5
2023-05-25T08:30Z,4,4,2.3,0.0,0.0,0.0,48.9,47.6,0.0,0.0,1.1
2023-05-25T08:30Z,5,216,2.1,0.0,54.1,0.0,17.7,19.4,0.0,0.0,6.7
2023-05-25T08:30Z,6,78,0.9,0.0,19.5,0.3,8.1,53.4,0.0,0.0,17.7
2023-05-25T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-25T08:30Z,8,281,0.1,0.0,71.2,0.0,6.2,19.5,0.0,0.0,3.0
2023-05-25T08:30Z,9,375,0.1,0.0,95.1,0.0,0.7,1.5,0.0,0.0,2.6
2023-05-25T08:30Z,10,212,0.0,0.0,53.2,0.1,15.6,9.4,0.0,0.0,21.7
2023-05-25T08:30Z,11,208,0.0,0.0,51.1,0.0,43.2,0.0,0.0,0.0,5.6
2023-05-25T08:30Z,12,194,0.0,0.0,47.3,0.1,50.8,0.0,0.0,0.0,1.8
2023-05-25T08:30Z,13,137,0.0,0.0,32.6,0.2,60.5,0.0,0.0,0.0,6.7
2023-05-25T08:30Z,14,145,0.0,0.0,34.4,0.2,58.8,0.0,0.0,0.0,6.5
2023-05-25T08:30Z,15,183,0.5,0.0,45.5,0.1,26.4,19.9,0.0,0.0,7.5
2023-05-25T08:30Z,16,35,2.0,0.0,8.4,12.5,0.0,45.3,0.0,0.0,31.8
2023-05-25T08:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-25T08:30Z,18,178,0.7,0.0,44.2,1.6,21.3,21.7,0.0,0.0,10.4
2023-05-25T09:00Z,1,0,0.0,0.0,0.0,28.0,0.0,0.5,0.0,0.0,71.4
2023-05-25T09:00Z,2,4,2.9,0.0,0.0,0.6,6.7,70.0,0.0,0.0,19.8
2023-05-25T09:00Z,3,44,0.7,0.0,10.8,0.0,11.9,69.9,0.0,0.0,6.6
2023-05-25T09:00Z,4,4,2.3,0.0,0.0,0.0,49.3,47.2,0.0,0.0,1.2
2023-05-25T09:00Z,5,202,0.6,0.0,51.1,0.0,19.1,22.4,0.0,0.0,6.8
2023-05-25T09:00Z,6,63,1.0,0.0,15.6,0.4,8.3,54.9,0.0,0.0,19.7
2023-05-25T09:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-25T09:00Z,8,274,0.2,0.0,69.4,0.0,6.4,20.3,0.0,0.0,3.7
2023-05-25T09:00Z,9,364,0.1,0.0,92.5,0.0,1.7,2.4,0.0,0.0,3.4
2023-05-25T09:00Z,10,184,0.0,0.0,46.0,0.1,18.6,9.2,0.0,0.0,26.1
2023-05-25T09:00Z,11,183,0.0,0.0,44.5,0.0,48.9,0.0,0.0,0.0,6.5
2023-05-25T09:00Z,12,171,0.0,0.0,41.2,0.1,56.5,0.0,0.0,0.0,2.2
2023-05-25T09:00Z,13,131,0.0,0.0,31.0,0.2,61.4,0.0,0.0,0.0,7.4
2023-05-25T09:00Z,14,139,0.0,0.0,33.1,0.2,59.6,0.0,0.0,0.0,7.1
2023-05-25T09:00Z,15,169,0.3,0.0,42.0,0.2,27.7,21.0,0.0,0.0,8.9
2023-05-25T09:00Z,16,34,2.1,0.0,7.9,8.7,0.0,47.2,0.0,0.0,34.0
2023-05-25T09:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-25T09:00Z,18,167,0.5,0.0,41.5,1.2,22.5,22.7,0.0,0.0,11.7
2023-05-25T09:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-05-25T09:30Z,2,3,2.8,0.0,0.0,0.7,6.0,68.3,0.0,0.0,22.3
2023-05-25T09:30Z,3,34,0.6,0.0,8.4,0.0,12.0,71.6,0.0,0.0,7.3
2023-05-25T09:30Z,4,3,2.0,0.0,0.0,0.0,49.4,47.5,0.0,0.0,1.2
2023-05-25T09:30Z,5,175,0.6,0.0,44.1,0.0,21.9,26.0,0.0,0.0,7.4
2023-05-25T09:30Z,6,55,1.1,0.0,13.6,0.5,8.5,55.0,0.0,0.0,21.3
2023-05-25T09:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-25T09:30Z,8,263,0.2,0.0,66.6,0.0,7.1,21.8,0.0,0.0,4.3
2023-05-25T09:30Z,9,349,0.1,0.0,88.6,0.0,3.3,3.2,0.0,0.0,4.7
2023-05-25T09:30Z,10,162,0.0,0.0,40.3,0.1,20.0,11.1,0.0,0.0,28.5
2023-05-25T09:30Z,11,186,0.0,0.0,45.4,0.0,48.3,0.0,0.0,0.0,6.2
2023-05-25T09:30Z,12,175,0.0,0.0,42.3,0.1,55.4,0.0,0.0,0.0,2.2
2023-05-25T09:30Z,13,117,0.0,0.0,27.3,0.2,64.0,0.0,0.0,0.0,8.4
2023-05-25T09:30Z,14,124,0.0,0.0,29.1,0.2,62.5,0.0,0.0,0.0,8.1
2023-05-25T09:30Z,15,152,0.5,0.0,37.5,0.1,29.5,22.1,0.0,0.0,10.3
2023-05-25T09:30Z,16,26,2.3,0.0,6.0,4.7,0.0,49.5,0.0,0.0,37.5
2023-05-25T09:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-25T09:30Z,18,155,0.6,0.0,37.8,0.6,24.1,23.7,0.0,0.0,13.1
2023-05-25T10:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-05-25T10:00Z,2,3,2.8,0.0,0.0,0.7,5.3,66.4,0.0,0.0,24.8
2023-05-25T10:00Z,3,37,0.7,0.0,9.0,0.0,11.6,70.7,0.0,0.0,8.0
2023-05-25T10:00Z,4,3,2.0,0.0,0.0,0.0,49.1,47.5,0.0,0.0,1.4
2023-05-25T10:00Z,5,152,0.7,0.0,38.2,0.0,23.8,29.7,0.0,0.0,7.7
2023-05-25T10:00Z,6,52,1.1,0.0,12.9,0.5,8.1,55.1,0.0,0.0,22.3
2023-05-25T10:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-25T10:00Z,8,263,0.2,0.0,66.5,0.0,6.3,22.4,0.0,0.0,4.6
2023-05-25T10:00Z,9,334,0.1,0.0,84.8,0.0,5.0,3.9,0.0,0.0,6.2
2023-05-25T10:00Z,10,147,0.0,0.0,36.6,0.1,20.4,11.8,0.0,0.0,31.1
2023-05-25T10:00Z,11,182,0.0,0.0,44.4,0.0,48.9,0.0,0.0,0.0,6.6
2023-05-25T10:00Z,12,173,0.0,0.0,41.7,0.0,55.8,0.0,0.0,0.0,2.4
2023-05-25T10:00Z,13,100,0.0,0.0,22.9,0.2,67.3,0.0,0.0,0.0,9.7
2023-05-25T10:00Z,14,106,0.0,0.0,24.4,0.2,66.1,0.0,0.0,0.0,9.4
2023-05-25T10:00Z,15,150,0.4,0.0,37.1,0.1,29.0,22.4,0.0,0.0,10.9
2023-05-25T10:00Z,16,25,2.3,0.0,5.6,2.7,0.0,49.7,0.0,0.0,39.6
2023-05-25T10:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-25T10:00Z,18,151,0.6,0.0,37.6,0.4,23.8,23.9,0.0,0.0,13.8
2023-05-25T10:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-05-25T10:30Z,2,3,2.7,0.0,0.0,0.7,5.2,64.7,0.0,0.0,26.7
2023-05-25T10:30Z,3,37,0.6,0.0,9.2,0.1,11.7,69.8,0.0,0.0,8.6
2023-05-25T10:30Z,4,3,1.9,0.0,0.0,0.0,49.3,47.2,0.0,0.0,1.6
2023-05-25T10:30Z,5,144,0.7,0.0,36.2,0.0,23.9,31.4,0.0,0.0,7.8
2023-05-25T10:30Z,6,57,1.1,0.0,14.1,0.5,7.8,54.3,0.0,0.0,22.2
2023-05-25T10:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-25T10:30Z,8,260,0.2,0.0,65.8,0.0,6.4,22.9,0.0,0.0,4.7
2023-05-25T10:30Z,9,331,0.1,0.0,84.0,0.0,4.6,4.8,0.0,0.0,6.4
2023-05-25T10:30Z,10,137,0.0,0.0,33.9,0.1,20.2,11.4,0.0,0.0,34.4
2023-05-25T10:30Z,11,192,0.0,0.0,47.1,0.0,46.1,0.0,0.0,0.0,6.7
2023-05-25T10:30Z,12,168,0.0,0.0,40.5,0.0,56.7,0.0,0.0,0.0,2.7
2023-05-25T10:30Z,13,100,0.0,0.0,23.0,0.2,66.4,0.0,0.0,0.0,10.5
2023-05-25T10:30Z,14,106,0.0,0.0,24.3,0.2,65.3,0.0,0.0,0.0,10.2
2023-05-25T10:30Z,15,143,0.5,0.0,35.3,0.1,29.4,22.8,0.0,0.0,11.9
2023-05-25T10:30Z,16,28,2.4,0.0,6.3,1.8,0.0,48.7,0.0,0.0,40.9
2023-05-25T10:30Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-25T10:30Z,18,147,0.7,0.0,36.1,0.3,24.1,24.1,0.0,0.0,14.7
2023-05-25T11:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-05-25T11:00Z,2,3,2.8,0.0,0.0,0.8,4.7,62.9,0.0,0.0,28.9
2023-05-25T11:00Z,3,35,0.7,0.0,8.6,0.1,11.6,69.7,0.0,0.0,9.4
2023-05-25T11:00Z,4,3,2.1,0.0,0.0,0.0,50.2,46.0,0.0,0.0,1.7
2023-05-25T11:00Z,5,117,0.9,0.0,29.2,0.0,26.8,34.2,0.0,0.0,8.8
2023-05-25T11:00Z,6,58,1.1,0.0,14.3,0.5,7.5,53.8,0.0,0.0,22.9
2023-05-25T11:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-25T11:00Z,8,258,0.2,0.0,65.3,0.0,6.5,23.2,0.0,0.0,4.7
2023-05-25T11:00Z,9,329,0.1,0.0,83.3,0.0,4.4,5.6,0.0,0.0,6.6
2023-05-25T11:00Z,10,126,0.0,0.0,31.2,0.1,20.1,11.3,0.0,0.0,37.3
2023-05-25T11:00Z,11,197,0.0,0.0,48.2,0.0,44.9,0.0,0.0,0.0,6.9
2023-05-25T11:00Z,12,171,0.0,0.0,41.3,0.0,55.9,0.0,0.0,0.0,2.8
2023-05-25T11:00Z,13,105,0.0,0.0,24.2,0.2,64.3,0.0,0.0,0.0,11.3
2023-05-25T11:00Z,14,110,0.0,0.0,25.4,0.2,63.4,0.0,0.0,0.0,11.0
2023-05-25T11:00Z,15,145,0.5,0.0,35.7,0.1,28.9,22.7,0.0,0.0,12.2
2023-05-25T11:00Z,16,20,2.4,0.0,4.3,0.9,0.0,48.6,0.0,0.0,43.9
2023-05-25T11:00Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-25T11:00Z,18,145,0.7,0.0,36.2,0.1,23.8,24.0,0.0,0.0,15.3
2023-05-25T11:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-25T11:30Z,2,3,2.7,0.0,0.0,0.6,4.0,61.1,0.0,0.0,31.6
2023-05-25T11:30Z,3,39,0.7,0.0,9.6,0.1,11.4,68.0,0.0,0.0,10.3
2023-05-25T11:30Z,4,3,1.9,0.0,0.0,0.0,50.1,46.2,0.0,0.0,1.8
2023-05-25T11:30Z,5,107,0.9,0.0,26.9,0.0,27.5,35.8,0.0,0.0,8.9
2023-05-25T11:30Z,6,55,1.1,0.0,13.6,0.4,7.1,53.1,0.0,0.0,24.6
2023-05-25T11:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-25T11:30Z,8,253,0.2,0.0,64.1,0.0,6.4,24.0,0.0,0.0,5.2
2023-05-25T11:30Z,9,307,0.2,0.0,77.8,0.0,7.2,6.4,0.0,0.0,8.4
2023-05-25T11:30Z,10,115,0.0,0.0,28.5,0.1,20.0,12.1,0.0,0.0,39.4
2023-05-25T11:30Z,11,188,0.0,0.0,45.9,0.0,46.8,0.0,0.0,0.0,7.3
2023-05-25T11:30Z,12,163,0.0,0.0,39.2,0.0,57.6,0.0,0.0,0.0,3.2
2023-05-25T11:30Z,13,98,0.0,0.0,22.5,0.2,64.8,0.0,0.0,0.0,12.6
2023-05-25T11:30Z,14,103,0.0,0.0,23.6,0.2,64.0,0.0,0.0,0.0,12.3
2023-05-25T11:30Z,15,138,0.5,0.0,34.0,0.1,29.5,22.8,0.0,0.0,13.2
2023-05-25T11:30Z,16,14,2.3,0.0,2.8,0.7,0.0,48.3,0.0,0.0,45.8
2023-05-25T11:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-25T11:30Z,18,138,0.7,0.0,34.6,0.1,24.2,24.0,0.0,0.0,16.3
2023-05-25T12:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-25T12:00Z,2,3,2.8,0.0,0.0,0.5,3.8,59.7,0.0,0.0,33.3
2023-05-25T12:00Z,3,31,0.8,0.0,7.5,0.0,11.8,67.6,0.0,0.0,12.3
2023-05-25T12:00Z,4,4,2.5,0.0,0.0,0.0,50.1,45.5,0.0,0.0,1.9
2023-05-25T12:00Z,5,101,1.2,0.0,25.1,0.0,28.2,36.2,0.0,0.0,9.3
2023-05-25T12:00Z,6,52,1.2,0.0,12.9,0.3,7.1,52.4,0.0,0.0,26.1
2023-05-25T12:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-25T12:00Z,8,251,0.3,0.0,63.5,0.0,6.8,23.6,0.0,0.0,5.8
2023-05-25T12:00Z,9,303,0.2,0.0,76.7,0.0,7.4,6.7,0.0,0.0,9.0
2023-05-25T12:00Z,10,113,0.0,0.0,28.1,0.0,18.5,12.9,0.0,0.0,40.5
