from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T20:00Z,1,1,0.5,0.0,0.2,25.5,2.0,9.6,0.0,0.0,62.2
2023-05-08T20:00Z,2,9,2.9,0.0,1.3,0.0,11.6,56.8,0.0,0.1,27.5
2023-05-08T20:00Z,3,82,2.2,0.0,20.2,0.0,8.1,48.2,0.0,0.0,21.4
2023-05-08T20:00Z,4,1,0.1,0.0,0.0,0.0,67.4,30.8,0.0,0.1,1.6
2023-05-08T20:00Z,5,192,27.1,0.0,40.5,0.0,1.6,0.8,0.0,0.0,30.0
2023-05-08T20:00Z,6,42,0.9,0.0,10.5,24.4,3.5,20.3,0.0,0.1,40.2
2023-05-08T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-05-08T20:00Z,8,222,3.5,0.0,55.4,2.7,2.8,15.7,0.0,0.1,19.9
2023-05-08T20:00Z,9,248,10.2,0.0,59.8,0.0,0.6,0.3,0.0,0.1,29.0
2023-05-08T20:00Z,10,177,0.9,0.0,44.5,0.0,1.2,0.0,0.0,0.1,53.3
2023-05-08T20:00Z,11,304,1.3,0.0,76.0,0.1,13.9,0.3,0.0,0.5,7.9
2023-05-08T20:00Z,12,198,3.2,0.0,47.5,0.2,34.5,0.9,0.0,0.1,13.6
2023-05-08T20:00Z,13,149,0.4,0.0,35.8,0.1,34.1,0.0,0.0,0.1,29.6
2023-05-08T20:00Z,14,131,0.0,0.0,29.9,0.2,56.7,0.0,0.0,0.0,13.2
2023-05-08T20:00Z,15,161,5.0,0.0,38.5,0.6,20.2,11.2,0.0,0.1,24.5
2023-05-08T20:00Z,16,85,1.8,0.0,21.0,12.1,0.0,28.7,0.0,0.1,36.4
2023-05-08T20:00Z,17,244,0.0,0.0,61.8,17.9,0.0,0.0,0.0,0.1,20.1
2023-05-08T20:00Z,18,159,4.3,0.0,38.2,3.1,16.4,12.4,0.0,0.1,25.6
2023-05-08T20:30Z,1,2,0.6,0.0,0.3,24.6,2.5,9.7,0.0,0.0,62.4
2023-05-08T20:30Z,2,9,2.9,0.0,1.4,0.0,12.5,56.8,0.0,0.0,26.4
2023-05-08T20:30Z,3,77,1.8,0.0,18.9,0.0,8.3,48.8,0.0,0.0,22.3
2023-05-08T20:30Z,4,1,0.2,0.0,0.0,0.0,66.1,32.3,0.0,0.0,1.3
2023-05-08T20:30Z,5,181,27.6,0.0,37.5,0.0,2.6,0.9,0.0,0.0,31.5
2023-05-08T20:30Z,6,38,0.8,0.0,9.5,20.4,3.8,23.1,0.0,0.0,42.3
2023-05-08T20:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-08T20:30Z,8,215,3.5,0.0,53.6,2.2,3.1,16.2,0.0,0.0,21.4
2023-05-08T20:30Z,9,224,11.9,0.0,53.3,0.0,1.1,0.4,0.0,0.0,33.3
2023-05-08T20:30Z,10,161,0.6,0.0,40.6,0.0,3.2,0.0,0.0,0.0,55.7
2023-05-08T20:30Z,11,318,1.0,0.0,79.8,0.1,12.2,0.3,0.0,0.0,6.7
2023-05-08T20:30Z,12,182,3.1,0.0,43.1,0.2,39.2,0.8,0.0,0.0,13.7
2023-05-08T20:30Z,13,137,0.2,0.0,32.2,0.1,38.4,0.0,0.0,0.0,29.1
2023-05-08T20:30Z,14,123,0.0,0.0,27.4,0.2,58.8,0.0,0.0,0.0,13.5
2023-05-08T20:30Z,15,148,5.2,0.0,35.1,0.4,21.5,11.9,0.0,0.0,25.9
2023-05-08T20:30Z,16,89,2.0,0.0,22.1,10.4,0.1,28.1,0.0,0.0,37.4
2023-05-08T20:30Z,17,256,0.0,0.0,65.0,14.0,0.0,0.0,0.0,0.0,21.0
2023-05-08T20:30Z,18,150,4.4,0.0,35.6,2.5,17.5,13.0,0.0,0.0,26.9
2023-05-08T21:00Z,1,2,0.6,0.0,0.3,24.3,2.5,10.2,0.0,0.0,62.1
2023-05-08T21:00Z,2,9,2.9,0.0,1.3,0.0,13.0,58.2,0.0,0.0,24.7
2023-05-08T21:00Z,3,78,2.1,0.0,19.1,0.0,8.7,49.1,0.0,0.0,21.0
2023-05-08T21:00Z,4,1,0.1,0.0,0.0,0.0,65.6,33.0,0.0,0.0,1.2
2023-05-08T21:00Z,5,178,28.1,0.0,36.5,0.0,2.5,1.1,0.0,0.0,31.8
2023-05-08T21:00Z,6,44,1.1,0.0,10.7,14.8,4.9,25.6,0.0,0.0,42.8
2023-05-08T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-08T21:00Z,8,223,3.7,0.0,55.5,1.5,3.2,16.4,0.0,0.0,19.8
2023-05-08T21:00Z,9,232,11.6,0.0,55.3,0.0,1.0,0.5,0.0,0.0,31.5
2023-05-08T21:00Z,10,155,0.5,0.0,39.0,0.0,3.6,0.0,0.0,0.0,56.9
2023-05-08T21:00Z,11,326,0.8,0.0,81.9,0.0,10.5,0.2,0.0,0.0,6.6
2023-05-08T21:00Z,12,189,3.0,0.0,44.9,0.1,38.1,0.6,0.0,0.0,13.2
2023-05-08T21:00Z,13,132,0.2,0.0,30.9,0.2,39.3,0.0,0.0,0.0,29.4
2023-05-08T21:00Z,14,119,0.0,0.0,26.5,0.3,59.5,0.0,0.0,0.0,13.7
2023-05-08T21:00Z,15,146,5.5,0.0,34.8,0.2,20.4,12.2,0.0,0.0,26.9
2023-05-08T21:00Z,16,90,2.0,0.0,22.2,10.4,0.0,28.8,0.0,0.0,36.6
2023-05-08T21:00Z,17,271,0.0,0.0,68.9,10.2,0.0,0.0,0.0,0.0,20.9
2023-05-08T21:00Z,18,151,4.7,0.0,35.6,2.1,16.6,13.3,0.0,0.0,27.6
2023-05-08T21:30Z,1,2,0.5,0.0,0.2,24.5,2.2,10.1,0.0,0.0,62.5
2023-05-08T21:30Z,2,9,3.0,0.0,1.4,0.0,14.0,57.8,0.0,0.0,23.8
2023-05-08T21:30Z,3,76,2.1,0.0,18.6,0.0,9.1,50.0,0.0,0.0,20.2
2023-05-08T21:30Z,4,1,0.1,0.0,0.0,0.0,65.5,33.1,0.0,0.0,1.3
2023-05-08T21:30Z,5,167,29.3,0.0,33.4,0.0,2.9,1.3,0.0,0.0,33.0
2023-05-08T21:30Z,6,45,1.2,0.0,11.1,13.9,5.4,28.3,0.0,0.0,40.1
2023-05-08T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-08T21:30Z,8,217,4.2,0.0,53.7,1.3,3.4,17.3,0.0,0.0,20.1
2023-05-08T21:30Z,9,200,13.7,0.0,46.7,0.0,1.4,0.6,0.0,0.0,37.6
2023-05-08T21:30Z,10,146,0.0,0.0,36.6,0.0,5.1,0.0,0.0,0.0,58.2
2023-05-08T21:30Z,11,327,0.6,0.0,82.1,0.0,11.2,0.2,0.0,0.0,5.9
