from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T12:00Z,2,13,7.1,0.0,1.1,0.0,10.8,65.4,0.0,9.8,5.8
2023-05-30T12:00Z,3,46,0.8,0.0,11.5,0.0,10.4,66.4,0.0,6.3,4.6
2023-05-30T12:00Z,4,3,1.7,0.0,0.0,0.0,45.9,45.4,0.0,5.1,1.9
2023-05-30T12:00Z,5,188,6.7,0.0,45.5,0.0,7.0,5.9,0.0,11.0,23.9
2023-05-30T12:00Z,6,61,0.5,0.0,15.0,0.1,6.0,23.4,0.0,38.0,17.1
2023-05-30T12:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,19.1,10.5
2023-05-30T12:00Z,8,159,0.1,0.0,39.3,0.0,11.6,6.2,0.0,31.8,11.0
2023-05-30T12:00Z,9,168,0.0,0.0,39.7,0.0,8.2,2.6,0.0,25.2,24.3
2023-05-30T12:00Z,10,86,0.0,0.0,11.3,0.0,22.8,9.2,0.0,19.2,37.3
2023-05-30T12:00Z,11,28,0.0,0.0,6.9,0.0,7.8,0.0,0.0,80.6,4.8
2023-05-30T12:00Z,12,80,0.0,0.0,18.9,0.1,36.0,0.0,0.0,39.8,5.1
2023-05-30T12:00Z,13,64,0.0,0.0,13.5,0.4,54.7,0.0,0.0,11.7,19.8
2023-05-30T12:00Z,14,64,0.0,0.0,13.3,0.4,59.4,0.0,0.0,10.2,16.6
2023-05-30T12:00Z,15,92,1.9,0.0,19.7,0.1,23.3,14.0,0.0,25.2,15.8
2023-05-30T12:00Z,16,55,5.3,0.0,12.2,6.1,2.1,45.7,0.0,12.9,15.7
2023-05-30T12:00Z,17,234,0.0,0.0,59.5,0.7,0.0,0.0,0.0,23.1,16.7
2023-05-30T12:00Z,18,94,2.1,0.0,21.3,0.8,19.5,16.8,0.0,23.7,15.9
2023-05-30T12:30Z,1,5,3.1,0.0,0.4,22.6,4.5,30.2,0.0,4.4,34.9
2023-05-30T12:30Z,2,12,7.0,0.0,0.8,0.0,10.4,65.5,0.0,9.9,6.4
2023-05-30T12:30Z,3,44,0.7,0.0,10.9,0.0,10.5,66.8,0.0,6.0,5.1
2023-05-30T12:30Z,4,3,1.6,0.0,0.0,0.0,45.1,46.0,0.0,5.3,2.0
2023-05-30T12:30Z,5,173,7.4,0.0,41.7,0.0,8.4,6.5,0.0,10.4,25.6
2023-05-30T12:30Z,6,48,0.6,0.0,11.9,0.0,5.9,24.6,0.0,39.0,17.9
2023-05-30T12:30Z,7,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,21.2,11.3
2023-05-30T12:30Z,8,141,0.2,0.0,34.8,0.0,11.4,7.8,0.0,34.0,11.8
2023-05-30T12:30Z,9,152,0.0,0.0,36.1,0.0,6.8,2.4,0.0,28.4,26.1
2023-05-30T12:30Z,10,81,0.0,0.0,11.2,0.0,20.6,9.1,0.0,20.1,39.0
2023-05-30T12:30Z,11,25,0.0,0.0,6.0,0.0,7.1,0.0,0.0,82.0,4.8
2023-05-30T12:30Z,12,71,0.0,0.0,16.5,0.1,35.2,0.0,0.0,42.7,5.4
2023-05-30T12:30Z,13,60,0.0,0.0,12.8,0.4,52.3,0.0,0.0,12.9,21.6
2023-05-30T12:30Z,14,61,0.0,0.0,12.6,0.4,58.7,0.0,0.0,11.0,17.3
2023-05-30T12:30Z,15,84,1.9,0.0,18.1,0.1,23.1,14.0,0.0,26.3,16.5
2023-05-30T12:30Z,16,50,5.3,0.0,10.8,5.4,1.8,46.8,0.0,13.0,16.8
2023-05-30T12:30Z,17,227,0.0,0.0,57.5,1.1,0.0,0.0,0.0,24.2,17.2
2023-05-30T12:30Z,18,87,2.2,0.0,19.8,0.7,19.3,16.8,0.0,24.7,16.6
2023-05-30T13:00Z,1,5,2.9,0.0,0.3,21.5,3.9,29.6,0.0,4.4,37.4
2023-05-30T13:00Z,2,11,6.7,0.0,0.7,0.0,9.1,66.2,0.0,10.2,7.1
2023-05-30T13:00Z,3,42,0.4,0.0,10.4,0.0,9.5,67.0,0.0,6.1,6.6
2023-05-30T13:00Z,4,2,1.5,0.0,0.0,0.0,43.3,47.0,0.0,6.0,2.2
2023-05-30T13:00Z,5,174,3.0,0.0,43.1,0.0,7.5,6.7,0.0,11.5,28.2
2023-05-30T13:00Z,6,47,0.5,0.0,11.6,0.0,5.0,24.6,0.0,38.9,19.3
2023-05-30T13:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,21.4,11.5
2023-05-30T13:00Z,8,137,0.1,0.0,34.0,0.0,10.6,8.8,0.0,34.5,12.0
2023-05-30T13:00Z,9,147,0.0,0.0,35.3,0.0,6.2,2.3,0.0,29.6,26.6
2023-05-30T13:00Z,10,75,0.0,0.0,10.8,0.0,18.8,9.2,0.0,20.2,40.9
2023-05-30T13:00Z,11,28,0.0,0.0,6.9,0.0,7.2,0.0,0.0,81.1,4.7
2023-05-30T13:00Z,12,67,0.0,0.0,15.6,0.1,35.3,0.0,0.0,43.2,5.7
2023-05-30T13:00Z,13,60,0.0,0.0,12.8,0.3,51.4,0.0,0.0,13.0,22.4
2023-05-30T13:00Z,14,61,0.0,0.0,12.7,0.4,58.6,0.0,0.0,10.9,17.4
2023-05-30T13:00Z,15,84,2.0,0.0,18.2,0.1,22.7,13.8,0.0,26.3,17.0
2023-05-30T13:00Z,16,44,5.2,0.0,9.3,4.8,2.0,47.5,0.0,13.3,17.9
2023-05-30T13:00Z,17,212,0.0,0.0,53.9,1.0,0.0,0.0,0.0,26.0,19.1
2023-05-30T13:00Z,18,85,2.2,0.0,19.4,0.6,19.1,16.6,0.0,24.8,17.2
2023-05-30T13:30Z,1,5,2.8,0.0,0.4,22.4,3.4,28.3,0.0,4.2,38.4
2023-05-30T13:30Z,2,12,6.7,0.0,1.0,0.0,8.4,65.8,0.0,10.3,7.7
2023-05-30T13:30Z,3,53,0.6,0.0,13.2,0.0,7.8,64.8,0.0,5.8,7.8
2023-05-30T13:30Z,4,3,2.4,0.0,0.0,0.0,40.2,48.5,0.0,6.4,2.4
2023-05-30T13:30Z,5,173,3.2,0.0,42.8,0.0,6.1,6.3,0.0,11.9,29.7
2023-05-30T13:30Z,6,50,0.5,0.0,12.4,0.0,4.3,24.2,0.0,38.1,20.6
2023-05-30T13:30Z,7,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,22.1,12.3
2023-05-30T13:30Z,8,130,0.1,0.0,32.1,0.0,10.6,9.7,0.0,35.0,12.5
2023-05-30T13:30Z,9,149,0.0,0.0,36.1,0.0,5.4,2.2,0.0,29.8,26.4
2023-05-30T13:30Z,10,66,0.0,0.0,9.8,0.0,17.5,9.3,0.0,20.2,43.2
2023-05-30T13:30Z,11,28,0.0,0.0,6.8,0.0,7.3,0.0,0.0,81.1,4.8
2023-05-30T13:30Z,12,67,0.0,0.0,15.7,0.1,35.4,0.0,0.0,42.9,5.9
2023-05-30T13:30Z,13,60,0.0,0.0,12.8,0.3,52.5,0.0,0.0,12.3,22.1
2023-05-30T13:30Z,14,62,0.0,0.0,12.8,0.4,59.3,0.0,0.0,10.4,17.2
2023-05-30T13:30Z,15,84,1.9,0.0,18.7,0.1,22.5,13.8,0.0,25.8,17.4
2023-05-30T13:30Z,16,43,4.9,0.0,9.3,4.8,1.8,47.7,0.0,12.9,18.5
2023-05-30T13:30Z,17,214,0.0,0.0,54.3,0.4,0.0,0.0,0.0,25.6,19.7
2023-05-30T13:30Z,18,85,2.1,0.0,19.8,0.6,18.9,16.6,0.0,24.4,17.7
2023-05-30T14:00Z,1,5,2.7,0.0,0.5,21.8,2.9,27.7,0.0,4.0,40.4
2023-05-30T14:00Z,2,13,6.6,0.0,1.2,0.0,7.3,66.3,0.0,10.1,8.5
2023-05-30T14:00Z,3,55,0.7,0.0,13.8,0.0,6.3,64.1,0.0,5.7,9.4
2023-05-30T14:00Z,4,4,3.0,0.0,0.0,0.0,37.7,49.7,0.0,7.0,2.7
2023-05-30T14:00Z,5,174,5.2,0.0,42.4,0.0,4.2,6.1,0.0,11.8,30.3
2023-05-30T14:00Z,6,52,0.4,0.0,12.9,0.0,3.8,23.5,0.0,36.5,22.8
2023-05-30T14:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,21.1,11.6
2023-05-30T14:00Z,8,128,0.1,0.0,31.8,0.0,11.7,10.6,0.0,33.9,11.8
2023-05-30T14:00Z,9,143,0.0,0.0,34.6,0.0,6.1,2.2,0.0,30.4,26.7
2023-05-30T14:00Z,10,61,0.0,0.0,9.0,0.0,16.7,9.5,0.0,19.9,44.9
2023-05-30T14:00Z,11,28,0.0,0.0,6.8,0.0,8.6,0.0,0.0,79.9,4.7
2023-05-30T14:00Z,12,67,0.0,0.0,15.5,0.1,39.1,0.0,0.0,39.9,5.3
2023-05-30T14:00Z,13,60,0.0,0.0,12.7,0.3,52.9,0.0,0.0,11.8,22.3
2023-05-30T14:00Z,14,62,0.0,0.0,12.9,0.4,58.8,0.0,0.0,10.1,17.8
2023-05-30T14:00Z,15,85,2.0,0.0,18.9,0.1,21.5,13.8,0.0,25.5,18.2
2023-05-30T14:00Z,16,41,4.8,0.0,8.8,5.2,1.5,48.0,0.0,12.3,19.5
2023-05-30T14:00Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,25.2,20.7
2023-05-30T14:00Z,18,84,2.2,0.0,19.9,0.6,18.1,16.7,0.0,24.1,18.5
2023-05-30T14:30Z,1,6,2.6,0.0,0.6,21.6,2.5,26.7,0.0,4.0,42.0
2023-05-30T14:30Z,2,14,6.5,0.0,1.5,0.0,6.2,66.7,0.0,9.9,9.3
2023-05-30T14:30Z,3,61,0.9,0.0,15.1,0.0,4.7,62.6,0.0,5.7,11.0
2023-05-30T14:30Z,4,4,3.2,0.0,0.0,0.0,35.3,50.7,0.0,7.7,3.1
2023-05-30T14:30Z,5,177,7.8,0.0,42.3,0.0,2.2,6.0,0.0,11.4,30.3
2023-05-30T14:30Z,6,56,0.4,0.0,14.0,0.0,3.2,22.9,0.0,34.4,25.1
2023-05-30T14:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,20.7,11.5
2023-05-30T14:30Z,8,136,0.1,0.0,33.8,0.0,11.0,11.5,0.0,31.8,11.7
2023-05-30T14:30Z,9,168,0.0,0.0,41.4,0.0,4.9,2.1,0.0,27.0,24.6
2023-05-30T14:30Z,10,60,0.0,0.0,9.6,0.0,15.4,9.6,0.0,19.1,46.2
2023-05-30T14:30Z,11,30,0.0,0.0,7.3,0.0,8.4,0.0,0.0,79.6,4.6
2023-05-30T14:30Z,12,85,0.0,0.0,20.1,0.1,37.2,0.0,0.0,37.3,5.3
2023-05-30T14:30Z,13,62,0.0,0.0,13.5,0.3,51.8,0.0,0.0,11.3,23.1
2023-05-30T14:30Z,14,64,0.0,0.0,13.7,0.4,58.2,0.0,0.0,9.5,18.2
2023-05-30T14:30Z,15,93,2.0,0.0,21.2,0.1,19.7,13.8,0.0,24.5,18.8
2023-05-30T14:30Z,16,40,4.7,0.0,8.7,5.6,1.2,48.0,0.0,11.6,20.3
2023-05-30T14:30Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,24.1,21.4
2023-05-30T14:30Z,18,91,2.2,0.0,21.8,0.6,16.5,16.6,0.0,23.1,19.1
2023-05-30T15:00Z,1,5,2.5,0.0,0.4,18.5,3.1,26.7,0.0,3.7,45.0
2023-05-30T15:00Z,2,12,6.4,0.0,1.1,0.0,7.8,66.0,0.0,9.2,9.5
2023-05-30T15:00Z,3,52,0.8,0.0,13.0,0.0,6.7,63.0,0.0,5.1,11.3
2023-05-30T15:00Z,4,4,3.0,0.0,0.0,0.0,39.3,49.0,0.0,6.1,2.6
2023-05-30T15:00Z,5,174,8.3,0.0,41.6,0.0,4.9,6.6,0.0,9.0,29.7
2023-05-30T15:00Z,6,51,0.5,0.0,12.8,0.0,3.2,23.7,0.0,32.1,27.8
2023-05-30T15:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,19.0,11.4
2023-05-30T15:00Z,8,146,0.2,0.0,36.7,0.0,8.3,13.6,0.0,29.2,11.9
2023-05-30T15:00Z,9,178,0.0,0.0,44.5,0.0,2.5,1.9,0.0,26.1,25.0
2023-05-30T15:00Z,10,57,0.0,0.0,10.6,0.0,11.9,10.0,0.0,18.6,48.9
2023-05-30T15:00Z,11,34,0.0,0.0,8.3,0.0,7.8,0.0,0.0,78.9,4.9
2023-05-30T15:00Z,12,100,0.0,0.0,24.2,0.1,33.8,0.0,0.0,36.8,5.1
2023-05-30T15:00Z,13,68,0.0,0.0,15.2,0.4,46.6,0.0,0.0,11.5,26.4
2023-05-30T15:00Z,14,71,0.0,0.0,15.8,0.4,55.4,0.0,0.0,9.1,19.3
2023-05-30T15:00Z,15,95,2.2,0.0,22.0,0.1,19.2,13.9,0.0,23.2,19.3
2023-05-30T15:00Z,16,41,4.5,0.0,9.0,6.0,0.9,47.8,0.0,10.7,21.1
2023-05-30T15:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,22.0,22.0
2023-05-30T15:00Z,18,93,2.3,0.0,22.6,0.7,16.1,16.7,0.0,21.8,19.7
2023-05-30T15:30Z,1,4,2.3,0.0,0.3,18.2,3.4,25.6,0.0,3.2,47.0
2023-05-30T15:30Z,2,11,6.1,0.0,0.9,0.0,9.0,66.0,0.0,8.4,9.6
2023-05-30T15:30Z,3,54,0.5,0.0,13.4,0.0,8.4,62.3,0.0,4.4,11.0
2023-05-30T15:30Z,4,3,2.3,0.0,0.0,0.0,42.9,47.6,0.0,4.9,2.3
2023-05-30T15:30Z,5,163,9.1,0.0,38.7,0.0,8.6,7.2,0.0,8.3,28.1
2023-05-30T15:30Z,6,42,0.6,0.0,10.5,0.0,3.7,25.0,0.0,29.0,31.2
2023-05-30T15:30Z,7,278,0.0,0.0,70.4,0.0,0.0,0.0,0.0,17.9,11.7
2023-05-30T15:30Z,8,155,0.5,0.0,38.9,0.0,6.5,15.9,0.0,25.5,12.7
2023-05-30T15:30Z,9,196,0.3,0.0,49.4,0.0,1.0,1.9,0.0,23.0,24.4
2023-05-30T15:30Z,10,53,0.0,0.0,11.1,0.0,8.0,10.4,0.0,17.8,52.6
2023-05-30T15:30Z,11,45,0.0,0.0,11.3,0.0,6.6,0.0,0.0,76.5,5.5
2023-05-30T15:30Z,12,124,0.0,0.0,30.5,0.1,28.0,0.0,0.0,35.4,6.0
2023-05-30T15:30Z,13,78,0.0,0.0,18.4,0.4,40.5,0.0,0.0,11.4,29.4
2023-05-30T15:30Z,14,86,0.0,0.0,19.8,0.5,51.2,0.0,0.0,8.2,20.2
2023-05-30T15:30Z,15,100,2.2,0.0,23.9,0.1,18.2,14.2,0.0,21.5,19.9
2023-05-30T15:30Z,16,42,4.3,0.0,9.4,7.0,0.8,47.0,0.0,9.8,21.8
2023-05-30T15:30Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,20.1,23.0
2023-05-30T15:30Z,18,98,2.3,0.0,24.2,0.8,15.2,17.0,0.0,20.2,20.3
2023-05-30T16:00Z,1,4,2.1,0.0,0.3,22.6,3.4,23.8,0.0,2.8,45.0
2023-05-30T16:00Z,2,10,5.8,0.0,0.7,0.0,9.4,66.4,0.0,7.7,10.0
2023-05-30T16:00Z,3,54,0.4,0.0,13.6,0.0,9.0,61.3,0.0,4.0,11.7
2023-05-30T16:00Z,4,3,2.2,0.0,0.0,0.0,44.7,46.8,0.0,4.3,2.0
2023-05-30T16:00Z,5,165,10.0,0.0,38.8,0.0,9.7,7.8,0.0,7.2,26.6
2023-05-30T16:00Z,6,43,0.6,0.0,10.7,0.0,4.3,26.3,0.0,26.2,32.0
2023-05-30T16:00Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,16.2,11.6
2023-05-30T16:00Z,8,157,0.7,0.0,39.6,0.0,6.0,18.3,0.0,22.0,13.5
2023-05-30T16:00Z,9,212,0.5,0.0,53.7,0.0,0.8,1.9,0.0,19.8,23.3
2023-05-30T16:00Z,10,52,0.0,0.0,12.1,0.0,5.8,11.2,0.0,15.7,55.3
2023-05-30T16:00Z,11,46,0.0,0.0,11.5,0.0,7.0,0.0,0.0,75.4,6.1
2023-05-30T16:00Z,12,136,0.0,0.0,33.7,0.1,27.3,0.0,0.0,32.0,6.8
2023-05-30T16:00Z,13,87,0.0,0.0,20.8,0.4,37.1,0.0,0.0,10.4,31.4
2023-05-30T16:00Z,14,97,0.0,0.0,22.8,0.6,48.7,0.0,0.0,7.2,20.7
2023-05-30T16:00Z,15,108,2.1,0.0,26.0,0.1,17.6,14.1,0.0,19.4,20.6
2023-05-30T16:00Z,16,41,4.2,0.0,9.1,8.5,0.3,47.2,0.0,8.6,22.1
2023-05-30T16:00Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,18.1,22.8
2023-05-30T16:00Z,18,104,2.2,0.0,26.1,1.0,14.7,16.9,0.0,18.2,20.9
2023-05-30T16:30Z,1,3,1.8,0.0,0.2,28.8,3.1,21.8,0.0,2.1,42.2
2023-05-30T16:30Z,2,10,5.7,0.0,0.8,0.0,10.0,66.2,0.0,6.9,10.5
2023-05-30T16:30Z,3,57,0.4,0.0,14.2,0.0,9.5,60.0,0.0,3.4,12.5
2023-05-30T16:30Z,4,3,2.2,0.0,0.0,0.0,47.4,44.7,0.0,3.8,1.8
2023-05-30T16:30Z,5,166,8.5,0.0,39.5,0.0,10.7,9.2,0.0,6.2,25.9
2023-05-30T16:30Z,6,47,0.6,0.0,11.8,0.0,4.5,28.1,0.0,22.8,32.2
2023-05-30T16:30Z,7,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,14.5,11.8
2023-05-30T16:30Z,8,156,0.7,0.0,39.4,0.0,5.7,21.1,0.0,18.5,14.6
2023-05-30T16:30Z,9,228,0.5,0.0,57.7,0.0,0.9,1.9,0.0,16.6,22.4
2023-05-30T16:30Z,10,50,0.0,0.0,12.7,0.0,3.7,12.2,0.0,13.1,58.3
2023-05-30T16:30Z,11,61,0.0,0.0,15.1,0.0,7.2,0.0,0.0,70.8,6.8
2023-05-30T16:30Z,12,147,0.1,0.0,36.4,0.1,27.2,0.0,0.0,28.7,7.5
2023-05-30T16:30Z,13,92,0.0,0.0,22.3,0.5,35.4,0.0,0.0,8.8,33.0
2023-05-30T16:30Z,14,103,0.0,0.0,24.8,0.6,47.5,0.0,0.0,6.0,21.1
2023-05-30T16:30Z,15,112,2.3,0.0,27.3,0.1,16.9,14.4,0.0,17.3,21.7
2023-05-30T16:30Z,16,39,4.0,0.0,8.6,10.8,0.1,46.7,0.0,7.4,22.5
2023-05-30T16:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,16.3,23.2
2023-05-30T16:30Z,18,108,2.4,0.0,27.1,1.3,14.1,17.1,0.0,16.2,21.8
2023-05-30T17:00Z,1,3,1.7,0.0,0.2,32.9,3.3,20.5,0.0,1.9,39.5
2023-05-30T17:00Z,2,10,5.4,0.0,0.8,0.0,10.3,66.2,0.0,6.0,11.3
2023-05-30T17:00Z,3,55,0.4,0.0,13.8,0.0,9.6,59.5,0.0,3.0,13.7
2023-05-30T17:00Z,4,3,2.0,0.0,0.0,0.0,48.7,44.4,0.0,3.2,1.7
2023-05-30T17:00Z,5,164,15.9,0.0,36.7,0.0,9.9,9.6,0.0,4.9,23.1
2023-05-30T17:00Z,6,52,0.6,0.0,13.1,0.0,4.8,29.1,0.0,19.7,32.8
2023-05-30T17:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,12.1,11.1
2023-05-30T17:00Z,8,163,1.2,0.0,41.0,0.0,5.0,23.3,0.0,14.9,14.4
2023-05-30T17:00Z,9,242,1.4,0.0,60.9,0.0,1.1,2.0,0.0,13.2,21.5
2023-05-30T17:00Z,10,50,0.0,0.0,12.6,0.0,3.6,12.7,0.0,10.5,60.4
2023-05-30T17:00Z,11,76,0.0,0.0,19.0,0.0,6.6,0.0,0.0,67.5,6.8
2023-05-30T17:00Z,12,155,0.2,0.0,38.4,0.1,27.8,0.0,0.0,25.5,8.0
2023-05-30T17:00Z,13,95,0.0,0.0,23.0,0.4,35.2,0.0,0.0,7.4,33.8
2023-05-30T17:00Z,14,106,0.0,0.0,25.5,0.6,47.3,0.0,0.0,5.0,21.7
2023-05-30T17:00Z,15,123,2.3,0.0,30.2,0.1,17.1,14.6,0.0,14.2,21.5
2023-05-30T17:00Z,16,42,3.7,0.0,9.6,12.2,0.3,45.5,0.0,6.4,22.2
2023-05-30T17:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,13.9,22.2
2023-05-30T17:00Z,18,116,2.3,0.0,29.7,1.5,14.2,17.3,0.0,13.3,21.6
2023-05-30T17:30Z,1,3,1.6,0.0,0.2,34.5,3.2,20.4,0.0,1.6,38.6
2023-05-30T17:30Z,2,9,5.2,0.0,0.7,0.0,10.3,66.4,0.0,5.1,12.3
2023-05-30T17:30Z,3,54,0.4,0.0,13.5,0.0,9.6,59.2,0.0,2.4,14.8
2023-05-30T17:30Z,4,3,2.3,0.0,0.0,0.0,49.4,44.1,0.0,2.6,1.6
2023-05-30T17:30Z,5,156,14.1,0.0,35.3,0.0,11.4,10.2,0.0,4.5,24.6
2023-05-30T17:30Z,6,55,0.6,0.0,13.7,0.0,5.0,30.2,0.0,16.6,33.8
2023-05-30T17:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,10.0,10.6
2023-05-30T17:30Z,8,168,1.0,0.0,42.4,0.0,5.0,24.4,0.0,12.1,15.0
2023-05-30T17:30Z,9,255,1.1,0.0,64.3,0.0,1.2,2.0,0.0,10.4,21.0
2023-05-30T17:30Z,10,53,0.0,0.0,13.4,0.0,3.5,13.3,0.0,7.8,62.0
2023-05-30T17:30Z,11,88,0.0,0.0,22.1,0.0,7.8,0.0,0.0,62.4,7.6
2023-05-30T17:30Z,12,172,0.2,0.0,42.8,0.1,27.1,0.0,0.0,20.9,8.8
2023-05-30T17:30Z,13,103,0.0,0.0,25.0,0.4,34.2,0.0,0.0,5.3,35.1
2023-05-30T17:30Z,14,118,0.0,0.0,28.6,0.6,45.6,0.0,0.0,3.9,21.4
2023-05-30T17:30Z,15,137,2.0,0.0,33.8,0.1,16.1,14.5,0.0,11.6,21.9
2023-05-30T17:30Z,16,46,3.5,0.0,10.6,13.6,0.0,44.8,0.0,5.2,22.2
2023-05-30T17:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,10.9,20.3
2023-05-30T17:30Z,18,125,2.1,0.0,33.1,1.7,13.4,17.2,0.0,10.8,21.8
2023-05-30T18:00Z,1,3,1.5,0.0,0.2,34.5,3.3,20.6,0.0,1.3,38.6
2023-05-30T18:00Z,2,9,5.0,0.0,0.7,0.0,10.7,66.9,0.0,4.1,12.6
2023-05-30T18:00Z,3,55,0.3,0.0,13.9,0.0,10.0,60.0,0.0,1.9,13.8
2023-05-30T18:00Z,4,3,1.6,0.0,0.0,0.0,50.3,44.7,0.0,2.0,1.4
2023-05-30T18:00Z,5,163,14.5,0.0,36.9,0.0,11.2,10.4,0.0,3.4,23.6
2023-05-30T18:00Z,6,60,0.6,0.0,15.0,0.0,5.3,31.8,0.0,13.6,33.7
2023-05-30T18:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,8.1,10.8
2023-05-30T18:00Z,8,171,1.1,0.0,43.1,0.0,5.4,25.6,0.0,9.6,15.2
2023-05-30T18:00Z,9,263,1.4,0.0,66.3,0.0,1.4,2.2,0.0,7.8,20.9
2023-05-30T18:00Z,10,60,0.0,0.0,15.1,0.0,3.7,13.5,0.0,5.6,62.0
2023-05-30T18:00Z,11,104,0.1,0.0,26.1,0.1,10.8,0.0,0.0,54.3,8.7
2023-05-30T18:00Z,12,184,0.2,0.0,45.9,0.2,27.9,0.0,0.0,16.1,9.8
2023-05-30T18:00Z,13,115,0.0,0.0,28.0,0.4,33.7,0.0,0.0,3.8,34.1
2023-05-30T18:00Z,14,131,0.0,0.0,31.8,0.5,44.2,0.0,0.0,2.8,20.6
2023-05-30T18:00Z,15,139,1.9,0.0,34.2,0.1,17.6,15.1,0.0,9.0,21.9
2023-05-30T18:00Z,16,49,3.4,0.0,11.4,13.4,0.3,44.9,0.0,4.3,22.3
2023-05-30T18:00Z,17,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,8.8,20.1
2023-05-30T18:00Z,18,130,2.0,0.0,33.7,1.7,14.6,17.7,0.0,8.5,21.9
2023-05-30T18:30Z,1,3,1.5,0.0,0.2,35.1,3.4,21.2,0.0,1.0,37.6
2023-05-30T18:30Z,2,8,4.7,0.0,0.6,0.0,10.2,68.8,0.0,3.1,12.5
2023-05-30T18:30Z,3,66,0.3,0.0,16.6,0.0,10.1,59.3,0.0,1.4,12.4
2023-05-30T18:30Z,4,2,1.4,0.0,0.0,0.0,50.8,45.2,0.0,1.4,1.2
2023-05-30T18:30Z,5,161,13.6,0.0,36.6,0.0,12.0,10.8,0.0,2.6,24.3
2023-05-30T18:30Z,6,68,0.6,0.0,16.9,0.0,5.6,33.1,0.0,10.3,33.4
2023-05-30T18:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,5.9,10.3
2023-05-30T18:30Z,8,180,0.9,0.0,45.4,0.0,5.4,25.9,0.0,7.1,15.3
2023-05-30T18:30Z,9,268,1.3,0.0,67.5,0.0,1.5,2.3,0.0,5.6,21.9
2023-05-30T18:30Z,10,68,0.0,0.0,17.1,0.0,3.8,14.3,0.0,3.8,61.0
