from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T20:30Z,4,9,4.6,0.0,0.7,1.0,42.0,20.2,0.0,0.0,31.5
2023-10-10T20:30Z,5,121,19.4,0.0,24.8,0.3,8.5,6.4,0.0,0.0,40.6
2023-10-10T20:30Z,6,49,0.7,0.0,12.3,4.0,1.5,11.9,0.0,0.0,69.6
2023-10-10T20:30Z,7,225,0.2,0.0,57.1,0.3,0.5,3.6,0.0,0.0,38.2
2023-10-10T20:30Z,8,36,1.8,0.0,8.6,2.3,4.0,22.7,0.0,0.0,60.7
2023-10-10T20:30Z,9,161,11.9,0.0,37.2,0.2,5.2,3.9,0.0,0.0,41.7
2023-10-10T20:30Z,10,61,2.6,0.0,14.8,0.0,1.1,24.3,0.0,0.0,57.1
2023-10-10T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-10T20:30Z,12,218,4.3,0.0,54.0,0.7,2.8,7.2,0.0,0.0,31.0
2023-10-10T20:30Z,13,129,2.7,0.0,31.9,0.5,1.4,15.8,0.0,0.0,47.7
2023-10-10T20:30Z,14,212,1.4,0.0,53.3,1.5,0.7,7.6,0.0,0.0,35.6
2023-10-10T20:30Z,15,126,4.5,0.0,30.5,0.9,5.3,14.6,0.0,0.0,44.3
2023-10-10T20:30Z,16,14,1.5,0.0,3.2,4.9,0.0,8.6,0.0,0.0,81.8
2023-10-10T20:30Z,17,51,0.7,0.0,12.7,3.8,0.0,3.8,0.0,0.0,79.0
2023-10-10T20:30Z,18,110,3.9,0.0,26.5,1.5,4.4,13.3,0.0,0.0,50.4
2023-10-10T21:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-10T21:00Z,2,11,1.7,0.0,2.3,3.7,0.0,10.9,0.0,0.0,81.5
2023-10-10T21:00Z,3,4,1.2,0.0,0.7,1.1,6.0,35.4,0.0,0.0,55.6
2023-10-10T21:00Z,4,10,5.0,0.0,0.7,1.1,41.0,21.7,0.0,0.0,30.6
2023-10-10T21:00Z,5,126,18.2,0.0,26.3,0.3,8.5,6.7,0.0,0.0,40.1
2023-10-10T21:00Z,6,49,0.8,0.0,12.1,4.1,1.6,12.6,0.0,0.0,68.9
2023-10-10T21:00Z,7,222,0.3,0.0,56.2,0.3,0.6,3.6,0.0,0.0,39.0
2023-10-10T21:00Z,8,38,1.8,0.0,9.0,2.2,4.1,22.1,0.0,0.0,60.8
2023-10-10T21:00Z,9,170,10.9,0.0,39.7,0.2,5.1,3.9,0.0,0.0,40.2
2023-10-10T21:00Z,10,61,2.7,0.0,14.7,0.0,1.3,23.8,0.0,0.0,57.5
2023-10-10T21:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.1,0.0,0.0,4.0
2023-10-10T21:00Z,12,224,4.0,0.0,55.6,0.7,2.7,7.6,0.0,0.0,29.5
2023-10-10T21:00Z,13,135,2.6,0.0,33.6,0.6,1.4,16.1,0.0,0.0,45.7
2023-10-10T21:00Z,14,220,1.3,0.0,55.3,1.5,0.7,7.7,0.0,0.0,33.5
2023-10-10T21:00Z,15,126,4.3,0.0,30.7,0.9,5.3,14.9,0.0,0.0,43.9
2023-10-10T21:00Z,16,13,1.5,0.0,2.9,4.8,0.0,8.6,0.0,0.0,82.3
2023-10-10T21:00Z,17,73,0.6,0.0,18.4,2.8,0.0,3.8,0.0,0.0,74.4
2023-10-10T21:00Z,18,112,3.8,0.0,26.9,1.4,4.4,13.6,0.0,0.0,50.0
2023-10-10T21:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-10T21:30Z,2,11,1.6,0.0,2.2,3.7,0.1,11.2,0.0,0.0,81.1
2023-10-10T21:30Z,3,5,1.2,0.0,0.8,1.1,5.2,35.6,0.0,0.0,56.2
2023-10-10T21:30Z,4,11,5.5,0.0,0.7,1.2,37.7,22.0,0.0,0.0,32.9
2023-10-10T21:30Z,5,125,17.4,0.0,26.4,0.3,7.6,6.7,0.0,0.0,41.6
2023-10-10T21:30Z,6,50,0.7,0.0,12.5,4.9,1.3,12.6,0.0,0.0,67.9
2023-10-10T21:30Z,7,214,0.3,0.0,54.1,0.4,0.6,3.1,0.0,0.0,41.5
2023-10-10T21:30Z,8,39,1.7,0.0,9.2,2.7,3.4,23.0,0.0,0.0,59.9
2023-10-10T21:30Z,9,172,10.1,0.0,40.5,0.2,4.4,4.0,0.0,0.0,40.8
2023-10-10T21:30Z,10,62,2.6,0.0,14.9,0.0,1.2,23.2,0.0,0.0,58.0
2023-10-10T21:30Z,11,355,0.1,0.0,90.0,0.0,0.1,0.1,0.0,0.0,9.6
2023-10-10T21:30Z,12,218,3.9,0.0,54.2,0.8,2.5,7.8,0.0,0.0,30.9
2023-10-10T21:30Z,13,134,2.5,0.0,33.1,0.6,1.3,16.3,0.0,0.0,46.2
2023-10-10T21:30Z,14,213,1.2,0.0,53.6,1.6,0.6,8.1,0.0,0.0,34.9
2023-10-10T21:30Z,15,125,4.0,0.0,30.5,0.9,4.6,15.1,0.0,0.0,45.0
2023-10-10T21:30Z,16,20,1.5,0.0,4.5,5.0,0.1,9.0,0.0,0.0,79.9
2023-10-10T21:30Z,17,65,0.6,0.0,16.3,3.0,0.0,3.7,0.0,0.0,76.3
2023-10-10T21:30Z,18,111,3.5,0.0,26.8,1.4,3.9,13.7,0.0,0.0,50.6
2023-10-10T22:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-10T22:00Z,2,11,1.6,0.0,2.2,3.7,0.1,11.1,0.0,0.0,81.2
2023-10-10T22:00Z,3,5,1.2,0.0,0.8,1.1,4.2,35.7,0.0,0.0,57.0
2023-10-10T22:00Z,4,12,6.2,0.0,0.8,1.3,33.6,21.9,0.0,0.0,36.2
2023-10-10T22:00Z,5,131,16.9,0.0,27.9,0.3,6.1,6.6,0.0,0.0,42.2
2023-10-10T22:00Z,6,44,0.7,0.0,10.9,5.2,1.1,12.3,0.0,0.0,69.7
2023-10-10T22:00Z,7,214,0.3,0.0,54.3,0.4,0.4,2.9,0.0,0.0,41.8
2023-10-10T22:00Z,8,38,1.8,0.0,8.9,2.8,2.8,22.6,0.0,0.0,61.0
2023-10-10T22:00Z,9,173,9.8,0.0,40.8,0.2,3.5,3.9,0.0,0.0,41.7
2023-10-10T22:00Z,10,60,2.4,0.0,14.5,0.0,0.9,23.6,0.0,0.0,58.6
2023-10-10T22:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.2,0.0,0.0,6.8
2023-10-10T22:00Z,12,218,3.8,0.0,54.1,0.9,2.0,7.9,0.0,0.0,31.3
2023-10-10T22:00Z,13,128,2.3,0.0,31.8,0.6,1.0,17.0,0.0,0.0,47.2
2023-10-10T22:00Z,14,207,1.1,0.0,52.2,1.6,0.5,8.1,0.0,0.0,36.5
2023-10-10T22:00Z,15,117,4.2,0.0,28.3,0.9,4.6,15.4,0.0,0.0,46.5
2023-10-10T22:00Z,16,22,1.4,0.0,4.9,4.9,0.2,9.0,0.0,0.0,79.6
2023-10-10T22:00Z,17,60,0.6,0.0,15.1,3.5,0.1,3.8,0.0,0.0,76.9
2023-10-10T22:00Z,18,106,3.7,0.0,25.0,1.5,3.9,14.0,0.0,0.0,52.0
2023-10-10T22:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-10T22:30Z,2,11,1.6,0.0,2.2,3.9,0.1,11.3,0.0,0.0,80.9
2023-10-10T22:30Z,3,6,1.0,0.0,1.1,1.2,4.4,35.3,0.0,0.0,57.1
2023-10-10T22:30Z,4,9,4.3,0.0,0.8,1.4,35.1,22.4,0.0,0.0,36.1
2023-10-10T22:30Z,5,130,16.2,0.0,28.1,0.3,6.3,6.6,0.0,0.0,42.4
2023-10-10T22:30Z,6,33,0.7,0.0,8.2,5.6,1.2,12.7,0.0,0.0,71.6
2023-10-10T22:30Z,7,228,0.1,0.0,57.9,0.3,0.3,3.3,0.0,0.0,38.1
2023-10-10T22:30Z,8,33,1.6,0.0,7.7,3.0,3.0,22.9,0.0,0.0,61.8
2023-10-10T22:30Z,9,169,9.6,0.0,40.0,0.2,3.7,3.9,0.0,0.0,42.6
2023-10-10T22:30Z,10,60,2.3,0.0,14.5,0.0,0.9,24.2,0.0,0.0,58.1
2023-10-10T22:30Z,11,347,0.2,0.0,88.1,0.0,0.1,0.2,0.0,0.0,11.3
2023-10-10T22:30Z,12,212,3.8,0.0,52.7,0.9,2.1,7.8,0.0,0.0,32.7
2023-10-10T22:30Z,13,126,2.2,0.0,31.4,0.6,1.0,16.7,0.0,0.0,48.1
2023-10-10T22:30Z,14,205,1.0,0.0,51.6,1.7,0.5,7.9,0.0,0.0,37.3
2023-10-10T22:30Z,15,117,4.3,0.0,28.3,0.9,4.6,15.5,0.0,0.0,46.4
2023-10-10T22:30Z,16,22,1.4,0.0,5.0,4.9,0.2,8.8,0.0,0.0,79.8
2023-10-10T22:30Z,17,78,0.5,0.0,19.5,3.8,0.1,3.7,0.0,0.0,72.4
2023-10-10T22:30Z,18,105,3.8,0.0,25.1,1.6,3.8,14.0,0.0,0.0,51.8
2023-10-10T23:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-10T23:00Z,2,11,1.6,0.0,2.2,3.8,0.2,11.1,0.0,0.0,81.2
2023-10-10T23:00Z,3,6,0.9,0.0,1.1,1.2,4.4,35.5,0.0,0.0,57.0
2023-10-10T23:00Z,4,9,3.9,0.0,0.8,1.3,35.1,23.0,0.0,0.0,35.9
2023-10-10T23:00Z,5,130,16.6,0.0,27.8,0.3,6.3,6.5,0.0,0.0,42.5
2023-10-10T23:00Z,6,32,0.7,0.0,7.8,5.4,1.2,12.9,0.0,0.0,72.0
2023-10-10T23:00Z,7,240,0.1,0.0,60.9,0.4,0.2,3.6,0.0,0.0,34.9
2023-10-10T23:00Z,8,32,1.6,0.0,7.5,2.9,2.9,23.0,0.0,0.0,62.1
2023-10-10T23:00Z,9,168,9.7,0.0,39.6,0.2,3.7,3.9,0.0,0.0,42.9
2023-10-10T23:00Z,10,59,2.3,0.0,14.3,0.0,0.9,24.4,0.0,0.0,58.1
2023-10-10T23:00Z,11,355,0.2,0.0,90.0,0.0,0.1,0.2,0.0,0.0,9.5
2023-10-10T23:00Z,12,213,3.8,0.0,52.8,0.9,2.1,7.8,0.0,0.0,32.6
2023-10-10T23:00Z,13,128,2.2,0.0,31.8,0.6,1.0,16.6,0.0,0.0,47.7
2023-10-10T23:00Z,14,207,1.0,0.0,52.2,1.7,0.4,8.0,0.0,0.0,36.6
2023-10-10T23:00Z,15,116,4.4,0.0,28.0,0.9,5.1,15.5,0.0,0.0,46.1
2023-10-10T23:00Z,16,17,1.4,0.0,3.5,4.8,0.3,8.6,0.0,0.0,81.4
2023-10-10T23:00Z,17,56,0.6,0.0,14.0,4.3,0.1,3.8,0.0,0.0,77.2
2023-10-10T23:00Z,18,104,3.8,0.0,24.3,1.6,4.2,14.0,0.0,0.0,52.0
2023-10-10T23:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-10T23:30Z,2,11,1.6,0.0,2.1,3.8,0.3,11.2,0.0,0.0,81.0
2023-10-10T23:30Z,3,7,0.9,0.0,1.3,1.2,4.5,35.8,0.0,0.0,56.4
2023-10-10T23:30Z,4,9,3.8,0.0,0.7,1.4,34.9,23.7,0.0,0.0,35.5
2023-10-10T23:30Z,5,130,16.4,0.0,27.9,0.3,6.5,6.7,0.0,0.0,42.3
2023-10-10T23:30Z,6,27,0.7,0.0,6.6,5.2,1.3,12.9,0.0,0.0,73.3
2023-10-10T23:30Z,7,153,0.5,0.0,38.6,0.6,0.9,4.1,0.0,0.0,55.4
2023-10-10T23:30Z,8,30,1.6,0.0,6.9,2.8,3.1,23.6,0.0,0.0,62.0
2023-10-10T23:30Z,9,161,10.0,0.0,37.8,0.2,3.9,4.0,0.0,0.0,44.0
2023-10-10T23:30Z,10,56,2.4,0.0,13.5,0.0,0.9,24.2,0.0,0.0,58.9
2023-10-10T23:30Z,11,366,0.1,0.0,92.8,0.0,0.0,0.3,0.0,0.0,6.8
2023-10-10T23:30Z,12,211,3.9,0.0,52.3,0.9,2.2,8.0,0.0,0.0,32.7
2023-10-10T23:30Z,13,126,2.3,0.0,31.3,0.6,1.1,17.0,0.0,0.0,47.7
2023-10-10T23:30Z,14,208,1.1,0.0,52.5,1.7,0.5,8.0,0.0,0.0,36.3
2023-10-10T23:30Z,15,112,4.6,0.0,27.0,0.9,5.7,15.8,0.0,0.0,46.0
2023-10-10T23:30Z,16,17,1.3,0.0,3.6,4.6,0.3,8.9,0.0,0.0,81.3
2023-10-10T23:30Z,17,56,0.5,0.0,13.9,4.7,0.1,3.7,0.0,0.0,77.0
2023-10-10T23:30Z,18,100,4.0,0.0,23.5,1.6,4.7,14.3,0.0,0.0,51.9
2023-10-11T00:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-11T00:00Z,2,11,1.5,0.0,2.0,3.7,0.3,11.1,0.0,0.0,81.4
2023-10-11T00:00Z,3,7,0.8,0.0,1.3,1.2,3.8,35.7,0.0,0.0,57.2
2023-10-11T00:00Z,4,9,3.5,0.0,0.8,1.4,31.6,23.5,0.0,0.0,39.1
2023-10-11T00:00Z,5,126,15.4,0.0,27.3,0.3,5.9,6.9,0.0,0.0,44.3
2023-10-11T00:00Z,6,20,0.7,0.0,4.7,5.0,1.2,12.9,0.0,0.0,75.4
2023-10-11T00:00Z,7,163,0.4,0.0,41.1,0.7,0.7,4.0,0.0,0.0,53.0
2023-10-11T00:00Z,8,27,1.6,0.0,6.2,2.7,2.7,23.2,0.0,0.0,63.7
2023-10-11T00:00Z,9,159,9.3,0.0,37.4,0.2,3.5,4.1,0.0,0.0,45.5
2023-10-11T00:00Z,10,51,2.0,0.0,12.4,0.0,0.8,25.0,0.0,0.0,59.8
2023-10-11T00:00Z,11,364,0.1,0.0,92.3,0.0,0.0,0.3,0.0,0.0,7.3
2023-10-11T00:00Z,12,211,3.6,0.0,52.4,0.8,1.9,8.1,0.0,0.0,33.2
2023-10-11T00:00Z,13,122,2.0,0.0,30.4,0.6,0.9,17.4,0.0,0.0,48.8
2023-10-11T00:00Z,14,209,0.9,0.0,52.8,1.7,0.4,8.1,0.0,0.0,36.1
2023-10-11T00:00Z,15,112,4.9,0.0,26.9,0.9,5.2,15.7,0.0,0.0,46.4
2023-10-11T00:00Z,16,17,1.3,0.0,3.7,4.3,0.3,8.9,0.0,0.0,81.5
2023-10-11T00:00Z,17,56,0.5,0.0,14.0,4.7,0.1,3.6,0.0,0.0,77.0
2023-10-11T00:00Z,18,99,4.2,0.0,23.4,1.5,4.3,14.2,0.0,0.0,52.2
2023-10-11T00:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-11T00:30Z,2,11,1.4,0.0,1.9,3.7,0.4,11.2,0.0,0.0,81.3
2023-10-11T00:30Z,3,7,0.8,0.0,1.3,1.2,3.6,35.5,0.0,0.0,57.5
2023-10-11T00:30Z,4,9,3.6,0.0,0.8,1.5,30.1,23.7,0.0,0.0,40.3
2023-10-11T00:30Z,5,124,14.4,0.0,27.0,0.4,5.8,7.1,0.0,0.0,45.3
2023-10-11T00:30Z,6,20,0.7,0.0,4.6,5.0,1.1,13.0,0.0,0.0,75.6
2023-10-11T00:30Z,7,181,0.3,0.0,45.9,0.6,0.5,4.1,0.0,0.0,48.7
2023-10-11T00:30Z,8,26,1.4,0.0,5.9,2.7,2.5,23.4,0.0,0.0,64.0
2023-10-11T00:30Z,9,159,8.6,0.0,37.8,0.2,3.5,4.2,0.0,0.0,45.7
2023-10-11T00:30Z,10,50,1.9,0.0,12.0,0.0,0.8,25.0,0.0,0.0,60.3
2023-10-11T00:30Z,11,359,0.1,0.0,91.1,0.0,0.1,0.3,0.0,0.0,8.3
2023-10-11T00:30Z,12,209,3.3,0.0,52.0,0.9,1.9,8.1,0.0,0.0,33.8
2023-10-11T00:30Z,13,121,1.8,0.0,30.0,0.6,0.9,17.7,0.0,0.0,49.0
2023-10-11T00:30Z,14,211,0.8,0.0,53.2,1.7,0.4,8.2,0.0,0.0,35.8
2023-10-11T00:30Z,15,107,4.9,0.0,25.6,1.0,4.7,16.0,0.0,0.0,47.8
2023-10-11T00:30Z,16,17,1.2,0.0,3.4,4.2,0.4,8.8,0.0,0.0,81.9
2023-10-11T00:30Z,17,65,0.5,0.0,16.2,5.0,0.2,3.6,0.0,0.0,74.6
2023-10-11T00:30Z,18,98,4.2,0.0,22.5,1.6,4.0,14.4,0.0,0.0,53.3
2023-10-11T01:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-11T01:00Z,2,12,1.4,0.0,1.9,3.7,0.5,11.0,0.0,0.0,81.5
2023-10-11T01:00Z,3,8,0.8,0.0,1.4,1.2,4.2,35.7,0.0,0.0,56.7
2023-10-11T01:00Z,4,9,3.3,0.0,0.7,1.6,32.8,23.8,0.0,0.0,37.8
2023-10-11T01:00Z,5,121,14.0,0.0,26.3,0.4,6.7,7.4,0.0,0.0,45.3
2023-10-11T01:00Z,6,20,0.6,0.0,4.7,5.0,1.3,13.2,0.0,0.0,75.1
2023-10-11T01:00Z,7,199,0.2,0.0,50.5,0.4,0.4,4.3,0.0,0.0,44.2
2023-10-11T01:00Z,8,24,1.3,0.0,5.5,2.7,2.9,23.6,0.0,0.0,63.9
2023-10-11T01:00Z,9,152,8.7,0.0,35.8,0.2,4.2,4.5,0.0,0.0,46.6
2023-10-11T01:00Z,10,47,1.9,0.0,11.4,0.1,0.9,25.2,0.0,0.0,60.6
2023-10-11T01:00Z,11,357,0.2,0.0,90.6,0.0,0.1,0.4,0.0,0.0,8.8
2023-10-11T01:00Z,12,202,3.3,0.0,50.3,0.9,2.3,8.4,0.0,0.0,34.8
2023-10-11T01:00Z,13,117,1.9,0.0,29.1,0.6,1.0,17.9,0.0,0.0,49.4
2023-10-11T01:00Z,14,208,0.8,0.0,52.4,1.6,0.5,8.3,0.0,0.0,36.3
2023-10-11T01:00Z,15,101,5.0,0.0,24.0,1.0,5.0,16.2,0.0,0.0,48.7
2023-10-11T01:00Z,16,11,1.2,0.0,1.9,4.3,0.6,8.7,0.0,0.0,83.3
2023-10-11T01:00Z,17,63,0.5,0.0,15.7,5.0,0.2,3.6,0.0,0.0,75.0
2023-10-11T01:00Z,18,94,4.3,0.0,21.0,1.6,4.2,14.6,0.0,0.0,54.3
2023-10-11T01:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-11T01:30Z,2,11,1.4,0.0,1.9,3.7,0.6,11.0,0.0,0.0,81.6
2023-10-11T01:30Z,3,7,0.8,0.0,1.4,1.2,3.3,36.1,0.0,0.0,57.2
2023-10-11T01:30Z,4,10,3.6,0.0,0.8,1.6,28.3,23.7,0.0,0.0,42.1
2023-10-11T01:30Z,5,121,14.3,0.0,26.2,0.4,5.5,7.5,0.0,0.0,46.1
2023-10-11T01:30Z,6,17,0.6,0.0,4.0,4.8,1.1,13.2,0.0,0.0,76.3
2023-10-11T01:30Z,7,211,0.1,0.0,53.5,0.3,0.2,3.7,0.0,0.0,42.1
2023-10-11T01:30Z,8,22,1.3,0.0,4.9,2.7,2.4,23.9,0.0,0.0,64.9
2023-10-11T01:30Z,9,146,9.1,0.0,34.1,0.3,3.5,4.7,0.0,0.0,48.3
2023-10-11T01:30Z,10,45,1.9,0.0,10.9,0.1,0.7,25.3,0.0,0.0,61.2
2023-10-11T01:30Z,11,351,0.2,0.0,88.9,0.1,0.1,0.5,0.0,0.0,10.2
2023-10-11T01:30Z,12,200,3.4,0.0,49.7,0.9,1.9,8.7,0.0,0.0,35.4
2023-10-11T01:30Z,13,114,1.8,0.0,28.4,0.6,0.8,18.2,0.0,0.0,50.2
2023-10-11T01:30Z,14,203,0.8,0.0,51.2,1.6,0.4,8.8,0.0,0.0,37.2
2023-10-11T01:30Z,15,97,4.6,0.0,23.0,1.1,4.5,16.6,0.0,0.0,50.2
2023-10-11T01:30Z,16,11,1.1,0.0,1.7,4.5,0.7,8.9,0.0,0.0,83.1
2023-10-11T01:30Z,17,67,0.5,0.0,16.6,5.0,0.3,3.6,0.0,0.0,74.0
2023-10-11T01:30Z,18,91,4.0,0.0,20.2,1.7,3.8,15.0,0.0,0.0,55.4
2023-10-11T02:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-11T02:00Z,2,12,1.4,0.0,1.8,3.7,0.6,10.9,0.0,0.0,81.5
2023-10-11T02:00Z,3,7,0.8,0.0,1.2,1.3,3.8,36.5,0.0,0.0,56.4
2023-10-11T02:00Z,4,9,3.3,0.0,0.8,1.6,30.8,23.8,0.0,0.0,39.7
2023-10-11T02:00Z,5,119,13.7,0.0,25.8,0.4,6.4,7.6,0.0,0.0,46.1
2023-10-11T02:00Z,6,24,0.6,0.0,5.5,4.4,1.2,13.4,0.0,0.0,74.8
2023-10-11T02:00Z,7,203,0.2,0.0,51.5,0.3,0.3,3.3,0.0,0.0,44.4
2023-10-11T02:00Z,8,23,1.2,0.0,5.2,2.6,2.7,24.2,0.0,0.0,64.1
2023-10-11T02:00Z,9,142,8.8,0.0,33.3,0.3,4.1,4.9,0.0,0.0,48.5
2023-10-11T02:00Z,10,44,1.8,0.0,10.6,0.1,0.8,25.6,0.0,0.0,61.1
2023-10-11T02:00Z,11,349,0.2,0.0,88.6,0.1,0.2,0.6,0.0,0.0,10.3
2023-10-11T02:00Z,12,197,3.3,0.0,48.9,0.9,2.2,9.1,0.0,0.0,35.7
2023-10-11T02:00Z,13,107,1.9,0.0,26.4,0.6,1.0,18.6,0.0,0.0,51.5
2023-10-11T02:00Z,14,186,0.9,0.0,47.0,1.6,0.5,9.1,0.0,0.0,40.8
2023-10-11T02:00Z,15,93,4.5,0.0,22.1,1.1,5.0,17.0,0.0,0.0,50.3
2023-10-11T02:00Z,16,11,1.1,0.0,1.7,4.5,0.8,8.7,0.0,0.0,83.3
2023-10-11T02:00Z,17,64,0.5,0.0,15.8,4.7,0.3,3.6,0.0,0.0,75.0
2023-10-11T02:00Z,18,87,3.8,0.0,19.3,1.7,4.3,15.2,0.0,0.0,55.6
2023-10-11T02:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-11T02:30Z,2,12,1.3,0.0,1.8,3.7,0.7,10.8,0.0,0.0,81.7
2023-10-11T02:30Z,3,7,0.8,0.0,1.2,1.3,4.5,37.0,0.0,0.0,55.3
2023-10-11T02:30Z,4,9,3.2,0.0,0.7,1.5,33.5,23.7,0.0,0.0,37.3
2023-10-11T02:30Z,5,117,14.3,0.0,25.2,0.4,7.1,8.0,0.0,0.0,45.1
2023-10-11T02:30Z,6,23,0.6,0.0,5.4,4.2,1.5,13.6,0.0,0.0,74.7
2023-10-11T02:30Z,7,209,0.1,0.0,53.1,0.3,0.4,3.0,0.0,0.0,43.1
2023-10-11T02:30Z,8,23,1.3,0.0,5.1,2.5,3.2,24.6,0.0,0.0,63.3
2023-10-11T02:30Z,9,143,9.3,0.0,33.4,0.3,4.6,5.1,0.0,0.0,47.4
2023-10-11T02:30Z,10,45,1.9,0.0,10.9,0.1,1.0,25.8,0.0,0.0,60.4
